12.927,12.927,12.927,12.927,12.927,12.926,12.926,12.925,12.923,12.921,12.917,12.915,12.913,12.912,12.91,12.908,12.905,12.903,12.901,12.898,12.896,12.893,12.891,12.888,12.885,12.882,12.879,12.877,12.874,12.871,12.868,12.865,12.862,12.859,12.855,12.852,12.848,12.845,12.842,12.839,12.835,12.832,12.829,12.826,12.823,12.819,12.816,12.812,12.809,12.806,12.804,12.802,12.8,12.799,12.798,12.798,12.799,12.802,12.808,12.817,12.829,12.848,12.875,12.913,12.962,13.021,13.087,13.152,13.217,13.273,13.32,13.358,13.384,13.4,13.409,13.414
12.929,12.929,12.929,12.929,12.929,12.928,12.928,12.927,12.925,12.922,12.919,12.917,12.915,12.913,12.911,12.909,12.906,12.904,12.902,12.899,12.897,12.894,12.892,12.889,12.886,12.883,12.881,12.878,12.875,12.872,12.87,12.867,12.864,12.861,12.857,12.854,12.851,12.848,12.844,12.841,12.838,12.836,12.833,12.83,12.827,12.824,12.821,12.818,12.815,12.813,12.811,12.81,12.809,12.809,12.811,12.814,12.82,12.828,12.841,12.858,12.885,12.924,12.977,13.042,13.112,13.183,13.25,13.305,13.35,13.383,13.402,13.412,13.414,13.408,13.399,13.387
12.931,12.932,12.932,12.931,12.931,12.931,12.93,12.929,12.927,12.924,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.905,12.903,12.9,12.898,12.895,12.893,12.89,12.887,12.885,12.882,12.88,12.877,12.874,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.851,12.848,12.845,12.842,12.84,12.837,12.835,12.832,12.829,12.827,12.824,12.822,12.821,12.82,12.82,12.822,12.825,12.831,12.838,12.849,12.865,12.889,12.926,12.979,13.046,13.121,13.196,13.266,13.322,13.367,13.397,13.413,13.419,13.413,13.4,13.384,13.37,13.355,13.33
12.934,12.934,12.934,12.934,12.933,12.933,12.932,12.931,12.929,12.925,12.922,12.92,12.918,12.916,12.913,12.911,12.909,12.906,12.904,12.901,12.899,12.896,12.894,12.891,12.889,12.886,12.884,12.881,12.879,12.876,12.874,12.871,12.868,12.865,12.863,12.86,12.857,12.854,12.852,12.849,12.847,12.844,12.842,12.84,12.838,12.836,12.834,12.832,12.831,12.831,12.832,12.835,12.84,12.847,12.856,12.87,12.89,12.922,12.971,13.036,13.114,13.193,13.268,13.327,13.374,13.403,13.42,13.422,13.413,13.395,13.375,13.358,13.344,13.332,13.306,13.257
12.936,12.936,12.936,12.936,12.936,12.935,12.934,12.933,12.931,12.927,12.923,12.921,12.919,12.917,12.915,12.912,12.91,12.908,12.905,12.903,12.9,12.898,12.895,12.893,12.891,12.888,12.886,12.883,12.881,12.879,12.876,12.874,12.871,12.868,12.866,12.863,12.861,12.858,12.856,12.854,12.851,12.85,12.848,12.846,12.844,12.843,12.842,12.842,12.843,12.845,12.849,12.855,12.863,12.874,12.889,12.915,12.957,13.018,13.094,13.175,13.255,13.321,13.372,13.404,13.423,13.425,13.415,13.395,13.373,13.353,13.339,13.331,13.324,13.301,13.241,13.166
12.939,12.939,12.939,12.939,12.938,12.938,12.937,12.935,12.933,12.929,12.924,12.923,12.92,12.918,12.916,12.914,12.911,12.909,12.907,12.904,12.902,12.9,12.897,12.895,12.892,12.89,12.888,12.886,12.883,12.881,12.879,12.876,12.874,12.871,12.869,12.867,12.864,12.862,12.86,12.859,12.857,12.855,12.854,12.853,12.852,12.852,12.852,12.854,12.857,12.862,12.869,12.878,12.89,12.909,12.941,12.992,13.063,13.147,13.23,13.303,13.36,13.399,13.422,13.428,13.419,13.4,13.378,13.356,13.339,13.329,13.327,13.326,13.308,13.246,13.151,13.083
12.942,12.941,12.941,12.941,12.941,12.94,12.939,12.937,12.935,12.93,12.926,12.924,12.922,12.92,12.918,12.915,12.913,12.911,12.908,12.906,12.904,12.901,12.899,12.897,12.894,12.892,12.89,12.888,12.886,12.884,12.881,12.879,12.877,12.875,12.873,12.871,12.869,12.867,12.866,12.864,12.863,12.862,12.861,12.861,12.862,12.863,12.865,12.869,12.874,12.882,12.892,12.906,12.929,12.968,13.028,13.106,13.191,13.273,13.339,13.386,13.416,13.43,13.426,13.409,13.387,13.364,13.345,13.332,13.326,13.326,13.329,13.32,13.268,13.162,13.074,13.03
12.944,12.944,12.944,12.944,12.943,12.942,12.941,12.94,12.937,12.932,12.927,12.926,12.923,12.921,12.919,12.917,12.915,12.912,12.91,12.908,12.905,12.903,12.901,12.899,12.897,12.895,12.892,12.89,12.888,12.886,12.884,12.883,12.881,12.879,12.877,12.875,12.874,12.872,12.871,12.87,12.87,12.87,12.87,12.871,12.873,12.876,12.88,12.886,12.894,12.905,12.921,12.948,12.993,13.06,13.144,13.229,13.305,13.362,13.403,13.426,13.431,13.42,13.401,13.378,13.358,13.341,13.33,13.324,13.326,13.332,13.333,13.301,13.202,13.084,13.038,13.008
12.947,12.947,12.947,12.946,12.946,12.945,12.944,12.942,12.939,12.933,12.928,12.927,12.925,12.923,12.921,12.918,12.916,12.914,12.912,12.91,12.907,12.905,12.903,12.901,12.899,12.897,12.895,12.893,12.891,12.889,12.888,12.886,12.884,12.883,12.881,12.88,12.879,12.878,12.877,12.877,12.877,12.878,12.88,12.883,12.886,12.891,12.898,12.907,12.918,12.936,12.967,13.018,13.089,13.175,13.258,13.327,13.378,13.413,13.43,13.43,13.415,13.396,13.375,13.356,13.341,13.33,13.325,13.325,13.33,13.337,13.327,13.259,13.129,13.049,13.035,13.011
12.95,12.95,12.949,12.949,12.948,12.947,12.946,12.944,12.941,12.935,12.93,12.929,12.926,12.924,12.922,12.92,12.918,12.916,12.914,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.898,12.896,12.894,12.893,12.891,12.89,12.888,12.887,12.886,12.885,12.884,12.884,12.884,12.885,12.887,12.889,12.892,12.896,12.902,12.909,12.918,12.931,12.951,12.985,13.04,13.114,13.199,13.279,13.342,13.387,13.418,13.432,13.428,13.414,13.395,13.375,13.357,13.343,13.334,13.328,13.324,13.324,13.329,13.333,13.307,13.203,13.078,13.054,13.056,13.044
12.952,12.952,12.952,12.952,12.951,12.95,12.949,12.947,12.943,12.937,12.931,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.915,12.913,12.911,12.909,12.907,12.906,12.904,12.902,12.9,12.899,12.897,12.896,12.895,12.893,12.892,12.891,12.891,12.891,12.891,12.891,12.893,12.895,12.897,12.901,12.906,12.912,12.92,12.93,12.944,12.965,13.002,13.058,13.133,13.216,13.293,13.35,13.391,13.419,13.431,13.429,13.417,13.399,13.379,13.361,13.349,13.341,13.334,13.326,13.318,13.315,13.32,13.319,13.271,13.15,13.062,13.078,13.102,13.117
12.955,12.955,12.955,12.954,12.954,12.953,12.951,12.949,12.945,12.939,12.933,12.932,12.93,12.928,12.926,12.924,12.922,12.919,12.917,12.915,12.913,12.911,12.91,12.908,12.906,12.905,12.903,12.902,12.901,12.899,12.898,12.897,12.897,12.896,12.896,12.897,12.898,12.9,12.902,12.906,12.91,12.915,12.922,12.93,12.94,12.955,12.978,13.015,13.072,13.146,13.227,13.301,13.354,13.392,13.418,13.429,13.431,13.423,13.407,13.386,13.368,13.357,13.351,13.343,13.331,13.315,13.303,13.301,13.307,13.3,13.231,13.113,13.07,13.112,13.172,13.221
12.958,12.958,12.958,12.957,12.956,12.956,12.954,12.952,12.948,12.941,12.935,12.934,12.932,12.93,12.928,12.925,12.923,12.921,12.919,12.917,12.916,12.914,12.912,12.911,12.909,12.908,12.906,12.905,12.904,12.903,12.902,12.902,12.901,12.902,12.903,12.904,12.906,12.909,12.913,12.918,12.924,12.931,12.939,12.95,12.965,12.988,13.025,13.08,13.153,13.232,13.302,13.352,13.388,13.413,13.426,13.432,13.431,13.418,13.396,13.377,13.367,13.363,13.356,13.341,13.317,13.296,13.287,13.29,13.297,13.282,13.203,13.093,13.082,13.149,13.24,13.32
12.961,12.961,12.961,12.96,12.959,12.958,12.957,12.954,12.95,12.944,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.92,12.918,12.916,12.915,12.913,12.912,12.911,12.91,12.908,12.907,12.907,12.906,12.906,12.907,12.908,12.91,12.913,12.916,12.92,12.925,12.931,12.939,12.948,12.959,12.975,12.997,13.031,13.084,13.153,13.229,13.298,13.347,13.381,13.406,13.419,13.43,13.437,13.43,13.409,13.388,13.379,13.377,13.373,13.359,13.331,13.296,13.279,13.279,13.286,13.291,13.27,13.191,13.089,13.09,13.173,13.281,13.38
12.964,12.964,12.964,12.963,12.962,12.961,12.96,12.957,12.953,12.946,12.939,12.937,12.935,12.933,12.931,12.929,12.927,12.926,12.924,12.922,12.921,12.919,12.918,12.916,12.915,12.914,12.913,12.912,12.911,12.911,12.911,12.912,12.914,12.916,12.919,12.922,12.927,12.932,12.938,12.946,12.956,12.968,12.983,13.004,13.035,13.083,13.147,13.22,13.289,13.337,13.371,13.396,13.411,13.424,13.437,13.439,13.424,13.402,13.391,13.391,13.392,13.384,13.361,13.322,13.283,13.272,13.278,13.285,13.286,13.263,13.191,13.093,13.091,13.175,13.286,13.392
12.967,12.967,12.967,12.966,12.965,12.964,12.963,12.96,12.956,12.948,12.941,12.939,12.937,12.935,12.933,12.932,12.93,12.928,12.926,12.925,12.923,12.922,12.92,12.919,12.918,12.917,12.916,12.916,12.916,12.916,12.917,12.919,12.921,12.924,12.928,12.933,12.938,12.945,12.953,12.962,12.975,12.989,13.009,13.037,13.078,13.136,13.205,13.274,13.325,13.359,13.384,13.401,13.415,13.43,13.439,13.433,13.416,13.402,13.402,13.408,13.408,13.397,13.371,13.33,13.286,13.272,13.277,13.28,13.277,13.256,13.191,13.099,13.088,13.164,13.265,13.367
12.97,12.97,12.97,12.969,12.968,12.967,12.966,12.963,12.959,12.951,12.943,12.941,12.94,12.938,12.936,12.934,12.932,12.931,12.929,12.927,12.926,12.925,12.923,12.922,12.921,12.921,12.92,12.92,12.921,12.922,12.924,12.926,12.929,12.934,12.938,12.944,12.95,12.958,12.968,12.98,12.995,13.013,13.037,13.072,13.121,13.185,13.252,13.308,13.343,13.37,13.389,13.405,13.421,13.433,13.434,13.424,13.411,13.408,13.416,13.424,13.424,13.415,13.393,13.354,13.303,13.274,13.272,13.268,13.259,13.24,13.191,13.115,13.091,13.151,13.241,13.334
12.974,12.973,12.973,12.972,12.971,12.97,12.969,12.966,12.962,12.954,12.945,12.944,12.942,12.94,12.938,12.937,12.935,12.933,12.932,12.93,12.929,12.928,12.926,12.926,12.925,12.925,12.925,12.925,12.926,12.928,12.931,12.934,12.938,12.943,12.948,12.955,12.963,12.973,12.985,13,13.016,13.037,13.065,13.106,13.161,13.224,13.285,13.326,13.354,13.376,13.393,13.411,13.425,13.43,13.425,13.415,13.411,13.418,13.429,13.437,13.439,13.434,13.42,13.387,13.331,13.282,13.266,13.254,13.233,13.214,13.185,13.133,13.105,13.148,13.225,13.306
12.977,12.976,12.976,12.975,12.975,12.973,12.972,12.969,12.965,12.956,12.947,12.946,12.944,12.943,12.941,12.939,12.938,12.936,12.935,12.933,12.932,12.931,12.93,12.929,12.929,12.929,12.93,12.931,12.933,12.935,12.938,12.942,12.947,12.952,12.959,12.967,12.976,12.989,13.003,13.019,13.037,13.059,13.091,13.136,13.193,13.254,13.305,13.335,13.36,13.381,13.399,13.417,13.427,13.426,13.416,13.41,13.414,13.426,13.438,13.445,13.447,13.445,13.439,13.419,13.368,13.304,13.268,13.247,13.219,13.197,13.182,13.152,13.123,13.143,13.207,13.279
12.98,12.98,12.979,12.979,12.978,12.977,12.975,12.972,12.968,12.959,12.95,12.949,12.947,12.945,12.944,12.942,12.941,12.939,12.937,12.936,12.935,12.934,12.934,12.933,12.934,12.934,12.935,12.937,12.939,12.942,12.946,12.95,12.955,12.962,12.969,12.979,12.991,13.005,13.02,13.037,13.056,13.079,13.113,13.16,13.217,13.274,13.314,13.341,13.365,13.387,13.406,13.421,13.428,13.422,13.411,13.408,13.418,13.431,13.441,13.447,13.448,13.445,13.442,13.435,13.405,13.342,13.282,13.251,13.223,13.203,13.192,13.175,13.149,13.145,13.18,13.24
12.983,12.983,12.983,12.982,12.981,12.98,12.978,12.976,12.971,12.962,12.952,12.951,12.95,12.948,12.947,12.945,12.943,12.942,12.941,12.939,12.938,12.938,12.938,12.938,12.938,12.939,12.941,12.943,12.945,12.949,12.953,12.958,12.964,12.971,12.98,12.992,13.005,13.02,13.036,13.053,13.071,13.096,13.131,13.179,13.234,13.285,13.32,13.346,13.371,13.394,13.413,13.426,13.429,13.421,13.41,13.411,13.421,13.433,13.441,13.445,13.444,13.44,13.436,13.434,13.426,13.385,13.317,13.264,13.233,13.215,13.209,13.206,13.19,13.179,13.192,13.234
12.987,12.986,12.986,12.985,12.984,12.983,12.982,12.979,12.974,12.966,12.955,12.954,12.953,12.951,12.95,12.948,12.946,12.945,12.944,12.943,12.942,12.942,12.942,12.942,12.943,12.945,12.946,12.949,12.952,12.955,12.96,12.965,12.972,12.981,12.992,13.005,13.019,13.034,13.05,13.066,13.084,13.109,13.146,13.193,13.246,13.293,13.325,13.352,13.38,13.403,13.421,13.43,13.431,13.422,13.414,13.416,13.426,13.436,13.442,13.444,13.442,13.437,13.43,13.427,13.428,13.415,13.364,13.296,13.25,13.224,13.219,13.227,13.233,13.237,13.25,13.279
12.99,12.99,12.989,12.989,12.988,12.987,12.985,12.982,12.978,12.969,12.958,12.957,12.956,12.954,12.953,12.951,12.95,12.948,12.947,12.947,12.946,12.946,12.946,12.947,12.948,12.95,12.952,12.954,12.957,12.962,12.967,12.973,12.981,12.991,13.003,13.017,13.032,13.047,13.061,13.076,13.095,13.121,13.159,13.206,13.257,13.302,13.333,13.362,13.391,13.413,13.428,13.435,13.433,13.426,13.421,13.424,13.434,13.442,13.447,13.447,13.442,13.434,13.427,13.422,13.422,13.424,13.404,13.346,13.283,13.241,13.223,13.229,13.245,13.264,13.286,13.309
12.994,12.993,12.993,12.992,12.991,12.99,12.989,12.986,12.981,12.972,12.961,12.96,12.959,12.957,12.956,12.954,12.953,12.952,12.951,12.951,12.95,12.951,12.951,12.952,12.953,12.955,12.957,12.96,12.963,12.968,12.974,12.981,12.991,13.002,13.015,13.029,13.043,13.057,13.071,13.086,13.105,13.133,13.171,13.218,13.268,13.312,13.345,13.375,13.404,13.424,13.436,13.439,13.436,13.431,13.43,13.435,13.444,13.45,13.454,13.452,13.442,13.43,13.422,13.418,13.416,13.419,13.42,13.392,13.332,13.274,13.236,13.222,13.227,13.241,13.26,13.277
12.997,12.997,12.996,12.996,12.995,12.994,12.992,12.989,12.985,12.975,12.964,12.963,12.962,12.96,12.959,12.958,12.957,12.956,12.955,12.955,12.955,12.955,12.956,12.957,12.958,12.96,12.962,12.965,12.969,12.975,12.981,12.99,13,13.012,13.025,13.039,13.052,13.065,13.078,13.094,13.114,13.144,13.183,13.231,13.282,13.326,13.359,13.391,13.418,13.435,13.442,13.443,13.44,13.438,13.441,13.448,13.454,13.458,13.459,13.453,13.439,13.424,13.414,13.411,13.411,13.411,13.416,13.414,13.381,13.323,13.27,13.235,13.218,13.215,13.218,13.22
13.001,13.001,13,12.999,12.999,12.997,12.996,12.993,12.988,12.979,12.967,12.966,12.965,12.964,12.963,12.962,12.961,12.96,12.959,12.959,12.959,12.96,12.961,12.962,12.963,12.965,12.968,12.971,12.976,12.982,12.989,12.998,13.009,13.021,13.034,13.047,13.06,13.072,13.085,13.101,13.122,13.154,13.196,13.246,13.298,13.342,13.376,13.408,13.432,13.444,13.448,13.448,13.447,13.449,13.455,13.461,13.464,13.464,13.462,13.451,13.432,13.415,13.406,13.404,13.405,13.406,13.407,13.412,13.408,13.375,13.322,13.274,13.24,13.221,13.209,13.199
13.005,13.004,13.004,13.003,13.002,13.001,12.999,12.997,12.992,12.982,12.97,12.969,12.969,12.967,12.966,12.965,12.965,12.964,12.964,12.964,12.964,12.964,12.965,12.966,12.968,12.97,12.973,12.977,12.982,12.989,12.997,13.007,13.018,13.03,13.042,13.055,13.066,13.078,13.091,13.107,13.131,13.165,13.209,13.263,13.318,13.36,13.395,13.426,13.445,13.453,13.455,13.456,13.458,13.464,13.471,13.474,13.472,13.468,13.462,13.445,13.421,13.405,13.4,13.4,13.403,13.405,13.406,13.407,13.41,13.405,13.377,13.334,13.291,13.257,13.235,13.22
13.008,13.008,13.008,13.007,13.006,13.005,13.003,13,12.995,12.986,12.973,12.972,12.972,12.971,12.97,12.969,12.969,12.968,12.968,12.968,12.968,12.969,12.97,12.971,12.973,12.975,12.978,12.983,12.989,12.996,13.005,13.015,13.026,13.038,13.049,13.061,13.072,13.083,13.096,13.114,13.14,13.177,13.227,13.285,13.341,13.382,13.417,13.445,13.458,13.463,13.466,13.469,13.475,13.483,13.488,13.485,13.477,13.47,13.46,13.436,13.409,13.395,13.396,13.402,13.407,13.411,13.414,13.414,13.412,13.41,13.405,13.386,13.357,13.324,13.299,13.288
13.012,13.012,13.011,13.011,13.01,13.009,13.007,13.004,12.999,12.989,12.977,12.976,12.976,12.974,12.974,12.973,12.973,12.972,12.972,12.972,12.972,12.973,12.974,12.975,12.977,12.98,12.984,12.989,12.995,13.003,13.013,13.023,13.033,13.044,13.056,13.066,13.077,13.089,13.102,13.121,13.151,13.194,13.25,13.312,13.367,13.406,13.44,13.463,13.472,13.476,13.481,13.487,13.496,13.503,13.502,13.492,13.479,13.47,13.454,13.422,13.393,13.387,13.396,13.407,13.414,13.419,13.423,13.424,13.422,13.418,13.414,13.41,13.402,13.389,13.378,13.375
13.016,13.016,13.015,13.015,13.014,13.013,13.011,13.008,13.003,12.993,12.98,12.979,12.98,12.978,12.978,12.977,12.976,12.976,12.976,12.976,12.976,12.977,12.978,12.98,12.982,12.985,12.99,12.995,13.002,13.011,13.02,13.03,13.04,13.051,13.061,13.072,13.083,13.094,13.108,13.13,13.165,13.216,13.278,13.343,13.394,13.431,13.462,13.479,13.486,13.491,13.498,13.507,13.516,13.518,13.509,13.492,13.478,13.466,13.44,13.4,13.373,13.377,13.394,13.409,13.416,13.421,13.424,13.426,13.426,13.424,13.421,13.417,13.413,13.411,13.411,13.412
13.021,13.02,13.02,13.019,13.018,13.017,13.015,13.012,13.007,12.997,12.984,12.983,12.983,12.982,12.982,12.981,12.98,12.98,12.98,12.98,12.98,12.981,12.983,12.985,12.987,12.991,12.996,13.002,13.009,13.018,13.027,13.037,13.047,13.057,13.067,13.078,13.088,13.1,13.116,13.142,13.186,13.245,13.313,13.376,13.421,13.456,13.481,13.494,13.5,13.507,13.515,13.524,13.528,13.523,13.507,13.487,13.471,13.451,13.411,13.368,13.352,13.364,13.385,13.401,13.41,13.416,13.419,13.42,13.421,13.423,13.424,13.422,13.418,13.414,13.412,13.411
