14.274,14.283,14.282,14.273,14.262,14.258,14.282,14.389,14.643,14.956,15.153,15.3,15.533,15.72,15.771,15.771,15.792,15.815,15.743,15.451,15.063,14.73,14.493,14.33,14.215,14.131,14.07,14.022,13.986,13.959,13.942,13.936,13.941,13.954,13.974,13.993,14.005,14.009,14.006,14.004,14.011,14.025,14.042,14.057,14.069,14.077,14.083,14.086,14.083,14.072,14.051,14.026,13.999,13.947,13.589,12.97,12.497,12.322,12.287,12.266,12.249,12.232,12.215,12.196,12.181,12.175,12.176,12.178,12.183,12.181,12.164,12.138,12.11,12.082,12.056,12.032
14.248,14.266,14.266,14.257,14.245,14.238,14.26,14.369,14.626,14.937,15.131,15.288,15.544,15.749,15.797,15.795,15.804,15.865,15.773,15.485,15.072,14.726,14.488,14.326,14.212,14.129,14.068,14.021,13.985,13.96,13.945,13.942,13.948,13.961,13.974,13.984,13.987,13.987,13.991,14.005,14.026,14.048,14.068,14.084,14.096,14.104,14.111,14.114,14.112,14.101,14.079,14.052,14.017,14.014,13.91,13.439,12.914,12.539,12.372,12.31,12.289,12.284,12.298,12.309,12.296,12.247,12.2,12.164,12.135,12.129,12.15,12.171,12.169,12.141,12.104,12.07
14.232,14.25,14.25,14.242,14.229,14.219,14.236,14.343,14.598,14.909,15.102,15.257,15.525,15.754,15.809,15.822,15.855,15.901,15.782,15.463,15.032,14.69,14.463,14.309,14.199,14.12,14.061,14.016,13.983,13.96,13.948,13.947,13.952,13.961,13.969,13.974,13.976,13.983,13.999,14.024,14.051,14.075,14.095,14.111,14.122,14.129,14.134,14.137,14.135,14.125,14.103,14.075,14.037,14.009,14.022,13.729,13.271,12.828,12.566,12.459,12.441,12.456,12.505,12.553,12.587,12.573,12.524,12.456,12.384,12.299,12.199,12.124,12.12,12.147,12.155,12.132
14.219,14.236,14.236,14.227,14.213,14.199,14.21,14.308,14.557,14.871,15.065,15.206,15.472,15.733,15.828,15.866,15.897,15.904,15.738,15.38,14.947,14.626,14.419,14.278,14.177,14.104,14.05,14.01,13.982,13.964,13.955,13.954,13.957,13.963,13.968,13.971,13.977,13.995,14.021,14.051,14.079,14.103,14.123,14.136,14.144,14.147,14.149,14.15,14.148,14.139,14.119,14.091,14.053,14.004,14.034,13.83,13.339,12.946,12.752,12.684,12.692,12.725,12.769,12.798,12.81,12.797,12.771,12.73,12.685,12.623,12.519,12.37,12.22,12.125,12.111,12.133
14.206,14.223,14.223,14.214,14.198,14.181,14.183,14.265,14.502,14.821,15.024,15.138,15.382,15.668,15.81,15.879,15.902,15.854,15.633,15.248,14.834,14.547,14.365,14.241,14.152,14.088,14.042,14.009,13.987,13.975,13.968,13.967,13.968,13.971,13.974,13.977,13.991,14.018,14.049,14.081,14.111,14.135,14.15,14.155,14.153,14.149,14.15,14.15,14.15,14.143,14.128,14.102,14.063,14.002,14.025,13.765,13.096,12.901,12.847,12.819,12.821,12.835,12.895,12.929,12.953,12.926,12.897,12.856,12.814,12.782,12.75,12.674,12.534,12.363,12.21,12.123
14.194,14.211,14.211,14.202,14.185,14.164,14.155,14.216,14.432,14.757,14.98,15.064,15.257,15.55,15.735,15.824,15.837,15.742,15.503,15.095,14.719,14.472,14.317,14.21,14.134,14.08,14.043,14.017,14.002,13.993,13.988,13.985,13.984,13.985,13.984,13.991,14.015,14.046,14.079,14.115,14.146,14.164,14.166,14.155,14.143,14.138,14.145,14.148,14.147,14.139,14.132,14.105,14.064,14.012,13.989,13.46,12.839,12.852,12.831,12.859,12.926,13.011,13.144,13.208,13.24,13.223,13.202,13.172,13.126,13.025,12.908,12.838,12.796,12.706,12.538,12.333
14.183,14.199,14.199,14.19,14.174,14.15,14.131,14.165,14.349,14.676,14.933,15.001,15.114,15.379,15.607,15.689,15.693,15.579,15.33,14.954,14.631,14.423,14.291,14.197,14.131,14.085,14.055,14.035,14.023,14.015,14.009,14.004,14.001,13.996,13.996,14.013,14.043,14.074,14.11,14.149,14.176,14.18,14.163,14.136,14.124,14.136,14.156,14.159,14.148,14.135,14.135,14.103,14.063,14.012,13.781,13.024,12.758,12.824,12.885,13.02,13.171,13.27,13.305,13.263,13.216,13.2,13.189,13.191,13.221,13.241,13.182,13.068,12.977,12.933,12.859,12.685
14.173,14.187,14.187,14.18,14.164,14.14,14.112,14.119,14.259,14.575,14.877,14.962,14.985,15.172,15.402,15.523,15.528,15.407,15.163,14.854,14.59,14.414,14.295,14.208,14.145,14.102,14.075,14.057,14.046,14.036,14.027,14.02,14.013,14.006,14.014,14.041,14.071,14.1,14.139,14.178,14.194,14.177,14.141,14.112,14.12,14.158,14.189,14.181,14.151,14.133,14.136,14.101,14.056,13.881,13.336,12.676,12.802,12.909,13.068,13.227,13.299,13.23,13.087,12.949,12.87,12.839,12.832,12.845,12.923,13.077,13.204,13.2,13.115,13.045,13.022,12.971
14.163,14.175,14.176,14.169,14.155,14.132,14.1,14.083,14.172,14.456,14.801,14.943,14.908,14.979,15.168,15.299,15.321,15.231,15.039,14.804,14.594,14.44,14.325,14.237,14.17,14.125,14.097,14.08,14.066,14.053,14.043,14.033,14.022,14.021,14.04,14.069,14.095,14.124,14.166,14.2,14.197,14.16,14.115,14.102,14.138,14.194,14.221,14.195,14.15,14.135,14.136,14.099,13.99,13.589,12.921,12.688,12.988,13.148,13.253,13.277,13.123,12.879,12.708,12.635,12.621,12.623,12.637,12.65,12.688,12.84,13.067,13.186,13.17,13.099,13.039,13.029
14.153,14.163,14.163,14.157,14.145,14.125,14.095,14.062,14.1,14.329,14.693,14.921,14.896,14.849,14.95,15.075,15.117,15.075,14.947,14.777,14.611,14.474,14.359,14.267,14.196,14.147,14.118,14.099,14.083,14.069,14.057,14.043,14.033,14.041,14.067,14.094,14.118,14.151,14.193,14.214,14.187,14.136,14.098,14.111,14.167,14.221,14.231,14.193,14.152,14.147,14.139,14.069,13.835,13.323,12.853,13.125,13.242,13.301,13.256,13.042,12.738,12.559,12.568,12.59,12.61,12.629,12.654,12.682,12.67,12.694,12.913,13.124,13.155,13.091,12.993,12.922
14.14,14.15,14.15,14.145,14.135,14.119,14.093,14.055,14.05,14.208,14.555,14.863,14.922,14.819,14.795,14.877,14.931,14.919,14.851,14.736,14.609,14.487,14.379,14.287,14.216,14.166,14.136,14.115,14.098,14.083,14.067,14.051,14.049,14.067,14.094,14.119,14.145,14.183,14.219,14.217,14.167,14.112,14.094,14.132,14.192,14.229,14.225,14.196,14.169,14.161,14.121,13.972,13.628,13.202,13.137,13.405,13.332,13.247,12.98,12.646,12.528,12.558,12.6,12.601,12.599,12.611,12.64,12.692,12.74,12.701,12.748,13.003,13.132,13.067,12.957,12.876
14.127,14.136,14.136,14.132,14.124,14.112,14.091,14.057,14.026,14.109,14.4,14.749,14.923,14.872,14.752,14.729,14.773,14.776,14.738,14.667,14.575,14.476,14.381,14.297,14.231,14.182,14.151,14.129,14.111,14.092,14.073,14.062,14.07,14.095,14.122,14.147,14.18,14.218,14.237,14.205,14.141,14.096,14.104,14.151,14.197,14.217,14.208,14.187,14.162,14.127,14.033,13.831,13.519,13.309,13.392,13.391,13.186,12.934,12.651,12.533,12.58,12.585,12.545,12.527,12.536,12.57,12.616,12.67,12.744,12.779,12.732,12.827,13.028,13.072,12.975,12.873
14.112,14.12,14.12,14.117,14.111,14.102,14.087,14.06,14.02,14.041,14.253,14.588,14.849,14.923,14.833,14.695,14.654,14.667,14.64,14.589,14.522,14.446,14.368,14.297,14.237,14.192,14.161,14.14,14.119,14.097,14.08,14.078,14.099,14.128,14.152,14.18,14.217,14.247,14.241,14.18,14.117,14.09,14.111,14.144,14.171,14.186,14.177,14.151,14.115,14.053,13.937,13.761,13.566,13.459,13.375,13.171,12.907,12.67,12.567,12.602,12.541,12.502,12.46,12.481,12.515,12.567,12.635,12.704,12.762,12.815,12.802,12.784,12.889,12.969,12.909,12.827
14.096,14.103,14.104,14.101,14.097,14.09,14.079,14.059,14.022,14.004,14.134,14.414,14.696,14.877,14.928,14.822,14.642,14.577,14.574,14.533,14.478,14.416,14.352,14.292,14.239,14.198,14.168,14.145,14.121,14.101,14.092,14.105,14.135,14.161,14.183,14.217,14.252,14.263,14.23,14.151,14.103,14.087,14.095,14.107,14.121,14.123,14.114,14.089,14.046,13.976,13.866,13.724,13.567,13.404,13.2,12.957,12.719,12.611,12.621,12.529,12.445,12.436,12.43,12.462,12.5,12.567,12.651,12.743,12.816,12.857,12.855,12.816,12.822,12.831,12.781,12.779
14.079,14.086,14.086,14.084,14.08,14.075,14.067,14.053,14.024,13.989,14.052,14.262,14.512,14.722,14.887,14.963,14.839,14.599,14.507,14.495,14.452,14.4,14.345,14.292,14.244,14.203,14.171,14.144,14.121,14.109,14.117,14.145,14.173,14.192,14.216,14.254,14.277,14.265,14.209,14.13,14.094,14.075,14.064,14.062,14.059,14.043,14.02,13.983,13.925,13.838,13.72,13.575,13.413,13.236,13.031,12.808,12.66,12.646,12.587,12.427,12.409,12.395,12.402,12.431,12.479,12.552,12.642,12.74,12.83,12.886,12.894,12.853,12.804,12.773,12.782,12.844
14.061,14.068,14.068,14.066,14.063,14.059,14.052,14.042,14.021,13.987,14.003,14.15,14.35,14.532,14.701,14.9,15.021,14.887,14.572,14.449,14.424,14.385,14.339,14.292,14.246,14.204,14.168,14.14,14.126,14.134,14.162,14.19,14.207,14.224,14.256,14.288,14.288,14.257,14.189,14.118,14.087,14.064,14.049,14.028,13.995,13.951,13.899,13.832,13.746,13.638,13.509,13.37,13.228,13.084,12.917,12.75,12.68,12.676,12.521,12.377,12.371,12.356,12.368,12.393,12.437,12.499,12.573,12.659,12.75,12.831,12.881,12.886,12.866,12.871,12.898,12.91
14.043,14.05,14.05,14.048,14.045,14.042,14.036,14.027,14.012,13.986,13.979,14.074,14.229,14.379,14.496,14.663,14.92,15.085,14.963,14.58,14.404,14.361,14.323,14.28,14.238,14.198,14.166,14.151,14.16,14.188,14.217,14.232,14.243,14.269,14.301,14.312,14.288,14.246,14.173,14.114,14.083,14.039,13.991,13.932,13.86,13.782,13.699,13.61,13.516,13.415,13.31,13.2,13.085,12.967,12.852,12.755,12.735,12.702,12.48,12.34,12.336,12.321,12.32,12.332,12.365,12.408,12.455,12.51,12.578,12.66,12.74,12.801,12.832,12.838,12.831,12.791
14.026,14.032,14.032,14.031,14.028,14.024,14.019,14.012,14,13.981,13.97,14.03,14.142,14.269,14.362,14.439,14.647,14.944,15.118,14.992,14.629,14.395,14.322,14.278,14.24,14.209,14.194,14.2,14.225,14.253,14.265,14.27,14.294,14.324,14.337,14.318,14.276,14.243,14.17,14.109,14.059,13.971,13.865,13.758,13.657,13.57,13.502,13.45,13.409,13.373,13.327,13.246,13.098,12.912,12.789,12.762,12.79,12.743,12.468,12.309,12.303,12.272,12.253,12.259,12.287,12.315,12.339,12.362,12.391,12.431,12.481,12.531,12.568,12.579,12.561,12.511
14.008,14.015,14.015,14.014,14.011,14.008,14.004,13.998,13.988,13.975,13.966,14.008,14.088,14.186,14.281,14.328,14.419,14.676,14.984,15.143,15.021,14.682,14.433,14.332,14.289,14.268,14.269,14.284,14.303,14.306,14.302,14.322,14.353,14.362,14.345,14.31,14.253,14.218,14.163,14.099,14.015,13.871,13.717,13.596,13.51,13.46,13.446,13.46,13.49,13.523,13.544,13.53,13.453,13.281,12.98,12.777,12.811,12.812,12.504,12.283,12.266,12.217,12.189,12.196,12.221,12.243,12.262,12.274,12.281,12.287,12.294,12.301,12.305,12.302,12.288,12.265
13.994,13.999,13.999,13.998,13.996,13.993,13.99,13.985,13.979,13.97,13.968,13.997,14.056,14.132,14.225,14.298,14.314,14.46,14.783,15.105,15.222,14.99,14.66,14.462,14.39,14.368,14.365,14.364,14.352,14.339,14.358,14.385,14.37,14.352,14.325,14.3,14.232,14.174,14.149,14.088,13.966,13.772,13.582,13.454,13.372,13.326,13.319,13.348,13.401,13.47,13.548,13.62,13.661,13.627,13.464,13.159,12.924,12.888,12.584,12.268,12.233,12.172,12.143,12.154,12.173,12.193,12.217,12.238,12.252,12.257,12.254,12.247,12.242,12.24,12.241,12.244
13.981,13.984,13.984,13.983,13.982,13.98,13.978,13.975,13.972,13.969,13.972,13.992,14.031,14.091,14.175,14.287,14.326,14.358,14.637,15.061,15.249,15.182,14.889,14.634,14.513,14.469,14.446,14.407,14.37,14.382,14.384,14.339,14.255,14.297,14.299,14.272,14.229,14.158,14.133,14.082,13.932,13.695,13.475,13.331,13.229,13.163,13.153,13.185,13.234,13.304,13.397,13.499,13.604,13.68,13.669,13.556,13.244,13.04,12.722,12.278,12.211,12.146,12.124,12.152,12.17,12.178,12.2,12.229,12.262,12.292,12.3,12.276,12.229,12.185,12.166,12.17
13.968,13.97,13.97,13.97,13.969,13.968,13.968,13.967,13.968,13.97,13.976,13.99,14.017,14.067,14.135,14.248,14.366,14.37,14.521,14.96,15.262,15.284,15.065,14.793,14.628,14.546,14.48,14.41,14.412,14.392,14.241,14.1,14.087,14.2,14.259,14.208,14.194,14.163,14.13,14.082,13.93,13.663,13.407,13.246,13.132,13.07,13.077,13.102,13.13,13.199,13.307,13.418,13.513,13.608,13.69,13.668,13.511,13.252,12.911,12.34,12.204,12.141,12.135,12.202,12.242,12.244,12.262,12.289,12.32,12.366,12.399,12.364,12.253,12.144,12.103,12.111
13.956,13.958,13.958,13.958,13.958,13.958,13.959,13.96,13.963,13.969,13.977,13.987,14.013,14.069,14.14,14.23,14.366,14.422,14.489,14.877,15.27,15.309,15.139,14.878,14.684,14.556,14.455,14.458,14.468,14.267,14.056,14.014,14.067,14.136,14.176,14.146,14.151,14.165,14.137,14.091,13.957,13.696,13.403,13.208,13.089,13.018,13.021,13.037,13.044,13.105,13.228,13.364,13.481,13.564,13.641,13.695,13.664,13.453,13.141,12.489,12.213,12.15,12.158,12.275,12.359,12.385,12.427,12.473,12.491,12.504,12.512,12.428,12.233,12.077,12.042,12.048
13.944,13.946,13.947,13.947,13.948,13.948,13.95,13.953,13.958,13.966,13.974,13.99,14.026,14.1,14.193,14.279,14.388,14.458,14.51,14.865,15.27,15.288,15.12,14.868,14.652,14.518,14.489,14.43,14.287,14.054,14.012,14.077,14.118,14.14,14.147,14.149,14.154,14.157,14.133,14.086,13.979,13.771,13.484,13.25,13.105,13.015,12.988,13.003,13.045,13.121,13.244,13.376,13.493,13.569,13.597,13.667,13.702,13.592,13.37,12.733,12.267,12.163,12.18,12.325,12.453,12.533,12.622,12.707,12.736,12.71,12.633,12.445,12.174,12.015,11.992,11.978
13.934,13.936,13.936,13.937,13.938,13.939,13.941,13.945,13.951,13.959,13.97,14.002,14.071,14.178,14.292,14.381,14.465,14.505,14.536,14.881,15.272,15.239,15.028,14.777,14.585,14.45,14.297,14.171,14.086,13.992,13.972,14,14.049,14.096,14.122,14.131,14.129,14.116,14.087,14.036,13.953,13.812,13.591,13.37,13.207,13.1,13.056,13.07,13.131,13.237,13.363,13.475,13.552,13.595,13.602,13.597,13.668,13.665,13.563,13.037,12.414,12.183,12.185,12.327,12.488,12.641,12.774,12.87,12.907,12.865,12.704,12.403,12.105,11.988,11.963,11.928
13.924,13.925,13.926,13.927,13.927,13.929,13.931,13.935,13.941,13.948,13.97,14.04,14.162,14.311,14.439,14.516,14.57,14.565,14.579,14.925,15.274,15.17,14.906,14.679,14.504,14.283,14.068,13.974,13.88,13.757,13.722,13.76,13.832,13.915,13.982,14.024,14.04,14.034,14.007,13.961,13.897,13.806,13.672,13.517,13.384,13.295,13.264,13.294,13.364,13.455,13.535,13.586,13.61,13.596,13.578,13.53,13.565,13.642,13.678,13.341,12.674,12.253,12.174,12.286,12.467,12.707,12.878,12.932,12.934,12.859,12.649,12.328,12.089,12.01,11.953,11.9
13.914,13.915,13.916,13.916,13.916,13.917,13.919,13.922,13.927,13.938,13.991,14.122,14.308,14.488,14.608,14.658,14.672,14.614,14.638,14.999,15.269,15.084,14.791,14.587,14.368,14.087,13.889,13.759,13.573,13.42,13.387,13.414,13.483,13.577,13.675,13.763,13.83,13.872,13.888,13.882,13.856,13.813,13.754,13.676,13.605,13.561,13.55,13.564,13.588,13.6,13.592,13.562,13.538,13.502,13.47,13.433,13.432,13.527,13.674,13.571,13,12.422,12.189,12.231,12.409,12.734,12.936,12.922,12.867,12.748,12.549,12.318,12.168,12.085,11.985,11.902
13.904,13.904,13.905,13.904,13.904,13.904,13.905,13.907,13.911,13.941,14.052,14.262,14.502,14.681,14.759,14.766,14.738,14.637,14.719,15.081,15.24,14.981,14.681,14.468,14.188,13.89,13.671,13.458,13.248,13.156,13.132,13.126,13.151,13.199,13.265,13.341,13.421,13.496,13.561,13.61,13.645,13.667,13.681,13.687,13.669,13.641,13.612,13.574,13.52,13.453,13.394,13.352,13.329,13.317,13.308,13.306,13.304,13.378,13.565,13.675,13.309,12.685,12.275,12.195,12.329,12.715,12.946,12.887,12.814,12.694,12.556,12.438,12.35,12.242,12.091,11.954
13.891,13.893,13.893,13.892,13.89,13.889,13.888,13.89,13.9,13.975,14.168,14.452,14.713,14.841,14.847,14.812,14.753,14.639,14.835,15.155,15.173,14.855,14.553,14.305,13.985,13.679,13.429,13.209,13.091,13.065,13.032,13.008,13,13.006,13.023,13.051,13.086,13.126,13.168,13.211,13.251,13.29,13.326,13.358,13.358,13.339,13.309,13.273,13.238,13.214,13.206,13.208,13.212,13.216,13.213,13.215,13.211,13.246,13.406,13.647,13.527,12.982,12.447,12.215,12.259,12.659,12.938,12.889,12.861,12.8,12.74,12.69,12.624,12.5,12.306,12.091
13.874,13.88,13.88,13.878,13.876,13.873,13.871,13.877,13.906,14.053,14.33,14.656,14.895,14.92,14.842,14.79,14.709,14.679,14.977,15.192,15.061,14.703,14.392,14.103,13.764,13.46,13.222,13.074,13.023,12.972,12.921,12.897,12.895,12.906,12.926,12.953,12.986,13.021,13.053,13.079,13.1,13.118,13.133,13.146,13.152,13.153,13.152,13.158,13.176,13.206,13.238,13.261,13.273,13.273,13.257,13.229,13.192,13.171,13.258,13.523,13.619,13.236,12.665,12.298,12.223,12.585,12.931,12.922,12.945,12.935,12.923,12.909,12.874,12.792,12.624,12.359
13.857,13.866,13.866,13.864,13.86,13.856,13.856,13.871,13.936,14.167,14.507,14.837,15.016,14.898,14.76,14.723,14.647,14.82,15.104,15.161,14.91,14.528,14.197,13.875,13.538,13.263,13.08,12.984,12.906,12.826,12.785,12.78,12.792,12.811,12.835,12.863,12.9,12.948,13.002,13.051,13.085,13.1,13.107,13.116,13.129,13.147,13.175,13.217,13.265,13.307,13.332,13.339,13.338,13.335,13.327,13.299,13.241,13.169,13.174,13.382,13.607,13.403,12.869,12.416,12.229,12.529,12.922,12.941,12.976,12.961,12.944,12.937,12.94,12.937,12.89,12.722
13.842,13.852,13.852,13.849,13.844,13.841,13.845,13.874,13.991,14.297,14.671,14.973,15.076,14.819,14.675,14.67,14.756,15.005,15.165,15.063,14.732,14.328,13.973,13.637,13.331,13.112,12.977,12.877,12.781,12.725,12.725,12.755,12.796,12.836,12.859,12.862,12.861,12.883,12.937,13.015,13.094,13.145,13.161,13.169,13.187,13.219,13.262,13.31,13.344,13.357,13.349,13.327,13.303,13.289,13.29,13.291,13.252,13.174,13.141,13.294,13.557,13.481,13.011,12.521,12.254,12.502,12.911,12.937,12.953,12.904,12.865,12.853,12.861,12.883,12.919,12.935
13.827,13.838,13.838,13.834,13.829,13.827,13.837,13.887,14.057,14.417,14.801,15.06,15.104,14.776,14.656,14.719,14.95,15.136,15.133,14.919,14.532,14.108,13.738,13.42,13.172,13.01,12.889,12.779,12.704,12.701,12.758,12.844,12.935,13.013,13.05,13.02,12.95,12.892,12.89,12.95,13.057,13.168,13.229,13.246,13.262,13.291,13.323,13.346,13.353,13.343,13.322,13.292,13.256,13.22,13.194,13.185,13.165,13.122,13.117,13.268,13.523,13.498,13.07,12.575,12.274,12.51,12.905,12.919,12.922,12.858,12.812,12.797,12.812,12.824,12.832,12.881
13.813,13.824,13.824,13.82,13.815,13.815,13.831,13.902,14.118,14.51,14.89,15.107,15.131,14.833,14.756,14.92,15.075,15.153,15.037,14.744,14.316,13.878,13.519,13.251,13.069,12.934,12.811,12.719,12.698,12.765,12.89,13.04,13.178,13.28,13.321,13.275,13.161,13.022,12.929,12.917,12.993,13.129,13.237,13.269,13.279,13.301,13.322,13.335,13.341,13.341,13.334,13.32,13.292,13.243,13.18,13.126,13.095,13.086,13.134,13.312,13.523,13.461,13.038,12.555,12.283,12.562,12.905,12.893,12.89,12.823,12.763,12.748,12.793,12.827,12.825,12.832
13.8,13.811,13.811,13.807,13.802,13.803,13.825,13.915,14.163,14.57,14.933,15.12,15.157,14.981,14.938,15.084,15.128,15.093,14.9,14.546,14.09,13.66,13.344,13.143,13.001,12.866,12.757,12.713,12.765,12.909,13.111,13.301,13.422,13.472,13.47,13.427,13.336,13.192,13.044,12.952,12.964,13.085,13.221,13.268,13.267,13.282,13.303,13.317,13.324,13.322,13.323,13.332,13.336,13.315,13.259,13.186,13.138,13.147,13.236,13.404,13.506,13.342,12.904,12.467,12.313,12.654,12.901,12.859,12.853,12.777,12.691,12.719,12.794,12.832,12.832,12.852
13.787,13.799,13.799,13.795,13.79,13.791,13.817,13.92,14.186,14.592,14.936,15.105,15.169,15.126,15.076,15.115,15.091,14.984,14.733,14.333,13.871,13.476,13.226,13.078,12.941,12.81,12.745,12.783,12.934,13.158,13.38,13.496,13.509,13.482,13.457,13.433,13.387,13.295,13.157,13.02,12.964,13.046,13.186,13.236,13.219,13.227,13.246,13.249,13.237,13.22,13.221,13.25,13.299,13.344,13.357,13.328,13.291,13.302,13.375,13.447,13.388,13.115,12.691,12.375,12.41,12.759,12.878,12.817,12.801,12.702,12.645,12.75,12.845,12.868,12.849,12.847
