19.33,19.326,19.321,19.315,19.304,19.283,19.241,19.17,19.102,19.062,19.005,18.979,19.094,19.28,19.378,19.44,19.395,19.327,19.29,19.288,19.303,19.338,19.443,19.519,19.545,19.555,19.481,19.479,19.568,19.556,19.509,19.468,19.432,19.401,19.376,19.353,19.334,19.318,19.306,19.301,19.303,19.312,19.329,19.352,19.358,19.311,19.193,19.047,18.911,18.777,18.657,18.543,18.454,18.394,18.359,18.346,18.346,18.354,18.365,18.376,18.383,18.392,18.41,18.431,18.457,18.49,18.533,18.59,18.667,18.762,18.848,18.889,18.879,18.884,18.803,18.429
19.318,19.314,19.31,19.306,19.297,19.28,19.246,19.181,19.106,19.057,18.985,18.942,19.078,19.294,19.39,19.442,19.408,19.334,19.285,19.277,19.289,19.321,19.424,19.517,19.523,19.555,19.506,19.464,19.544,19.567,19.516,19.472,19.437,19.407,19.382,19.361,19.344,19.333,19.33,19.335,19.35,19.374,19.39,19.355,19.225,18.996,18.729,18.537,18.383,18.244,18.139,18.073,18.041,18.033,18.046,18.074,18.108,18.145,18.18,18.21,18.235,18.254,18.268,18.269,18.287,18.31,18.345,18.397,18.467,18.567,18.698,18.813,18.874,18.907,18.923,18.841
19.304,19.301,19.298,19.296,19.289,19.276,19.249,19.192,19.111,19.053,18.967,18.905,19.05,19.3,19.402,19.442,19.417,19.345,19.286,19.265,19.274,19.296,19.387,19.499,19.513,19.53,19.512,19.467,19.517,19.583,19.548,19.502,19.467,19.437,19.412,19.39,19.376,19.37,19.373,19.384,19.402,19.408,19.328,19.084,18.745,18.441,18.212,18.082,17.995,17.936,17.906,17.9,17.917,17.956,18.013,18.08,18.15,18.217,18.275,18.319,18.349,18.352,18.353,18.346,18.329,18.307,18.293,18.302,18.342,18.409,18.52,18.672,18.798,18.878,18.921,18.9
19.29,19.287,19.286,19.284,19.28,19.27,19.249,19.201,19.117,19.05,18.954,18.871,19.014,19.296,19.41,19.441,19.418,19.353,19.292,19.261,19.263,19.273,19.339,19.466,19.511,19.49,19.49,19.456,19.472,19.577,19.598,19.566,19.532,19.501,19.471,19.445,19.427,19.418,19.417,19.424,19.411,19.27,18.939,18.506,18.196,18.063,18.001,17.952,17.909,17.88,17.866,17.878,17.92,17.99,18.082,18.184,18.285,18.374,18.448,18.488,18.524,18.545,18.55,18.538,18.507,18.456,18.387,18.318,18.288,18.32,18.393,18.518,18.675,18.801,18.881,18.893
19.276,19.273,19.273,19.272,19.269,19.262,19.247,19.208,19.123,19.045,18.944,18.839,18.977,19.285,19.414,19.438,19.413,19.35,19.296,19.265,19.259,19.256,19.29,19.403,19.495,19.485,19.459,19.435,19.43,19.529,19.617,19.624,19.602,19.57,19.535,19.502,19.474,19.454,19.444,19.423,19.252,18.777,18.33,18.165,18.102,18.066,18.048,18.016,17.968,17.922,17.897,17.913,17.973,18.072,18.194,18.322,18.437,18.516,18.583,18.629,18.658,18.676,18.685,18.686,18.673,18.64,18.576,18.48,18.372,18.304,18.324,18.408,18.546,18.695,18.807,18.856
19.261,19.258,19.258,19.258,19.256,19.252,19.241,19.211,19.128,19.037,18.937,18.811,18.941,19.271,19.412,19.434,19.404,19.34,19.294,19.269,19.261,19.249,19.253,19.321,19.432,19.489,19.483,19.462,19.449,19.505,19.598,19.632,19.625,19.601,19.568,19.531,19.495,19.466,19.435,19.256,18.803,18.358,18.153,18.165,18.231,18.253,18.223,18.148,18.059,17.983,17.947,17.969,18.05,18.175,18.321,18.457,18.549,18.618,18.658,18.68,18.693,18.701,18.708,18.716,18.725,18.728,18.706,18.638,18.521,18.388,18.312,18.342,18.445,18.585,18.717,18.798
19.247,19.243,19.243,19.244,19.242,19.239,19.232,19.209,19.133,19.027,18.93,18.784,18.91,19.257,19.409,19.429,19.397,19.328,19.283,19.268,19.263,19.25,19.238,19.259,19.33,19.411,19.46,19.474,19.471,19.491,19.548,19.58,19.585,19.575,19.551,19.517,19.482,19.449,19.282,18.841,18.405,18.229,18.286,18.422,18.477,18.434,18.334,18.212,18.096,18.007,17.976,18.017,18.124,18.276,18.419,18.539,18.611,18.642,18.658,18.671,18.679,18.682,18.682,18.681,18.69,18.712,18.731,18.717,18.64,18.505,18.368,18.316,18.377,18.497,18.629,18.73
19.234,19.228,19.228,19.228,19.227,19.225,19.221,19.204,19.138,19.015,18.921,18.758,18.886,19.248,19.404,19.422,19.395,19.322,19.27,19.258,19.26,19.252,19.236,19.232,19.256,19.301,19.348,19.385,19.401,19.416,19.453,19.49,19.51,19.514,19.501,19.478,19.45,19.308,18.916,18.472,18.287,18.382,18.565,18.63,18.56,18.432,18.293,18.163,18.055,17.987,17.987,18.062,18.201,18.364,18.495,18.581,18.615,18.632,18.657,18.681,18.695,18.702,18.702,18.69,18.667,18.665,18.699,18.729,18.701,18.597,18.449,18.335,18.337,18.435,18.559,18.664
19.219,19.212,19.212,19.212,19.212,19.211,19.208,19.197,19.141,19.003,18.908,18.732,18.865,19.24,19.397,19.413,19.395,19.327,19.262,19.241,19.244,19.247,19.238,19.224,19.225,19.238,19.256,19.276,19.293,19.312,19.347,19.397,19.434,19.448,19.447,19.43,19.314,18.989,18.567,18.341,18.433,18.637,18.697,18.589,18.429,18.275,18.153,18.061,17.997,17.972,18.009,18.111,18.261,18.402,18.521,18.58,18.603,18.634,18.68,18.713,18.738,18.761,18.775,18.772,18.736,18.682,18.672,18.711,18.722,18.653,18.518,18.379,18.323,18.394,18.51,18.605
19.204,19.195,19.195,19.196,19.196,19.195,19.194,19.188,19.141,18.992,18.893,18.705,18.844,19.228,19.383,19.398,19.393,19.34,19.264,19.221,19.211,19.224,19.232,19.221,19.214,19.214,19.216,19.217,19.22,19.232,19.263,19.315,19.368,19.398,19.395,19.302,19.04,18.666,18.402,18.443,18.64,18.708,18.569,18.373,18.197,18.075,18.012,17.982,17.967,17.976,18.03,18.136,18.275,18.408,18.515,18.568,18.597,18.642,18.695,18.731,18.767,18.789,18.801,18.815,18.801,18.735,18.679,18.699,18.726,18.681,18.561,18.419,18.33,18.371,18.482,18.558
19.184,19.178,19.178,19.178,19.178,19.179,19.179,19.176,19.136,18.981,18.876,18.676,18.816,19.203,19.353,19.372,19.383,19.353,19.276,19.203,19.163,19.176,19.208,19.211,19.209,19.212,19.21,19.205,19.198,19.199,19.22,19.267,19.324,19.354,19.289,19.076,18.75,18.472,18.437,18.606,18.693,18.545,18.301,18.088,17.944,17.89,17.9,17.927,17.949,17.979,18.035,18.127,18.241,18.384,18.497,18.558,18.591,18.634,18.687,18.733,18.766,18.772,18.772,18.791,18.801,18.755,18.689,18.695,18.729,18.692,18.578,18.44,18.344,18.368,18.47,18.516
19.163,19.16,19.16,19.16,19.16,19.161,19.162,19.162,19.126,18.97,18.86,18.647,18.775,19.155,19.298,19.323,19.349,19.343,19.279,19.184,19.111,19.112,19.161,19.182,19.193,19.212,19.22,19.216,19.208,19.203,19.216,19.259,19.305,19.285,19.117,18.826,18.542,18.436,18.552,18.662,18.529,18.227,17.96,17.779,17.705,17.722,17.784,17.857,17.92,17.97,18.022,18.096,18.198,18.339,18.467,18.542,18.575,18.61,18.664,18.721,18.757,18.762,18.757,18.765,18.77,18.735,18.688,18.702,18.735,18.687,18.57,18.437,18.357,18.383,18.461,18.483
19.144,19.143,19.142,19.142,19.142,19.144,19.146,19.145,19.111,18.959,18.846,18.617,18.721,19.082,19.209,19.234,19.269,19.278,19.23,19.136,19.05,19.044,19.096,19.135,19.163,19.203,19.231,19.233,19.226,19.221,19.233,19.272,19.284,19.172,18.91,18.616,18.453,18.498,18.622,18.529,18.189,17.847,17.619,17.505,17.488,17.534,17.622,17.738,17.854,17.941,18.001,18.06,18.151,18.27,18.414,18.513,18.556,18.579,18.625,18.689,18.74,18.761,18.755,18.745,18.734,18.712,18.698,18.723,18.733,18.66,18.536,18.419,18.371,18.405,18.454,18.488
19.128,19.126,19.126,19.125,19.126,19.128,19.131,19.127,19.091,18.949,18.833,18.588,18.657,18.997,19.09,19.099,19.125,19.132,19.092,19.019,18.961,18.973,19.026,19.077,19.126,19.189,19.238,19.251,19.246,19.244,19.261,19.281,19.223,19.011,18.71,18.49,18.463,18.56,18.54,18.21,17.79,17.508,17.362,17.306,17.294,17.318,17.402,17.543,17.71,17.862,17.966,18.029,18.091,18.184,18.328,18.461,18.532,18.551,18.575,18.633,18.698,18.74,18.751,18.741,18.727,18.718,18.725,18.737,18.701,18.603,18.483,18.399,18.387,18.415,18.44,18.486
19.113,19.111,19.11,19.11,19.111,19.114,19.116,19.108,19.066,18.94,18.819,18.561,18.588,18.882,18.961,18.943,18.945,18.938,18.896,18.859,18.858,18.901,18.959,19.022,19.096,19.179,19.244,19.27,19.272,19.274,19.281,19.25,19.101,18.827,18.557,18.45,18.511,18.545,18.285,17.817,17.467,17.315,17.266,17.216,17.153,17.125,17.163,17.28,17.465,17.68,17.87,17.991,18.052,18.113,18.215,18.367,18.489,18.533,18.535,18.563,18.626,18.686,18.724,18.735,18.734,18.735,18.732,18.702,18.627,18.524,18.431,18.39,18.394,18.404,18.414,18.418
19.097,19.095,19.094,19.095,19.097,19.1,19.102,19.087,19.037,18.931,18.803,18.534,18.523,18.764,18.815,18.776,18.763,18.761,18.749,18.743,18.785,18.844,18.909,18.99,19.087,19.182,19.253,19.289,19.298,19.293,19.261,19.153,18.93,18.654,18.472,18.467,18.517,18.374,17.925,17.497,17.339,17.354,17.338,17.244,17.13,17.031,16.987,17.027,17.161,17.381,17.644,17.878,18.017,18.07,18.114,18.235,18.396,18.505,18.522,18.511,18.54,18.595,18.647,18.685,18.702,18.697,18.668,18.608,18.527,18.448,18.4,18.392,18.401,18.407,18.401,18.331
19.082,19.079,19.079,19.079,19.082,19.086,19.086,19.066,19.005,18.924,18.786,18.51,18.465,18.655,18.69,18.652,18.646,18.659,18.674,18.693,18.744,18.803,18.879,18.979,19.091,19.19,19.261,19.299,19.303,19.267,19.17,18.989,18.743,18.527,18.451,18.489,18.434,18.076,17.598,17.39,17.474,17.552,17.507,17.396,17.243,17.086,16.958,16.894,16.921,17.055,17.298,17.61,17.893,18.045,18.08,18.113,18.247,18.418,18.515,18.504,18.486,18.509,18.542,18.575,18.594,18.586,18.552,18.5,18.447,18.412,18.406,18.417,18.422,18.408,18.345,18.208
19.066,19.063,19.062,19.063,19.066,19.07,19.07,19.046,18.974,18.919,18.768,18.489,18.418,18.565,18.599,18.582,18.595,18.621,18.644,18.662,18.706,18.765,18.849,18.96,19.079,19.181,19.247,19.272,19.247,19.158,18.999,18.787,18.581,18.465,18.465,18.457,18.211,17.75,17.453,17.546,17.744,17.795,17.743,17.63,17.471,17.283,17.093,16.938,16.851,16.855,16.98,17.245,17.609,17.931,18.069,18.065,18.108,18.254,18.44,18.519,18.486,18.474,18.483,18.487,18.493,18.485,18.466,18.442,18.425,18.421,18.425,18.419,18.39,18.321,18.197,18.065
19.047,19.044,19.044,19.045,19.049,19.054,19.054,19.028,18.947,18.915,18.754,18.474,18.385,18.497,18.541,18.548,18.572,18.594,18.612,18.63,18.661,18.721,18.805,18.915,19.032,19.127,19.176,19.166,19.094,18.96,18.781,18.603,18.485,18.454,18.443,18.296,17.909,17.544,17.562,17.847,18.015,18.042,18.007,17.917,17.774,17.579,17.351,17.131,16.956,16.849,16.836,16.967,17.269,17.674,17.982,18.06,18.058,18.096,18.255,18.464,18.505,18.466,18.474,18.469,18.46,18.454,18.444,18.436,18.428,18.419,18.402,18.367,18.307,18.209,18.077,17.961
19.028,19.025,19.024,19.026,19.031,19.037,19.037,19.011,18.928,18.914,18.748,18.47,18.366,18.453,18.509,18.528,18.548,18.562,18.576,18.598,18.622,18.675,18.749,18.845,18.941,19.007,19.016,18.966,18.866,18.729,18.589,18.49,18.452,18.434,18.331,18.028,17.657,17.565,17.849,18.128,18.24,18.277,18.268,18.205,18.086,17.905,17.669,17.407,17.17,16.987,16.87,16.866,17.042,17.396,17.781,17.979,18.044,18.06,18.051,18.271,18.483,18.453,18.438,18.455,18.445,18.438,18.429,18.417,18.402,18.383,18.358,18.327,18.281,18.197,18.065,17.929
19.007,19.004,19.003,19.006,19.013,19.02,19.021,18.995,18.917,18.915,18.753,18.477,18.362,18.434,18.498,18.516,18.525,18.534,18.549,18.571,18.6,18.626,18.679,18.743,18.8,18.822,18.798,18.733,18.642,18.548,18.477,18.443,18.418,18.333,18.094,17.762,17.593,17.798,18.136,18.333,18.406,18.453,18.448,18.4,18.32,18.174,17.958,17.683,17.404,17.176,16.997,16.894,16.949,17.216,17.585,17.829,17.936,18.082,17.991,17.986,18.34,18.46,18.385,18.4,18.401,18.391,18.379,18.363,18.345,18.329,18.317,18.305,18.282,18.226,18.116,17.977
18.986,18.982,18.982,18.986,18.993,19.002,19.005,18.981,18.909,18.92,18.769,18.497,18.365,18.431,18.504,18.518,18.51,18.516,18.533,18.549,18.566,18.584,18.596,18.625,18.642,18.635,18.6,18.548,18.493,18.45,18.422,18.388,18.306,18.109,17.831,17.637,17.745,18.076,18.335,18.463,18.531,18.549,18.52,18.473,18.413,18.317,18.161,17.902,17.59,17.325,17.125,16.971,16.936,17.116,17.463,17.697,17.749,17.987,18.061,17.795,18.02,18.418,18.385,18.337,18.346,18.337,18.328,18.317,18.31,18.308,18.305,18.293,18.27,18.236,18.174,18.066
18.966,18.96,18.96,18.965,18.975,18.986,18.989,18.968,18.904,18.927,18.794,18.529,18.369,18.423,18.512,18.534,18.512,18.506,18.521,18.53,18.534,18.537,18.537,18.525,18.518,18.498,18.469,18.437,18.41,18.384,18.348,18.25,18.08,17.854,17.677,17.718,17.997,18.299,18.465,18.551,18.583,18.554,18.499,18.457,18.424,18.376,18.274,18.068,17.734,17.408,17.194,17.034,16.963,17.068,17.395,17.637,17.599,17.766,18.04,17.821,17.662,18.16,18.4,18.326,18.304,18.3,18.297,18.302,18.316,18.332,18.337,18.32,18.286,18.248,18.203,18.124
18.946,18.938,18.938,18.945,18.956,18.969,18.975,18.955,18.899,18.933,18.824,18.569,18.379,18.406,18.505,18.546,18.528,18.504,18.511,18.515,18.511,18.502,18.488,18.468,18.445,18.419,18.392,18.363,18.326,18.267,18.167,18.017,17.839,17.702,17.722,17.941,18.228,18.435,18.553,18.614,18.616,18.569,18.523,18.501,18.466,18.41,18.347,18.202,17.863,17.455,17.209,17.049,16.999,17.062,17.367,17.618,17.517,17.535,17.856,17.921,17.527,17.71,18.19,18.326,18.305,18.264,18.271,18.286,18.309,18.337,18.346,18.322,18.277,18.236,18.197,18.12
18.926,18.915,18.916,18.923,18.937,18.953,18.961,18.944,18.894,18.938,18.853,18.616,18.4,18.392,18.49,18.55,18.551,18.518,18.504,18.5,18.488,18.465,18.432,18.393,18.35,18.309,18.269,18.223,18.157,18.06,17.934,17.801,17.716,17.755,17.936,18.182,18.391,18.541,18.636,18.698,18.722,18.739,18.77,18.762,18.674,18.513,18.37,18.271,17.951,17.484,17.196,17.031,17.024,17.084,17.378,17.608,17.489,17.406,17.599,17.875,17.65,17.418,17.682,18.02,18.29,18.35,18.262,18.254,18.289,18.332,18.348,18.297,18.211,18.161,18.141,18.048
18.906,18.891,18.891,18.9,18.917,18.936,18.947,18.933,18.887,18.938,18.88,18.665,18.431,18.388,18.481,18.549,18.57,18.547,18.517,18.497,18.476,18.44,18.381,18.304,18.224,18.158,18.101,18.036,17.952,17.852,17.764,17.736,17.811,17.978,18.186,18.37,18.522,18.632,18.722,18.799,18.863,18.924,18.965,18.973,18.917,18.722,18.384,18.279,17.937,17.463,17.152,17.006,17.05,17.129,17.424,17.59,17.449,17.39,17.442,17.665,17.804,17.532,17.457,17.532,17.73,18.075,18.348,18.349,18.319,18.352,18.37,18.294,18.146,18.057,18.042,17.907
18.884,18.865,18.865,18.876,18.895,18.918,18.933,18.921,18.878,18.934,18.902,18.715,18.465,18.388,18.471,18.543,18.573,18.566,18.55,18.528,18.49,18.427,18.33,18.207,18.091,18.005,17.94,17.869,17.794,17.744,17.762,17.867,18.029,18.219,18.384,18.529,18.636,18.72,18.798,18.873,18.938,18.976,18.998,19.021,18.996,18.782,18.397,18.22,17.799,17.366,17.069,16.988,17.099,17.211,17.493,17.562,17.383,17.392,17.477,17.508,17.667,17.757,17.705,17.651,17.553,17.613,17.945,18.238,18.343,18.379,18.356,18.274,18.086,17.947,17.902,17.704
18.858,18.837,18.837,18.85,18.872,18.899,18.919,18.909,18.868,18.924,18.909,18.766,18.504,18.39,18.461,18.536,18.562,18.554,18.535,18.51,18.466,18.391,18.277,18.138,18.005,17.909,17.841,17.786,17.76,17.793,17.892,18.037,18.21,18.371,18.527,18.654,18.745,18.808,18.858,18.904,18.936,18.949,18.967,19.002,18.923,18.607,18.302,18.028,17.562,17.192,16.967,17.001,17.202,17.344,17.554,17.517,17.321,17.38,17.555,17.632,17.643,17.723,17.799,17.849,17.84,17.715,17.619,17.832,18.135,18.269,18.221,18.199,17.997,17.827,17.717,17.439
18.831,18.807,18.807,18.822,18.847,18.879,18.905,18.899,18.858,18.909,18.919,18.819,18.55,18.39,18.446,18.526,18.548,18.539,18.514,18.479,18.428,18.354,18.25,18.127,18.008,17.914,17.852,17.822,17.833,17.891,17.996,18.142,18.309,18.467,18.627,18.756,18.838,18.884,18.911,18.933,18.952,18.973,18.985,18.897,18.651,18.308,18.055,17.668,17.254,16.998,16.908,17.096,17.38,17.493,17.589,17.452,17.269,17.386,17.596,17.775,17.878,17.913,17.927,17.926,17.921,17.882,17.737,17.659,17.864,18.074,18.087,18.098,17.868,17.679,17.49,17.215
18.803,18.776,18.776,18.792,18.821,18.858,18.891,18.893,18.85,18.889,18.927,18.874,18.611,18.394,18.42,18.509,18.535,18.525,18.494,18.451,18.396,18.328,18.246,18.156,18.073,18.006,17.957,17.923,17.909,17.927,17.983,18.081,18.219,18.381,18.582,18.779,18.903,18.943,18.968,18.975,18.961,18.888,18.723,18.464,18.19,17.937,17.598,17.206,16.972,16.903,16.993,17.318,17.598,17.622,17.588,17.374,17.222,17.372,17.571,17.744,17.878,17.934,17.917,17.879,17.872,17.893,17.829,17.69,17.754,17.946,18.038,17.965,17.685,17.495,17.29,17.106
18.772,18.743,18.743,18.761,18.792,18.833,18.876,18.891,18.85,18.864,18.924,18.916,18.697,18.418,18.386,18.484,18.522,18.516,18.486,18.44,18.386,18.328,18.267,18.21,18.162,18.124,18.089,18.057,18.028,18.009,18.002,18.008,18.031,18.073,18.129,18.197,18.334,18.437,18.485,18.472,18.4,18.271,18.122,17.948,17.716,17.375,17.044,16.893,16.933,17.075,17.296,17.627,17.819,17.764,17.548,17.291,17.177,17.325,17.463,17.588,17.704,17.771,17.773,17.733,17.717,17.747,17.749,17.689,17.76,17.946,17.967,17.739,17.489,17.325,17.128,16.945
18.737,18.708,18.708,18.727,18.759,18.804,18.857,18.892,18.862,18.837,18.909,18.96,18.807,18.487,18.356,18.441,18.503,18.507,18.488,18.449,18.404,18.359,18.32,18.292,18.277,18.272,18.272,18.274,18.274,18.268,18.244,18.233,18.219,18.201,18.183,18.166,18.152,18.143,18.124,18.081,18.004,17.878,17.672,17.364,17.026,16.827,16.851,17.039,17.303,17.538,17.721,17.948,18.025,17.906,17.476,17.215,17.14,17.256,17.341,17.422,17.524,17.645,17.73,17.752,17.731,17.719,17.739,17.789,17.881,17.918,17.741,17.488,17.317,17.137,16.943,16.778
18.7,18.672,18.671,18.689,18.722,18.769,18.832,18.892,18.885,18.821,18.885,18.974,18.911,18.623,18.372,18.385,18.467,18.492,18.488,18.463,18.43,18.399,18.381,18.383,18.402,18.423,18.456,18.478,18.483,18.471,18.444,18.402,18.347,18.282,18.212,18.147,18.058,17.944,17.8,17.618,17.382,17.084,16.796,16.64,16.701,16.961,17.307,17.624,17.871,18.02,18.1,18.197,18.128,17.936,17.378,17.164,17.12,17.18,17.195,17.22,17.292,17.412,17.554,17.69,17.777,17.821,17.846,17.848,17.797,17.653,17.442,17.272,17.114,16.967,16.929,17.032
18.654,18.632,18.632,18.649,18.681,18.728,18.798,18.882,18.912,18.828,18.84,18.952,18.992,18.803,18.489,18.363,18.414,18.453,18.47,18.46,18.439,18.427,18.438,18.476,18.531,18.554,18.531,18.472,18.39,18.275,18.08,17.837,17.6,17.386,17.2,17.041,16.903,16.784,16.676,16.567,16.468,16.438,16.555,16.853,17.267,17.657,17.917,18.074,18.204,18.281,18.318,18.349,18.132,17.847,17.282,17.154,17.147,17.157,17.14,17.119,17.102,17.125,17.207,17.329,17.447,17.53,17.558,17.529,17.444,17.321,17.194,17.078,17.013,17.077,17.285,17.453
18.614,18.592,18.591,18.608,18.637,18.682,18.754,18.857,18.93,18.865,18.804,18.901,19.004,18.937,18.697,18.458,18.398,18.42,18.426,18.432,18.441,18.478,18.545,18.592,18.551,18.427,18.291,18.128,17.915,17.58,17.166,16.89,16.766,16.664,16.579,16.521,16.482,16.45,16.42,16.415,16.503,16.759,17.15,17.574,17.905,18.045,18.032,18.075,18.221,18.356,18.429,18.393,18.019,17.704,17.225,17.211,17.302,17.37,17.407,17.366,17.258,17.144,17.07,17.063,17.106,17.16,17.183,17.185,17.152,17.094,17.046,17.058,17.152,17.335,17.473,17.31
18.573,18.551,18.55,18.565,18.593,18.634,18.702,18.812,18.929,18.919,18.799,18.856,18.96,18.988,18.859,18.663,18.505,18.451,18.446,18.471,18.519,18.587,18.619,18.543,18.382,18.175,17.988,17.761,17.376,17.008,16.812,16.646,16.5,16.418,16.395,16.397,16.395,16.393,16.421,16.571,16.888,17.323,17.733,17.999,18.054,17.898,17.759,17.913,18.196,18.398,18.465,18.233,17.869,17.554,17.212,17.321,17.523,17.699,17.801,17.775,17.669,17.523,17.341,17.179,17.075,17.037,17.03,17.031,17.034,17.056,17.101,17.187,17.338,17.522,17.684,17.814
