16.549,16.53,16.519,16.514,16.511,16.504,16.484,16.436,16.342,16.201,16.101,16.036,15.961,15.864,15.754,15.638,15.524,15.424,15.342,15.276,15.216,15.159,15.101,15.037,14.961,14.868,14.758,14.62,14.456,14.29,14.153,14.062,14.014,13.995,13.988,13.987,13.992,14.005,14.009,13.96,13.884,13.904,13.974,13.996,14.037,14.077,14.029,13.983,13.841,13.666,13.756,13.981,14.027,13.93,13.829,13.699,13.511,13.323,13.171,13.055,12.972,12.921,12.891,12.869,12.848,12.829,12.809,12.786,12.762,12.738,12.715,12.695,12.677,12.66,12.643,12.626
16.513,16.499,16.493,16.495,16.501,16.51,16.515,16.507,16.461,16.331,16.167,16.063,15.994,15.914,15.809,15.69,15.569,15.457,15.363,15.288,15.223,15.162,15.1,15.031,14.947,14.838,14.682,14.476,14.265,14.12,14.078,14.131,14.231,14.331,14.419,14.507,14.608,14.701,14.726,14.59,14.198,14.033,14.055,14.032,14.005,14.053,14.052,14.009,13.857,13.609,13.624,13.88,14,13.888,13.718,13.591,13.458,13.302,13.158,13.047,12.969,12.92,12.891,12.871,12.852,12.835,12.818,12.798,12.775,12.751,12.726,12.703,12.683,12.665,12.65,12.636
16.467,16.457,16.455,16.461,16.474,16.492,16.514,16.535,16.544,16.506,16.336,16.157,16.037,15.958,15.871,15.759,15.632,15.507,15.397,15.309,15.237,15.172,15.107,15.034,14.939,14.799,14.588,14.336,14.157,14.148,14.323,14.589,14.806,14.931,14.984,15.015,15.046,15.06,15.03,14.94,14.784,14.546,14.308,14.213,14.045,14.013,14.083,14.016,13.854,13.555,13.479,13.727,13.953,13.941,13.755,13.554,13.402,13.272,13.153,13.055,12.982,12.933,12.903,12.884,12.87,12.855,12.84,12.823,12.802,12.777,12.749,12.721,12.697,12.677,12.66,12.646
16.416,16.407,16.406,16.415,16.431,16.454,16.483,16.517,16.553,16.584,16.544,16.364,16.167,16.023,15.926,15.829,15.708,15.572,15.444,15.34,15.258,15.187,15.121,15.043,14.93,14.75,14.496,14.25,14.175,14.373,14.766,15.09,15.21,15.235,15.225,15.206,15.19,15.173,15.156,15.133,15.094,15.004,14.774,14.582,14.226,13.971,14.073,14.036,13.846,13.512,13.331,13.504,13.783,13.923,13.878,13.705,13.497,13.314,13.171,13.067,12.995,12.946,12.914,12.893,12.879,12.869,12.859,12.848,12.837,12.822,12.802,12.774,12.743,12.713,12.686,12.665
16.36,16.348,16.348,16.357,16.375,16.403,16.438,16.479,16.52,16.56,16.609,16.57,16.393,16.179,16.011,15.893,15.781,15.648,15.505,15.38,15.284,15.207,15.137,15.058,14.924,14.7,14.423,14.22,14.278,14.662,15.131,15.319,15.336,15.317,15.285,15.257,15.239,15.229,15.224,15.222,15.223,15.223,15.185,15.05,14.577,13.995,13.976,14.051,13.844,13.488,13.201,13.237,13.465,13.687,13.828,13.853,13.753,13.572,13.375,13.21,13.095,13.02,12.969,12.934,12.91,12.892,12.876,12.858,12.838,12.82,12.808,12.802,12.793,12.775,12.75,12.721
16.292,16.28,16.28,16.289,16.31,16.343,16.389,16.446,16.504,16.547,16.571,16.621,16.588,16.412,16.182,15.992,15.854,15.724,15.578,15.434,15.318,15.229,15.155,15.078,14.93,14.663,14.373,14.226,14.4,14.895,15.306,15.363,15.347,15.313,15.272,15.241,15.223,15.211,15.196,15.174,15.167,15.199,15.227,15.236,14.834,14.047,13.948,14.06,13.849,13.495,13.113,12.983,13.07,13.245,13.467,13.689,13.827,13.828,13.716,13.56,13.416,13.311,13.244,13.205,13.187,13.18,13.173,13.151,13.101,13.017,12.911,12.823,12.776,12.765,12.766,12.764
16.215,16.202,16.201,16.211,16.234,16.275,16.335,16.418,16.513,16.595,16.614,16.606,16.64,16.599,16.412,16.166,15.96,15.804,15.656,15.501,15.363,15.257,15.173,15.101,14.957,14.656,14.346,14.242,14.501,15.049,15.351,15.346,15.335,15.296,15.261,15.235,15.222,15.208,15.182,15.147,15.123,15.155,15.175,15.2,14.977,14.07,13.904,14.065,13.879,13.541,13.097,12.826,12.757,12.812,12.98,13.251,13.555,13.778,13.858,13.834,13.772,13.717,13.686,13.679,13.683,13.688,13.688,13.686,13.676,13.636,13.514,13.303,13.078,12.901,12.799,12.76
16.126,16.113,16.111,16.12,16.146,16.195,16.272,16.381,16.519,16.657,16.729,16.708,16.665,16.672,16.6,16.387,16.128,15.912,15.742,15.578,15.422,15.294,15.195,15.124,15.002,14.692,14.345,14.254,14.568,15.137,15.337,15.32,15.326,15.286,15.257,15.235,15.22,15.194,15.155,15.113,15.085,15.129,15.164,15.137,15.227,14.431,13.92,13.977,13.938,13.627,13.15,12.796,12.636,12.605,12.684,12.877,13.167,13.476,13.692,13.788,13.811,13.798,13.76,13.697,13.615,13.538,13.505,13.544,13.658,13.813,13.935,13.895,13.689,13.418,13.156,12.954
16.025,16.012,16.009,16.017,16.046,16.102,16.194,16.327,16.49,16.658,16.78,16.825,16.795,16.734,16.704,16.578,16.333,16.066,15.848,15.666,15.492,15.342,15.224,15.145,15.055,14.771,14.383,14.262,14.602,15.171,15.298,15.292,15.316,15.277,15.244,15.221,15.198,15.162,15.111,15.06,15.027,15.078,15.149,15.085,15.224,14.878,14.188,13.911,13.98,13.72,13.264,12.859,12.626,12.54,12.588,12.737,12.94,13.173,13.378,13.481,13.482,13.402,13.257,13.077,12.906,12.801,12.798,12.906,13.116,13.418,13.782,14.086,14.108,13.93,13.666,13.38
15.911,15.901,15.896,15.903,15.932,15.993,16.098,16.245,16.416,16.575,16.695,16.789,16.879,16.857,16.792,16.71,16.521,16.247,15.982,15.765,15.573,15.401,15.262,15.167,15.103,14.883,14.468,14.275,14.596,15.155,15.242,15.247,15.3,15.271,15.231,15.206,15.186,15.148,15.08,15.005,14.958,15.019,15.132,15.037,15.124,15.077,14.339,13.882,14,13.809,13.433,13.02,12.706,12.506,12.482,12.621,12.8,12.955,13.063,13.07,12.97,12.794,12.583,12.395,12.282,12.268,12.347,12.51,12.742,13.01,13.34,13.799,14.168,14.224,14.067,13.824
15.79,15.783,15.776,15.779,15.805,15.865,15.973,16.126,16.298,16.438,16.531,16.635,16.796,16.93,16.902,16.816,16.667,16.421,16.135,15.88,15.661,15.468,15.31,15.194,15.139,15.001,14.601,14.312,14.554,15.094,15.172,15.175,15.266,15.268,15.222,15.198,15.186,15.145,15.047,14.94,14.878,14.957,15.116,15.008,15.016,15.156,14.403,13.839,13.959,13.904,13.624,13.248,12.892,12.547,12.378,12.456,12.61,12.696,12.711,12.635,12.481,12.303,12.16,12.079,12.074,12.119,12.221,12.413,12.717,13.013,13.14,13.315,13.759,14.223,14.269,14.139
15.669,15.662,15.651,15.647,15.663,15.713,15.811,15.96,16.137,16.286,16.374,16.463,16.631,16.86,16.983,16.924,16.785,16.569,16.288,16.007,15.761,15.545,15.367,15.229,15.164,15.101,14.765,14.392,14.5,14.992,15.095,15.086,15.213,15.263,15.222,15.202,15.198,15.14,14.998,14.86,14.794,14.911,15.103,15.019,14.9,15.144,14.56,13.907,13.874,13.978,13.791,13.494,13.17,12.732,12.348,12.272,12.389,12.439,12.406,12.318,12.193,12.099,12.055,12.065,12.08,12.083,12.123,12.283,12.665,13.173,13.419,13.256,13.268,13.802,14.24,14.268
15.555,15.544,15.525,15.511,15.512,15.543,15.619,15.754,15.94,16.124,16.241,16.32,16.454,16.689,16.967,17.015,16.897,16.693,16.429,16.139,15.871,15.633,15.431,15.274,15.185,15.167,14.937,14.519,14.47,14.874,15.017,15.005,15.153,15.254,15.231,15.217,15.214,15.119,14.923,14.768,14.719,14.891,15.096,15.058,14.777,14.969,14.835,14.173,13.847,13.982,13.917,13.707,13.479,13.088,12.548,12.175,12.173,12.248,12.212,12.162,12.105,12.089,12.127,12.17,12.166,12.124,12.085,12.138,12.477,13.175,13.7,13.645,13.232,13.364,13.941,14.208
15.447,15.429,15.403,15.378,15.364,15.375,15.426,15.54,15.727,15.949,16.118,16.207,16.304,16.497,16.822,17.051,17.002,16.808,16.551,16.266,15.985,15.728,15.504,15.326,15.211,15.204,15.088,14.683,14.487,14.765,14.939,14.948,15.103,15.242,15.247,15.242,15.22,15.07,14.829,14.681,14.664,14.893,15.091,15.072,14.706,14.702,14.919,14.529,13.988,13.884,13.974,13.869,13.726,13.503,13.026,12.418,12.058,12.094,12.136,12.094,12.108,12.159,12.233,12.28,12.272,12.232,12.16,12.089,12.301,13.086,13.79,13.84,13.435,13.377,13.692,14.032
15.344,15.322,15.289,15.256,15.233,15.231,15.264,15.354,15.527,15.771,15.996,16.119,16.204,16.342,16.617,16.993,17.075,16.916,16.659,16.381,16.096,15.826,15.584,15.387,15.246,15.225,15.198,14.858,14.554,14.688,14.864,14.909,15.068,15.228,15.263,15.266,15.198,14.99,14.736,14.619,14.633,14.897,15.062,14.964,14.769,14.486,14.585,14.595,14.197,13.865,13.971,13.967,13.892,13.8,13.561,13.046,12.365,11.99,12.047,12.107,12.114,12.2,12.294,12.33,12.317,12.29,12.245,12.115,12.203,13.009,13.804,13.889,13.562,13.531,13.733,13.882
15.248,15.223,15.187,15.151,15.125,15.12,15.145,15.218,15.366,15.606,15.868,16.04,16.141,16.257,16.457,16.836,17.092,17.011,16.761,16.483,16.199,15.923,15.668,15.453,15.291,15.243,15.264,15.017,14.66,14.652,14.798,14.878,15.037,15.203,15.263,15.264,15.142,14.898,14.669,14.587,14.611,14.875,15.004,14.755,14.577,14.381,14.259,14.356,14.27,13.978,13.896,13.98,13.986,13.966,13.893,13.655,13.14,12.418,11.977,12.013,12.12,12.188,12.279,12.326,12.306,12.27,12.268,12.135,12.174,12.995,13.803,13.913,13.656,13.689,13.866,13.878
15.161,15.134,15.097,15.061,15.039,15.037,15.064,15.129,15.255,15.471,15.744,15.96,16.092,16.22,16.387,16.666,17.042,17.079,16.858,16.574,16.291,16.015,15.753,15.523,15.345,15.264,15.297,15.14,14.781,14.657,14.745,14.846,14.99,15.141,15.218,15.214,15.064,14.82,14.634,14.58,14.588,14.82,14.954,14.547,14.196,14.019,13.932,13.977,14.096,14.051,13.893,13.925,13.998,14.035,14.044,13.981,13.772,13.317,12.607,12.081,12.036,12.101,12.195,12.263,12.258,12.221,12.251,12.109,12.221,13.072,13.82,13.915,13.7,13.729,13.81,13.808
15.084,15.055,15.018,14.984,14.966,14.971,15.005,15.071,15.182,15.371,15.635,15.879,16.048,16.195,16.367,16.585,16.936,17.106,16.947,16.658,16.373,16.099,15.836,15.598,15.406,15.292,15.308,15.217,14.891,14.689,14.708,14.807,14.923,15.029,15.107,15.12,14.987,14.768,14.62,14.587,14.576,14.748,14.935,14.503,14.006,13.789,13.768,13.768,13.805,13.915,13.904,13.868,13.946,14.031,14.087,14.101,14.046,13.893,13.631,13.282,12.557,12.213,12.127,12.156,12.181,12.189,12.243,12.068,12.355,13.238,13.857,13.89,13.695,13.615,13.618,13.636
15.015,14.984,14.947,14.915,14.899,14.91,14.953,15.025,15.129,15.296,15.543,15.803,16.007,16.178,16.362,16.583,16.847,17.097,17.021,16.742,16.448,16.174,15.915,15.674,15.472,15.327,15.305,15.249,14.974,14.73,14.685,14.764,14.848,14.9,14.955,15,14.923,14.743,14.619,14.6,14.584,14.681,14.914,14.522,13.984,13.809,13.871,13.93,13.867,13.808,13.829,13.826,13.866,13.973,14.066,14.119,14.124,14.083,14.04,14.029,13.29,12.811,12.462,12.281,12.224,12.23,12.235,12.059,12.568,13.452,13.891,13.815,13.67,13.522,13.472,13.533
14.953,14.92,14.881,14.849,14.835,14.85,14.9,14.98,15.083,15.233,15.463,15.729,15.966,16.164,16.365,16.588,16.817,17.071,17.073,16.823,16.521,16.244,15.988,15.75,15.542,15.374,15.301,15.244,15.023,14.77,14.675,14.721,14.782,14.798,14.813,14.867,14.862,14.74,14.631,14.614,14.61,14.636,14.894,14.515,13.946,13.869,14.019,14.154,14.15,13.971,13.828,13.78,13.793,13.887,14.006,14.088,14.123,14.118,14.095,14.126,13.965,13.597,13.1,12.687,12.421,12.32,12.171,12.126,12.838,13.646,13.896,13.7,13.56,13.424,13.373,13.579
14.897,14.86,14.819,14.785,14.771,14.788,14.844,14.931,15.038,15.178,15.39,15.655,15.915,16.146,16.37,16.601,16.84,17.052,17.103,16.892,16.589,16.308,16.054,15.821,15.613,15.431,15.312,15.218,15.034,14.803,14.681,14.685,14.727,14.733,14.716,14.743,14.785,14.738,14.653,14.628,14.641,14.618,14.879,14.536,13.95,13.945,14.147,14.349,14.393,14.221,13.949,13.783,13.743,13.801,13.921,14.028,14.089,14.106,14.081,14.088,14.123,13.999,13.489,12.945,12.54,12.327,12.055,12.295,13.085,13.753,13.89,13.622,13.399,13.361,13.509,13.874
14.845,14.804,14.76,14.724,14.707,14.724,14.782,14.878,14.996,15.134,15.328,15.583,15.856,16.115,16.365,16.621,16.861,17.06,17.13,16.947,16.648,16.364,16.11,15.884,15.681,15.496,15.346,15.201,15.017,14.817,14.69,14.659,14.676,14.685,14.664,14.658,14.696,14.709,14.669,14.643,14.669,14.622,14.855,14.587,13.998,14.006,14.221,14.467,14.539,14.38,14.081,13.843,13.743,13.744,13.837,13.952,14.034,14.076,14.062,14.044,14.077,14.07,13.612,12.986,12.512,12.22,12.027,12.477,13.203,13.759,13.912,13.738,13.544,13.664,13.964,14.219
14.796,14.751,14.704,14.664,14.644,14.657,14.717,14.823,14.957,15.105,15.286,15.524,15.797,16.072,16.342,16.62,16.863,17.06,17.155,16.998,16.698,16.412,16.159,15.938,15.743,15.562,15.402,15.221,15.013,14.825,14.702,14.651,14.647,14.657,14.65,14.634,14.648,14.673,14.668,14.656,14.694,14.648,14.815,14.668,14.08,14.039,14.23,14.481,14.56,14.371,14.16,13.924,13.781,13.733,13.77,13.877,13.972,14.034,14.039,14.011,14.028,14.056,13.652,12.944,12.412,12.077,12.079,12.542,13.168,13.683,13.926,13.958,13.979,14.121,14.204,14.104
14.751,14.703,14.652,14.607,14.581,14.59,14.65,14.766,14.923,15.091,15.268,15.488,15.752,16.031,16.311,16.608,16.88,17.078,17.181,17.038,16.741,16.451,16.2,15.984,15.797,15.625,15.467,15.282,15.069,14.888,14.773,14.721,14.713,14.723,14.722,14.7,14.683,14.683,14.679,14.677,14.721,14.689,14.771,14.799,14.221,14.065,14.183,14.411,14.504,14.328,14.192,13.98,13.825,13.748,13.736,13.811,13.914,13.991,14.011,13.983,13.984,14.036,13.692,12.898,12.293,12.009,12.101,12.475,13.007,13.508,13.831,13.99,14.053,14.032,13.867,13.517
14.712,14.661,14.604,14.554,14.521,14.524,14.582,14.707,14.889,15.084,15.268,15.474,15.724,15.997,16.277,16.581,16.874,17.077,17.177,17.074,16.777,16.481,16.233,16.023,15.843,15.681,15.53,15.364,15.184,15.036,14.948,14.915,14.921,14.936,14.925,14.877,14.813,14.761,14.729,14.723,14.759,14.735,14.743,14.945,14.453,14.134,14.124,14.299,14.447,14.331,14.179,14.003,13.858,13.773,13.732,13.758,13.854,13.946,13.985,13.963,13.942,14.002,13.756,12.876,12.204,11.99,12.067,12.321,12.735,13.183,13.511,13.672,13.678,13.534,13.227,12.785
14.682,14.625,14.564,14.506,14.465,14.46,14.513,14.645,14.846,15.072,15.276,15.476,15.709,15.969,16.243,16.55,16.859,17.076,17.164,17.098,16.805,16.502,16.257,16.054,15.881,15.728,15.586,15.443,15.309,15.21,15.164,15.161,15.185,15.203,15.18,15.102,14.992,14.886,14.817,14.792,14.808,14.78,14.725,14.959,14.768,14.313,14.119,14.18,14.358,14.378,14.187,14.039,13.888,13.807,13.752,13.736,13.795,13.892,13.956,13.952,13.915,13.959,13.833,12.9,12.163,11.991,12.024,12.147,12.401,12.735,13.022,13.161,13.133,12.944,12.62,12.232
14.662,14.6,14.531,14.467,14.418,14.402,14.446,14.575,14.787,15.041,15.274,15.479,15.694,15.935,16.198,16.505,16.831,17.07,17.158,17.092,16.824,16.517,16.273,16.076,15.91,15.765,15.631,15.505,15.401,15.338,15.321,15.337,15.366,15.383,15.359,15.278,15.15,15.015,14.919,14.87,14.858,14.815,14.729,14.87,15.005,14.632,14.243,14.123,14.224,14.365,14.256,14.095,13.957,13.869,13.804,13.758,13.759,13.834,13.916,13.94,13.907,13.915,13.9,12.997,12.168,12.001,12.014,12.031,12.128,12.302,12.501,12.632,12.624,12.474,12.224,11.958
14.652,14.583,14.51,14.449,14.391,14.362,14.381,14.498,14.707,14.979,15.246,15.467,15.671,15.887,16.13,16.426,16.762,17.025,17.122,17.055,16.828,16.529,16.282,16.088,15.929,15.792,15.665,15.551,15.461,15.409,15.398,15.413,15.436,15.451,15.436,15.368,15.248,15.111,15.003,14.937,14.904,14.837,14.751,14.824,15.061,14.897,14.506,14.217,14.119,14.245,14.367,14.167,14.049,13.957,13.886,13.821,13.778,13.8,13.872,13.924,13.914,13.886,13.945,13.216,12.225,12.005,11.996,11.988,11.999,12.051,12.131,12.205,12.226,12.16,12.019,11.868
14.652,14.578,14.499,14.431,14.361,14.318,14.321,14.417,14.609,14.885,15.182,15.43,15.633,15.829,16.042,16.311,16.641,16.929,17.051,16.995,16.804,16.531,16.288,16.095,15.941,15.81,15.692,15.588,15.505,15.454,15.437,15.441,15.453,15.463,15.455,15.401,15.294,15.167,15.059,14.983,14.945,14.813,14.798,14.884,15.079,15.054,14.689,14.46,14.12,14.066,14.367,14.298,14.143,14.057,13.974,13.896,13.83,13.806,13.842,13.897,13.919,13.88,13.941,13.541,12.364,12.019,11.985,11.959,11.962,11.968,11.976,12.001,12.016,12.002,11.949,11.877
14.661,14.583,14.509,14.422,14.341,14.285,14.279,14.337,14.5,14.763,15.079,15.362,15.579,15.762,15.946,16.17,16.467,16.765,16.925,16.9,16.744,16.513,16.288,16.099,15.948,15.824,15.716,15.624,15.551,15.502,15.478,15.469,15.467,15.468,15.46,15.416,15.32,15.204,15.096,15.019,14.919,14.843,14.792,14.866,15.14,15.151,14.899,14.686,14.117,13.851,14.22,14.426,14.283,14.195,14.119,14.026,13.929,13.857,13.837,13.862,13.894,13.868,13.9,13.832,12.627,12.046,11.979,11.94,11.935,11.935,11.943,11.958,11.972,11.967,11.955,11.926
14.675,14.595,14.518,14.424,14.333,14.262,14.235,14.273,14.387,14.621,14.938,15.257,15.507,15.691,15.852,16.029,16.269,16.55,16.746,16.77,16.658,16.474,16.277,16.102,15.958,15.842,15.746,15.666,15.604,15.558,15.526,15.504,15.489,15.479,15.467,15.433,15.35,15.237,15.128,15.052,14.919,14.726,14.578,14.642,14.628,14.612,14.549,14.399,13.925,13.5,13.761,14.12,14.242,14.205,14.2,14.173,14.102,14.011,13.94,13.903,13.898,13.873,13.853,13.975,13.034,12.148,11.985,11.95,11.947,11.946,11.944,11.948,11.963,11.981,11.986,11.979
14.695,14.612,14.533,14.437,14.338,14.252,14.203,14.212,14.286,14.47,14.764,15.109,15.407,15.614,15.767,15.907,16.079,16.312,16.528,16.611,16.554,16.419,16.257,16.104,15.972,15.866,15.78,15.712,15.656,15.61,15.569,15.535,15.505,15.49,15.482,15.458,15.382,15.261,15.132,14.913,14.451,13.964,13.699,13.605,13.529,13.565,13.666,13.681,13.533,13.264,13.26,13.484,13.737,13.848,13.939,14.058,14.131,14.129,14.087,14.034,13.992,13.955,13.87,13.992,13.496,12.447,12.004,11.979,11.971,11.981,11.977,11.964,11.978,12.008,12.017,12.012
14.717,14.631,14.552,14.458,14.357,14.259,14.187,14.169,14.215,14.327,14.568,14.912,15.263,15.522,15.688,15.81,15.928,16.088,16.284,16.416,16.426,16.348,16.228,16.102,15.988,15.893,15.816,15.753,15.696,15.642,15.589,15.545,15.52,15.513,15.506,15.482,15.404,15.265,15.051,14.584,13.85,13.281,13.14,13.14,13.156,13.168,13.253,13.329,13.341,13.288,13.278,13.259,13.331,13.446,13.545,13.703,13.889,14.008,14.057,14.064,14.05,14.042,13.953,13.983,13.859,12.934,12.132,11.991,12.021,12.041,12.01,11.979,11.999,12.056,12.066,12.033
14.736,14.648,14.562,14.485,14.387,14.284,14.193,14.145,14.158,14.218,14.377,14.674,15.057,15.391,15.604,15.733,15.824,15.916,16.051,16.191,16.257,16.24,16.172,16.08,15.988,15.905,15.832,15.766,15.701,15.641,15.592,15.564,15.55,15.541,15.531,15.501,15.411,15.231,14.886,14.219,13.416,12.989,13.027,13.072,13.112,13.104,13.11,13.212,13.322,13.364,13.317,13.265,13.288,13.343,13.401,13.479,13.609,13.751,13.852,13.908,13.943,13.994,13.989,13.976,14.044,13.44,12.49,12.033,12.035,12.105,12.064,11.984,11.99,12.068,12.079,12.026
14.746,14.662,14.583,14.515,14.426,14.326,14.223,14.146,14.129,14.164,14.23,14.43,14.787,15.188,15.488,15.659,15.754,15.812,15.876,15.975,16.06,16.085,16.062,16.008,15.94,15.87,15.802,15.739,15.683,15.64,15.611,15.589,15.573,15.563,15.552,15.508,15.375,15.094,14.567,13.778,13.089,12.915,12.984,13.059,13.105,13.109,13.075,13.157,13.31,13.372,13.277,13.203,13.233,13.314,13.382,13.425,13.474,13.56,13.65,13.713,13.751,13.812,13.896,13.925,14.071,13.812,12.951,12.212,12.043,12.125,12.106,11.984,11.94,12.012,12.044,12.005
14.745,14.67,14.599,14.53,14.465,14.378,14.277,14.178,14.123,14.135,14.156,14.237,14.49,14.899,15.295,15.554,15.689,15.756,15.783,15.818,15.879,15.917,15.917,15.891,15.848,15.798,15.751,15.71,15.675,15.643,15.614,15.594,15.587,15.58,15.552,15.455,15.215,14.764,14.078,13.321,12.899,12.942,12.987,13.08,13.116,13.107,13.077,13.195,13.338,13.32,13.18,13.162,13.248,13.335,13.388,13.423,13.443,13.467,13.525,13.589,13.621,13.641,13.716,13.807,13.994,14.004,13.359,12.506,12.103,12.134,12.144,12.002,11.887,11.894,11.93,11.926
