16.157,16.158,16.158,16.157,16.156,16.154,16.15,16.145,16.135,16.118,16.102,16.095,16.088,16.081,16.074,16.066,16.059,16.05,16.042,16.034,16.026,16.018,16.012,16.006,16.001,15.998,15.995,15.994,15.993,15.992,15.99,15.987,15.984,15.98,15.976,15.975,15.977,15.983,15.995,16.011,16.032,16.056,16.084,16.115,16.15,16.191,16.238,16.293,16.358,16.429,16.506,16.583,16.657,16.726,16.789,16.845,16.895,16.939,16.973,16.991,16.976,16.895,16.713,16.431,16.178,16.135,16.2,16.298,16.407,16.507,16.591,16.657,16.702,16.727,16.736,16.74
16.161,16.162,16.162,16.161,16.16,16.158,16.154,16.148,16.137,16.121,16.104,16.098,16.091,16.084,16.076,16.068,16.06,16.052,16.043,16.035,16.028,16.021,16.016,16.012,16.009,16.007,16.006,16.004,16.003,16.001,15.998,15.995,15.992,15.99,15.99,15.993,16.002,16.015,16.034,16.057,16.083,16.112,16.144,16.182,16.225,16.277,16.337,16.407,16.483,16.561,16.638,16.71,16.774,16.83,16.88,16.924,16.961,16.989,17,16.981,16.898,16.707,16.397,16.102,16.047,16.102,16.163,16.275,16.42,16.565,16.694,16.803,16.882,16.93,16.943,16.917
16.165,16.166,16.166,16.165,16.164,16.162,16.158,16.151,16.14,16.122,16.105,16.099,16.092,16.085,16.077,16.068,16.06,16.051,16.043,16.035,16.029,16.024,16.021,16.019,16.018,16.017,16.016,16.014,16.013,16.01,16.007,16.005,16.003,16.005,16.01,16.02,16.035,16.055,16.079,16.107,16.137,16.172,16.211,16.258,16.313,16.378,16.45,16.528,16.606,16.681,16.748,16.807,16.859,16.904,16.944,16.976,17,17.008,16.99,16.918,16.747,16.451,16.122,15.988,16.013,16.014,16.047,16.161,16.336,16.518,16.69,16.841,16.96,17.043,17.088,17.095
16.17,16.171,16.171,16.17,16.168,16.166,16.161,16.154,16.142,16.123,16.105,16.099,16.092,16.084,16.076,16.067,16.058,16.049,16.042,16.035,16.031,16.028,16.026,16.026,16.026,16.026,16.026,16.024,16.022,16.02,16.019,16.018,16.021,16.028,16.039,16.056,16.077,16.102,16.13,16.161,16.197,16.239,16.289,16.348,16.415,16.489,16.566,16.642,16.713,16.776,16.831,16.878,16.92,16.956,16.986,17.007,17.015,17.001,16.945,16.811,16.56,16.222,15.982,15.962,15.963,15.943,15.947,16.024,16.207,16.417,16.619,16.807,16.962,17.074,17.141,17.164
16.175,16.175,16.175,16.175,16.173,16.17,16.165,16.157,16.144,16.123,16.103,16.098,16.09,16.083,16.075,16.066,16.057,16.049,16.042,16.037,16.034,16.033,16.033,16.034,16.035,16.036,16.036,16.035,16.033,16.033,16.034,16.038,16.046,16.059,16.077,16.099,16.124,16.153,16.185,16.222,16.266,16.319,16.38,16.449,16.523,16.598,16.67,16.736,16.795,16.846,16.89,16.928,16.961,16.99,17.011,17.021,17.012,16.971,16.874,16.684,16.38,16.062,15.942,15.977,15.995,15.983,15.932,15.918,16.068,16.3,16.519,16.739,16.927,17.068,17.157,17.192
16.18,16.18,16.18,16.18,16.178,16.175,16.17,16.161,16.147,16.123,16.102,16.097,16.09,16.083,16.075,16.067,16.059,16.052,16.046,16.042,16.041,16.041,16.042,16.044,16.045,16.046,16.047,16.047,16.047,16.05,16.055,16.064,16.079,16.098,16.121,16.146,16.175,16.207,16.245,16.291,16.346,16.409,16.479,16.552,16.624,16.692,16.753,16.806,16.853,16.893,16.928,16.959,16.987,17.009,17.021,17.019,16.991,16.923,16.788,16.553,16.233,15.984,15.963,16.043,16.113,16.121,16.031,15.89,15.941,16.191,16.428,16.669,16.885,17.047,17.157,17.207
16.185,16.186,16.186,16.185,16.183,16.18,16.175,16.166,16.15,16.126,16.103,16.099,16.092,16.086,16.079,16.072,16.065,16.058,16.054,16.051,16.05,16.051,16.053,16.055,16.057,16.059,16.06,16.062,16.065,16.072,16.083,16.099,16.119,16.142,16.168,16.197,16.229,16.268,16.315,16.372,16.436,16.507,16.578,16.647,16.71,16.766,16.815,16.857,16.892,16.924,16.951,16.976,16.997,17.012,17.016,17.001,16.955,16.86,16.692,16.431,16.13,15.966,16.016,16.139,16.252,16.27,16.201,15.963,15.851,16.091,16.356,16.615,16.854,17.029,17.15,17.214
16.191,16.192,16.192,16.191,16.189,16.186,16.181,16.171,16.156,16.13,16.107,16.103,16.098,16.092,16.086,16.08,16.073,16.068,16.064,16.062,16.062,16.064,16.066,16.069,16.071,16.073,16.076,16.081,16.09,16.102,16.119,16.14,16.163,16.189,16.217,16.249,16.289,16.337,16.395,16.461,16.532,16.602,16.669,16.728,16.779,16.822,16.86,16.891,16.918,16.941,16.961,16.978,16.991,16.998,16.993,16.965,16.902,16.786,16.597,16.332,16.073,15.984,16.078,16.229,16.318,16.322,16.325,16.084,15.813,16,16.299,16.574,16.83,17.013,17.14,17.215
16.197,16.198,16.198,16.197,16.196,16.192,16.187,16.178,16.163,16.137,16.115,16.112,16.107,16.102,16.097,16.091,16.085,16.08,16.076,16.075,16.076,16.078,16.081,16.084,16.087,16.091,16.098,16.107,16.121,16.139,16.16,16.184,16.209,16.236,16.268,16.307,16.356,16.415,16.482,16.553,16.622,16.687,16.743,16.79,16.83,16.862,16.89,16.912,16.931,16.946,16.958,16.965,16.968,16.966,16.952,16.914,16.835,16.701,16.502,16.254,16.049,16.018,16.123,16.263,16.268,16.253,16.341,16.164,15.806,15.928,16.245,16.534,16.8,16.985,17.117,17.203
16.204,16.205,16.205,16.204,16.202,16.199,16.194,16.186,16.171,16.147,16.126,16.124,16.12,16.115,16.109,16.104,16.098,16.093,16.09,16.089,16.089,16.092,16.095,16.1,16.105,16.113,16.124,16.139,16.158,16.18,16.203,16.228,16.254,16.285,16.324,16.372,16.431,16.498,16.568,16.638,16.701,16.755,16.8,16.837,16.866,16.889,16.908,16.924,16.936,16.944,16.947,16.942,16.931,16.917,16.896,16.852,16.762,16.617,16.421,16.204,16.051,16.052,16.142,16.244,16.173,16.161,16.31,16.175,15.797,15.875,16.198,16.494,16.757,16.936,17.068,17.162
16.211,16.212,16.212,16.211,16.21,16.207,16.202,16.195,16.181,16.159,16.139,16.138,16.133,16.129,16.123,16.117,16.111,16.107,16.103,16.102,16.103,16.107,16.111,16.118,16.127,16.14,16.156,16.176,16.198,16.221,16.244,16.27,16.3,16.337,16.384,16.442,16.509,16.58,16.649,16.711,16.765,16.809,16.845,16.872,16.892,16.908,16.92,16.93,16.937,16.94,16.934,16.917,16.889,16.858,16.828,16.782,16.693,16.55,16.366,16.183,16.072,16.074,16.142,16.199,16.115,16.142,16.306,16.149,15.766,15.839,16.16,16.453,16.701,16.863,16.984,17.077
16.219,16.22,16.22,16.219,16.218,16.215,16.211,16.204,16.192,16.172,16.153,16.152,16.148,16.143,16.137,16.131,16.125,16.12,16.117,16.116,16.118,16.122,16.129,16.14,16.153,16.171,16.191,16.213,16.236,16.259,16.283,16.312,16.348,16.394,16.451,16.516,16.587,16.656,16.719,16.773,16.818,16.854,16.881,16.901,16.914,16.922,16.929,16.935,16.939,16.939,16.929,16.902,16.858,16.807,16.762,16.714,16.635,16.507,16.344,16.191,16.108,16.088,16.139,16.165,16.103,16.195,16.335,16.093,15.716,15.817,16.13,16.409,16.633,16.765,16.861,16.936
16.227,16.228,16.228,16.227,16.226,16.223,16.22,16.213,16.203,16.185,16.168,16.166,16.162,16.157,16.151,16.145,16.139,16.134,16.131,16.131,16.134,16.14,16.151,16.165,16.183,16.204,16.226,16.249,16.271,16.295,16.322,16.356,16.4,16.455,16.52,16.59,16.659,16.723,16.778,16.825,16.862,16.891,16.912,16.925,16.933,16.937,16.941,16.944,16.947,16.945,16.934,16.904,16.849,16.778,16.714,16.659,16.59,16.485,16.35,16.226,16.16,16.114,16.147,16.152,16.135,16.285,16.342,15.992,15.661,15.807,16.105,16.359,16.551,16.647,16.704,16.744
16.235,16.236,16.236,16.235,16.234,16.232,16.229,16.223,16.213,16.197,16.182,16.18,16.175,16.17,16.164,16.158,16.152,16.148,16.146,16.147,16.152,16.162,16.176,16.194,16.215,16.238,16.26,16.282,16.304,16.329,16.362,16.403,16.456,16.52,16.589,16.658,16.723,16.779,16.828,16.868,16.899,16.922,16.937,16.946,16.951,16.955,16.958,16.961,16.961,16.958,16.946,16.919,16.862,16.775,16.688,16.621,16.559,16.474,16.366,16.271,16.21,16.156,16.164,16.158,16.214,16.367,16.283,15.858,15.619,15.808,16.078,16.3,16.453,16.508,16.523,16.521
16.244,16.244,16.244,16.244,16.243,16.241,16.238,16.233,16.224,16.209,16.194,16.192,16.188,16.183,16.177,16.171,16.166,16.163,16.162,16.166,16.174,16.187,16.204,16.225,16.247,16.269,16.291,16.312,16.336,16.365,16.404,16.455,16.515,16.584,16.653,16.719,16.777,16.827,16.869,16.903,16.929,16.947,16.958,16.966,16.972,16.978,16.984,16.985,16.982,16.972,16.956,16.934,16.888,16.798,16.685,16.597,16.535,16.468,16.383,16.317,16.257,16.201,16.184,16.197,16.299,16.387,16.158,15.724,15.6,15.811,16.045,16.225,16.332,16.347,16.322,16.283
16.252,16.253,16.253,16.252,16.251,16.25,16.247,16.243,16.234,16.22,16.206,16.204,16.2,16.195,16.19,16.185,16.181,16.179,16.181,16.187,16.198,16.214,16.234,16.256,16.277,16.298,16.319,16.341,16.368,16.404,16.45,16.508,16.575,16.644,16.711,16.772,16.824,16.868,16.905,16.933,16.953,16.967,16.977,16.986,16.996,17.007,17.014,17.013,17,16.978,16.951,16.928,16.903,16.84,16.722,16.602,16.522,16.462,16.403,16.359,16.31,16.261,16.239,16.264,16.361,16.343,15.993,15.614,15.602,15.81,15.997,16.127,16.182,16.154,16.093,16.023
16.261,16.262,16.262,16.261,16.26,16.259,16.256,16.252,16.244,16.231,16.218,16.216,16.212,16.207,16.203,16.199,16.196,16.197,16.201,16.211,16.225,16.243,16.263,16.284,16.305,16.324,16.345,16.37,16.402,16.445,16.499,16.563,16.632,16.7,16.763,16.818,16.865,16.904,16.935,16.958,16.974,16.985,16.995,17.007,17.021,17.033,17.038,17.03,17.003,16.96,16.914,16.887,16.878,16.849,16.763,16.638,16.536,16.47,16.428,16.397,16.369,16.338,16.315,16.348,16.397,16.225,15.797,15.536,15.614,15.797,15.929,15.998,15.992,15.92,15.824,15.728
16.27,16.27,16.27,16.27,16.269,16.268,16.266,16.262,16.254,16.242,16.229,16.227,16.223,16.22,16.216,16.214,16.213,16.216,16.224,16.236,16.252,16.271,16.291,16.311,16.33,16.349,16.372,16.4,16.439,16.489,16.549,16.617,16.685,16.75,16.808,16.858,16.9,16.934,16.96,16.978,16.99,17.001,17.012,17.026,17.038,17.046,17.043,17.021,16.973,16.901,16.833,16.807,16.818,16.821,16.774,16.677,16.574,16.5,16.458,16.434,16.418,16.396,16.402,16.426,16.352,15.996,15.597,15.498,15.624,15.766,15.836,15.833,15.76,15.643,15.516,15.401
16.279,16.279,16.279,16.279,16.278,16.277,16.275,16.271,16.264,16.252,16.239,16.238,16.235,16.232,16.23,16.229,16.231,16.237,16.247,16.261,16.278,16.297,16.316,16.334,16.353,16.373,16.399,16.433,16.477,16.533,16.598,16.667,16.733,16.794,16.847,16.891,16.928,16.957,16.977,16.991,17.003,17.014,17.025,17.034,17.037,17.032,17.014,16.973,16.896,16.793,16.711,16.7,16.734,16.766,16.759,16.697,16.614,16.543,16.495,16.468,16.455,16.46,16.456,16.387,16.129,15.682,15.467,15.496,15.625,15.714,15.714,15.632,15.494,15.335,15.184,15.068
16.288,16.288,16.288,16.288,16.287,16.286,16.284,16.281,16.274,16.262,16.25,16.25,16.247,16.246,16.245,16.246,16.25,16.258,16.27,16.285,16.303,16.321,16.338,16.356,16.375,16.398,16.427,16.466,16.517,16.578,16.646,16.713,16.776,16.832,16.88,16.919,16.95,16.973,16.989,17.002,17.013,17.023,17.026,17.019,17.003,16.98,16.942,16.873,16.764,16.639,16.565,16.575,16.628,16.685,16.714,16.698,16.65,16.592,16.546,16.512,16.483,16.435,16.328,16.121,15.73,15.457,15.431,15.505,15.611,15.64,15.565,15.4,15.202,15.012,14.877,14.826
16.297,16.297,16.297,16.297,16.296,16.295,16.293,16.29,16.284,16.273,16.261,16.261,16.26,16.26,16.26,16.264,16.27,16.28,16.293,16.308,16.325,16.342,16.359,16.377,16.397,16.423,16.457,16.502,16.558,16.623,16.69,16.756,16.815,16.866,16.908,16.942,16.967,16.985,16.999,17.011,17.02,17.017,16.997,16.961,16.919,16.877,16.819,16.723,16.587,16.45,16.382,16.398,16.459,16.533,16.593,16.619,16.608,16.571,16.515,16.437,16.332,16.192,15.987,15.665,15.423,15.393,15.428,15.506,15.576,15.543,15.387,15.134,14.889,14.744,14.733,14.786
16.306,16.306,16.306,16.306,16.305,16.304,16.302,16.299,16.294,16.283,16.272,16.273,16.273,16.274,16.277,16.282,16.29,16.3,16.314,16.329,16.345,16.361,16.378,16.397,16.42,16.449,16.488,16.539,16.6,16.666,16.733,16.795,16.85,16.895,16.931,16.959,16.98,16.996,17.01,17.018,17.01,16.976,16.911,16.833,16.764,16.712,16.645,16.531,16.373,16.22,16.14,16.14,16.184,16.247,16.313,16.36,16.369,16.336,16.26,16.136,15.954,15.719,15.496,15.363,15.353,15.376,15.417,15.492,15.518,15.433,15.179,14.845,14.672,14.681,14.746,14.797
16.315,16.315,16.315,16.314,16.314,16.313,16.312,16.309,16.304,16.294,16.283,16.285,16.286,16.289,16.293,16.3,16.309,16.32,16.334,16.348,16.364,16.38,16.397,16.418,16.443,16.477,16.522,16.578,16.642,16.71,16.774,16.832,16.88,16.919,16.95,16.973,16.992,17.007,17.016,17.008,16.965,16.874,16.742,16.603,16.503,16.452,16.397,16.284,16.116,15.961,15.883,15.867,15.878,15.902,15.928,15.941,15.921,15.856,15.752,15.625,15.493,15.377,15.311,15.305,15.318,15.342,15.406,15.453,15.379,15.184,14.883,14.645,14.631,14.695,14.73,14.731
16.323,16.324,16.324,16.323,16.323,16.322,16.321,16.318,16.314,16.304,16.295,16.298,16.3,16.304,16.31,16.318,16.328,16.339,16.353,16.367,16.382,16.398,16.417,16.439,16.469,16.508,16.559,16.619,16.686,16.753,16.813,16.864,16.906,16.939,16.965,16.986,17.003,17.013,17.006,16.964,16.865,16.693,16.46,16.218,16.083,16.054,16.02,15.937,15.833,15.76,15.734,15.731,15.733,15.732,15.721,15.694,15.647,15.578,15.491,15.396,15.308,15.242,15.225,15.242,15.269,15.313,15.389,15.418,15.282,14.98,14.672,14.576,14.634,14.671,14.666,14.646
16.332,16.332,16.332,16.332,16.332,16.331,16.33,16.328,16.324,16.315,16.307,16.311,16.315,16.32,16.327,16.336,16.346,16.358,16.371,16.384,16.4,16.417,16.437,16.463,16.497,16.543,16.599,16.664,16.731,16.794,16.848,16.892,16.927,16.956,16.979,16.996,17.007,17.003,16.964,16.862,16.678,16.385,16,15.753,15.727,15.738,15.73,15.712,15.697,15.698,15.707,15.716,15.717,15.705,15.675,15.621,15.54,15.43,15.301,15.189,15.13,15.124,15.154,15.19,15.221,15.274,15.347,15.349,15.176,14.828,14.563,14.563,14.627,14.648,14.664,14.701
16.341,16.341,16.341,16.341,16.341,16.34,16.339,16.337,16.334,16.327,16.32,16.325,16.33,16.336,16.344,16.353,16.364,16.376,16.388,16.402,16.418,16.436,16.459,16.49,16.53,16.581,16.644,16.711,16.776,16.832,16.879,16.916,16.947,16.972,16.99,16.999,16.994,16.97,16.921,16.792,16.471,16.011,15.678,15.615,15.652,15.669,15.676,15.682,15.688,15.693,15.699,15.698,15.683,15.646,15.581,15.481,15.351,15.211,15.096,15.034,15.022,15.046,15.089,15.126,15.152,15.196,15.245,15.209,15.009,14.684,14.514,14.565,14.637,14.71,14.838,14.974
16.35,16.35,16.35,16.35,16.349,16.349,16.348,16.347,16.344,16.338,16.333,16.34,16.345,16.353,16.361,16.371,16.381,16.393,16.406,16.42,16.437,16.458,16.484,16.52,16.567,16.625,16.691,16.757,16.816,16.865,16.905,16.938,16.966,16.985,16.992,16.985,16.95,16.849,16.67,16.435,16.119,15.795,15.637,15.634,15.661,15.671,15.674,15.67,15.663,15.659,15.656,15.648,15.618,15.558,15.467,15.349,15.21,15.068,14.962,14.92,14.922,14.956,15.003,15.035,15.049,15.069,15.082,15.009,14.803,14.564,14.503,14.591,14.72,14.921,15.177,15.294
16.358,16.358,16.358,16.358,16.358,16.358,16.358,16.357,16.354,16.35,16.346,16.354,16.361,16.369,16.378,16.388,16.399,16.411,16.424,16.439,16.457,16.481,16.512,16.555,16.609,16.673,16.739,16.8,16.851,16.893,16.929,16.961,16.986,16.986,16.936,16.845,16.748,16.637,16.494,16.318,16.1,15.818,15.627,15.633,15.637,15.641,15.64,15.626,15.611,15.606,15.606,15.598,15.568,15.503,15.399,15.253,15.078,14.917,14.826,14.804,14.815,14.85,14.891,14.914,14.914,14.909,14.887,14.795,14.624,14.499,14.534,14.681,14.921,15.247,15.483,15.458
16.367,16.366,16.366,16.366,16.367,16.367,16.367,16.366,16.365,16.362,16.36,16.369,16.377,16.385,16.394,16.405,16.416,16.428,16.442,16.458,16.479,16.507,16.545,16.595,16.656,16.722,16.784,16.837,16.88,16.918,16.95,16.967,16.98,17.019,17.014,16.965,16.89,16.788,16.613,16.289,15.893,15.643,15.6,15.595,15.586,15.593,15.594,15.581,15.567,15.565,15.568,15.56,15.521,15.439,15.306,15.128,14.931,14.776,14.709,14.7,14.715,14.744,14.771,14.779,14.76,14.732,14.694,14.618,14.524,14.516,14.644,14.884,15.224,15.537,15.628,15.546
