18.206,18.159,18.176,18.193,18.207,18.229,18.281,18.376,18.452,18.385,18.255,18.31,18.493,18.668,18.75,18.76,18.765,18.792,18.83,18.867,18.888,18.87,18.834,18.813,18.817,18.812,18.786,18.75,18.705,18.644,18.572,18.5,18.436,18.382,18.343,18.322,18.318,18.331,18.354,18.376,18.365,18.295,18.19,18.093,18.018,17.959,17.908,17.861,17.819,17.78,17.743,17.712,17.689,17.675,17.66,17.64,17.612,17.581,17.553,17.532,17.501,17.412,17.24,17.047,16.918,16.892,16.94,17.022,17.104,17.159,17.169,17.128,17.042,16.936,16.846,16.8
18.181,18.143,18.16,18.171,18.18,18.196,18.245,18.342,18.431,18.374,18.227,18.256,18.439,18.632,18.728,18.746,18.758,18.79,18.834,18.869,18.871,18.838,18.811,18.808,18.806,18.777,18.729,18.669,18.595,18.516,18.439,18.368,18.308,18.264,18.238,18.228,18.232,18.253,18.295,18.342,18.325,18.195,18.033,17.916,17.844,17.791,17.748,17.715,17.69,17.671,17.655,17.646,17.645,17.642,17.627,17.6,17.572,17.548,17.529,17.498,17.413,17.247,17.059,16.95,16.969,17.075,17.213,17.35,17.463,17.529,17.538,17.487,17.375,17.208,17.022,16.881
18.152,18.131,18.148,18.156,18.159,18.17,18.209,18.301,18.408,18.383,18.218,18.193,18.359,18.57,18.696,18.728,18.742,18.768,18.8,18.82,18.815,18.801,18.796,18.789,18.755,18.696,18.628,18.558,18.484,18.408,18.338,18.28,18.239,18.215,18.206,18.206,18.21,18.221,18.257,18.31,18.268,18.08,17.878,17.753,17.687,17.641,17.609,17.593,17.589,17.591,17.604,17.626,17.645,17.64,17.609,17.574,17.549,17.525,17.484,17.4,17.258,17.096,16.998,17.022,17.141,17.303,17.468,17.617,17.722,17.764,17.757,17.726,17.665,17.53,17.303,17.053
18.133,18.125,18.141,18.146,18.148,18.154,18.179,18.254,18.373,18.4,18.242,18.14,18.253,18.472,18.639,18.698,18.717,18.736,18.755,18.77,18.775,18.773,18.758,18.72,18.662,18.598,18.531,18.454,18.369,18.292,18.235,18.2,18.183,18.183,18.195,18.211,18.227,18.241,18.271,18.298,18.198,17.954,17.733,17.622,17.569,17.539,17.528,17.532,17.544,17.568,17.603,17.636,17.638,17.6,17.553,17.527,17.511,17.473,17.391,17.265,17.127,17.034,17.04,17.142,17.298,17.462,17.616,17.733,17.784,17.767,17.723,17.705,17.728,17.728,17.604,17.328
18.123,18.125,18.139,18.144,18.146,18.149,18.16,18.204,18.317,18.403,18.296,18.125,18.143,18.334,18.54,18.643,18.675,18.696,18.714,18.724,18.723,18.705,18.672,18.626,18.569,18.498,18.406,18.305,18.215,18.155,18.129,18.13,18.153,18.186,18.218,18.245,18.258,18.269,18.297,18.285,18.108,17.824,17.621,17.54,17.512,17.502,17.509,17.528,17.556,17.595,17.627,17.621,17.564,17.496,17.451,17.423,17.384,17.322,17.242,17.154,17.076,17.041,17.084,17.203,17.351,17.495,17.619,17.698,17.712,17.663,17.592,17.558,17.608,17.703,17.753,17.626
18.125,18.128,18.141,18.146,18.149,18.151,18.151,18.163,18.243,18.372,18.353,18.17,18.066,18.17,18.384,18.544,18.609,18.633,18.646,18.648,18.639,18.617,18.582,18.527,18.448,18.347,18.238,18.143,18.086,18.074,18.091,18.138,18.204,18.256,18.279,18.289,18.288,18.299,18.315,18.228,17.977,17.699,17.548,17.507,17.495,17.494,17.513,17.547,17.587,17.618,17.608,17.54,17.455,17.398,17.362,17.322,17.268,17.201,17.127,17.062,17.026,17.04,17.115,17.239,17.371,17.476,17.548,17.587,17.592,17.559,17.509,17.489,17.541,17.624,17.724,17.778
18.131,18.133,18.145,18.15,18.154,18.156,18.149,18.137,18.167,18.298,18.375,18.259,18.071,18.033,18.18,18.373,18.494,18.544,18.561,18.561,18.546,18.514,18.46,18.383,18.286,18.181,18.089,18.038,18.033,18.054,18.112,18.195,18.269,18.316,18.326,18.322,18.32,18.326,18.279,18.098,17.82,17.601,17.516,17.506,17.491,17.492,17.52,17.561,17.595,17.599,17.554,17.485,17.438,17.421,17.417,17.412,17.401,17.371,17.313,17.236,17.173,17.133,17.14,17.213,17.325,17.409,17.44,17.454,17.467,17.461,17.447,17.482,17.573,17.659,17.704,17.777
18.14,18.139,18.148,18.154,18.16,18.163,18.151,18.127,18.113,18.199,18.338,18.334,18.167,17.998,17.999,18.141,18.295,18.389,18.428,18.433,18.413,18.37,18.306,18.223,18.131,18.048,18.002,17.997,18.008,18.048,18.137,18.233,18.293,18.324,18.336,18.334,18.324,18.278,18.146,17.918,17.682,17.546,17.515,17.511,17.491,17.489,17.52,17.556,17.571,17.556,17.512,17.474,17.479,17.507,17.527,17.534,17.537,17.538,17.535,17.519,17.484,17.431,17.361,17.296,17.279,17.32,17.37,17.406,17.427,17.428,17.442,17.505,17.62,17.734,17.769,17.771
18.151,18.144,18.151,18.156,18.163,18.169,18.154,18.126,18.095,18.112,18.247,18.342,18.281,18.092,17.942,17.945,18.045,18.153,18.218,18.242,18.233,18.197,18.141,18.072,18.008,17.97,17.963,17.963,17.976,18.038,18.127,18.196,18.245,18.283,18.297,18.284,18.235,18.129,17.95,17.739,17.577,17.501,17.477,17.475,17.47,17.478,17.517,17.542,17.523,17.487,17.462,17.478,17.518,17.528,17.499,17.47,17.458,17.452,17.451,17.46,17.477,17.493,17.507,17.514,17.514,17.508,17.494,17.475,17.465,17.477,17.512,17.575,17.678,17.771,17.818,17.808
18.157,18.148,18.152,18.156,18.161,18.166,18.152,18.13,18.108,18.075,18.142,18.279,18.326,18.225,18.033,17.903,17.883,17.926,17.981,18.016,18.025,18.013,17.986,17.955,17.936,17.934,17.931,17.92,17.933,17.993,18.062,18.106,18.139,18.168,18.171,18.131,18.045,17.907,17.733,17.575,17.477,17.426,17.403,17.412,17.433,17.461,17.507,17.523,17.49,17.463,17.477,17.509,17.5,17.448,17.413,17.409,17.4,17.387,17.382,17.384,17.388,17.396,17.411,17.433,17.465,17.514,17.571,17.611,17.623,17.618,17.612,17.642,17.712,17.772,17.81,17.813
18.158,18.148,18.15,18.153,18.155,18.155,18.143,18.134,18.132,18.09,18.075,18.175,18.295,18.29,18.163,17.99,17.879,17.844,17.849,17.868,17.884,17.893,17.896,17.899,17.904,17.904,17.891,17.87,17.875,17.92,17.967,17.986,17.99,17.989,17.966,17.905,17.802,17.671,17.539,17.445,17.389,17.347,17.326,17.34,17.381,17.429,17.483,17.521,17.515,17.509,17.518,17.482,17.411,17.388,17.407,17.403,17.389,17.398,17.421,17.437,17.442,17.436,17.422,17.405,17.393,17.401,17.445,17.527,17.615,17.675,17.698,17.713,17.735,17.764,17.783,17.77
18.159,18.146,18.147,18.148,18.147,18.142,18.131,18.138,18.159,18.127,18.067,18.084,18.207,18.292,18.239,18.103,17.955,17.858,17.821,17.815,17.824,17.839,17.856,17.871,17.878,17.872,17.851,17.823,17.812,17.834,17.865,17.871,17.85,17.817,17.77,17.7,17.611,17.523,17.462,17.435,17.414,17.387,17.345,17.326,17.341,17.357,17.428,17.525,17.56,17.535,17.477,17.401,17.38,17.415,17.416,17.405,17.438,17.485,17.499,17.488,17.473,17.466,17.465,17.461,17.449,17.428,17.406,17.405,17.451,17.547,17.652,17.727,17.757,17.762,17.747,17.725
18.156,18.141,18.141,18.141,18.137,18.129,18.119,18.139,18.18,18.162,18.091,18.042,18.1,18.227,18.272,18.185,18.058,17.927,17.836,17.8,17.795,17.805,17.822,17.84,17.85,17.846,17.825,17.793,17.764,17.758,17.77,17.771,17.747,17.704,17.65,17.589,17.532,17.495,17.48,17.486,17.499,17.467,17.423,17.415,17.41,17.364,17.428,17.537,17.553,17.483,17.408,17.383,17.414,17.426,17.426,17.495,17.557,17.539,17.484,17.441,17.419,17.413,17.414,17.42,17.43,17.439,17.438,17.431,17.426,17.447,17.519,17.616,17.685,17.71,17.695,17.7
18.144,18.132,18.132,18.132,18.126,18.116,18.108,18.138,18.191,18.182,18.112,18.038,18.021,18.114,18.241,18.239,18.142,18.025,17.902,17.818,17.784,17.777,17.786,17.803,17.82,17.828,17.816,17.784,17.744,17.715,17.705,17.697,17.676,17.641,17.601,17.562,17.531,17.511,17.502,17.496,17.468,17.45,17.455,17.468,17.447,17.406,17.475,17.533,17.493,17.419,17.386,17.405,17.438,17.467,17.564,17.632,17.585,17.485,17.414,17.386,17.383,17.39,17.399,17.403,17.403,17.403,17.41,17.41,17.411,17.424,17.456,17.509,17.572,17.612,17.632,17.684
18.129,18.118,18.119,18.119,18.113,18.102,18.1,18.14,18.192,18.182,18.114,18.04,17.984,18.01,18.139,18.238,18.199,18.102,17.988,17.875,17.8,17.768,17.76,17.768,17.785,17.803,17.811,17.793,17.751,17.706,17.678,17.662,17.643,17.617,17.59,17.566,17.541,17.513,17.478,17.449,17.444,17.464,17.486,17.476,17.456,17.455,17.494,17.492,17.441,17.398,17.394,17.446,17.523,17.639,17.707,17.656,17.516,17.411,17.372,17.372,17.385,17.399,17.41,17.418,17.418,17.408,17.402,17.408,17.403,17.398,17.426,17.459,17.49,17.521,17.58,17.659
18.114,18.102,18.103,18.103,18.098,18.09,18.097,18.144,18.186,18.164,18.096,18.026,17.963,17.944,18.026,18.162,18.209,18.154,18.053,17.943,17.85,17.787,17.756,17.747,17.753,17.769,17.787,17.795,17.771,17.72,17.679,17.658,17.64,17.618,17.596,17.576,17.547,17.507,17.464,17.438,17.445,17.471,17.478,17.471,17.472,17.476,17.48,17.458,17.412,17.379,17.434,17.569,17.73,17.787,17.746,17.599,17.445,17.373,17.365,17.38,17.399,17.415,17.43,17.438,17.436,17.426,17.407,17.4,17.411,17.403,17.398,17.43,17.453,17.464,17.529,17.615
18.099,18.082,18.083,18.084,18.081,18.078,18.096,18.144,18.172,18.139,18.069,18.002,17.944,17.906,17.943,18.062,18.148,18.16,18.103,17.996,17.9,17.824,17.775,17.748,17.739,17.743,17.756,17.773,17.777,17.742,17.69,17.662,17.645,17.626,17.614,17.604,17.575,17.523,17.466,17.431,17.44,17.477,17.498,17.496,17.484,17.479,17.468,17.426,17.372,17.408,17.574,17.826,17.863,17.835,17.729,17.538,17.402,17.36,17.368,17.391,17.412,17.436,17.46,17.471,17.465,17.449,17.425,17.4,17.402,17.42,17.407,17.403,17.432,17.437,17.48,17.558
18.085,18.061,18.062,18.063,18.062,18.066,18.092,18.136,18.154,18.12,18.057,17.996,17.934,17.877,17.884,17.981,18.063,18.096,18.102,18.036,17.944,17.861,17.8,17.759,17.739,17.732,17.734,17.747,17.763,17.752,17.704,17.665,17.647,17.638,17.647,17.658,17.637,17.576,17.491,17.429,17.442,17.497,17.519,17.504,17.493,17.477,17.428,17.358,17.362,17.525,17.841,17.931,17.922,17.86,17.694,17.494,17.383,17.358,17.372,17.396,17.423,17.462,17.494,17.505,17.496,17.475,17.45,17.415,17.394,17.414,17.433,17.409,17.409,17.424,17.449,17.508
18.074,18.041,18.041,18.043,18.043,18.051,18.081,18.118,18.137,18.116,18.067,18.01,17.932,17.853,17.838,17.917,17.994,18.014,18.031,18.017,17.957,17.889,17.825,17.77,17.738,17.724,17.719,17.728,17.744,17.749,17.712,17.666,17.646,17.653,17.687,17.72,17.712,17.643,17.526,17.434,17.444,17.5,17.516,17.502,17.476,17.417,17.334,17.307,17.452,17.774,17.964,17.976,17.972,17.871,17.663,17.476,17.38,17.358,17.372,17.395,17.429,17.475,17.512,17.527,17.517,17.492,17.466,17.434,17.399,17.4,17.437,17.443,17.41,17.411,17.434,17.474
18.063,18.023,18.023,18.024,18.023,18.032,18.059,18.089,18.115,18.114,18.081,18.026,17.936,17.84,17.808,17.864,17.94,17.953,17.95,17.951,17.917,17.875,17.826,17.772,17.729,17.708,17.701,17.712,17.728,17.738,17.712,17.665,17.647,17.667,17.715,17.761,17.759,17.684,17.547,17.437,17.443,17.497,17.504,17.462,17.391,17.305,17.26,17.382,17.699,17.969,17.993,18.065,18.019,17.866,17.659,17.482,17.386,17.358,17.365,17.385,17.421,17.469,17.517,17.545,17.537,17.509,17.475,17.445,17.408,17.393,17.424,17.462,17.447,17.406,17.425,17.461
18.052,18.005,18.006,18.005,18.002,18.007,18.026,18.049,18.075,18.091,18.078,18.035,17.948,17.844,17.795,17.828,17.896,17.913,17.899,17.891,17.866,17.839,17.803,17.753,17.708,17.681,17.679,17.7,17.723,17.733,17.713,17.669,17.652,17.678,17.729,17.772,17.765,17.682,17.538,17.437,17.46,17.501,17.467,17.383,17.289,17.241,17.352,17.664,17.974,17.99,18.135,18.14,18.045,17.879,17.684,17.51,17.401,17.357,17.353,17.367,17.401,17.451,17.51,17.553,17.554,17.527,17.489,17.449,17.414,17.391,17.41,17.46,17.482,17.436,17.413,17.458
18.02,17.987,17.99,17.987,17.979,17.976,17.984,17.995,18.011,18.033,18.045,18.031,17.966,17.866,17.8,17.811,17.86,17.882,17.868,17.855,17.833,17.802,17.768,17.718,17.672,17.648,17.652,17.682,17.715,17.73,17.715,17.679,17.664,17.688,17.733,17.766,17.747,17.647,17.51,17.447,17.491,17.476,17.408,17.325,17.291,17.407,17.698,17.975,17.989,18.186,18.234,18.179,18.076,17.926,17.743,17.561,17.426,17.359,17.341,17.349,17.378,17.426,17.489,17.543,17.555,17.532,17.502,17.457,17.417,17.39,17.401,17.451,17.497,17.484,17.424,17.448
17.985,17.974,17.977,17.97,17.956,17.944,17.94,17.937,17.935,17.95,17.987,18.014,17.987,17.9,17.82,17.806,17.836,17.857,17.841,17.826,17.806,17.765,17.723,17.672,17.637,17.628,17.639,17.669,17.708,17.731,17.723,17.696,17.681,17.699,17.736,17.757,17.717,17.607,17.496,17.482,17.487,17.438,17.411,17.431,17.559,17.805,17.979,17.995,18.229,18.301,18.273,18.222,18.136,18.007,17.836,17.64,17.47,17.373,17.338,17.336,17.356,17.396,17.455,17.517,17.541,17.523,17.493,17.463,17.421,17.392,17.396,17.442,17.499,17.515,17.465,17.441
17.982,17.969,17.969,17.958,17.938,17.918,17.906,17.895,17.879,17.881,17.924,17.983,18,17.941,17.852,17.811,17.82,17.835,17.819,17.799,17.776,17.726,17.674,17.633,17.616,17.62,17.644,17.68,17.717,17.741,17.739,17.721,17.708,17.72,17.746,17.747,17.686,17.576,17.514,17.537,17.516,17.544,17.633,17.766,17.936,17.987,18.006,18.259,18.346,18.333,18.313,18.281,18.218,18.115,17.961,17.754,17.545,17.409,17.347,17.329,17.337,17.363,17.412,17.477,17.518,17.51,17.476,17.447,17.419,17.394,17.396,17.437,17.495,17.528,17.508,17.457
17.975,17.97,17.968,17.954,17.93,17.906,17.893,17.887,17.87,17.854,17.876,17.939,17.996,17.979,17.894,17.824,17.804,17.804,17.791,17.768,17.738,17.685,17.635,17.61,17.604,17.614,17.636,17.672,17.713,17.746,17.763,17.757,17.744,17.747,17.756,17.73,17.649,17.572,17.614,17.648,17.714,17.833,17.934,17.996,17.953,18.003,18.268,18.376,18.366,18.35,18.344,18.328,18.294,18.225,18.099,17.902,17.666,17.478,17.376,17.332,17.322,17.331,17.363,17.422,17.482,17.5,17.474,17.436,17.41,17.395,17.401,17.438,17.492,17.531,17.53,17.489
17.985,17.98,17.976,17.96,17.936,17.913,17.909,17.924,17.919,17.871,17.846,17.89,17.969,17.998,17.936,17.844,17.787,17.763,17.746,17.723,17.692,17.648,17.611,17.597,17.599,17.616,17.646,17.672,17.686,17.709,17.755,17.787,17.782,17.768,17.753,17.705,17.637,17.663,17.778,17.858,17.956,18.003,17.971,17.904,18.002,18.268,18.389,18.366,18.333,18.328,18.331,18.333,18.329,18.299,18.222,18.069,17.838,17.598,17.435,17.351,17.317,17.308,17.318,17.357,17.422,17.474,17.482,17.455,17.422,17.406,17.414,17.447,17.494,17.529,17.534,17.502
18,17.995,17.989,17.976,17.955,17.941,17.96,18.019,18.034,17.934,17.835,17.841,17.927,17.996,17.974,17.877,17.781,17.72,17.69,17.671,17.649,17.622,17.599,17.595,17.614,17.657,17.7,17.708,17.684,17.665,17.693,17.768,17.804,17.779,17.74,17.693,17.691,17.86,17.96,18.014,18.016,17.946,17.898,18.017,18.256,18.371,18.333,18.268,18.243,18.243,18.257,18.278,18.299,18.31,18.292,18.213,18.04,17.784,17.547,17.399,17.327,17.297,17.287,17.298,17.343,17.409,17.458,17.471,17.459,17.446,17.447,17.471,17.504,17.528,17.524,17.482
18.018,18.014,18.009,17.998,17.983,17.98,18.027,18.139,18.207,18.055,17.858,17.8,17.875,17.978,18.005,17.933,17.811,17.706,17.649,17.629,17.62,17.607,17.597,17.608,17.65,17.704,17.723,17.707,17.672,17.645,17.634,17.7,17.791,17.786,17.736,17.718,17.81,18.001,18.037,18.012,17.956,17.917,18.019,18.222,18.337,18.293,18.189,18.123,18.104,18.112,18.137,18.17,18.208,18.25,18.287,18.289,18.213,18.016,17.736,17.5,17.365,17.302,17.275,17.263,17.272,17.314,17.377,17.427,17.455,17.468,17.478,17.491,17.504,17.502,17.471,17.405
18.04,18.035,18.031,18.025,18.018,18.025,18.082,18.196,18.273,18.157,17.939,17.789,17.815,17.943,18.022,18.006,17.896,17.752,17.648,17.61,17.606,17.604,17.605,17.63,17.681,17.716,17.73,17.721,17.688,17.642,17.591,17.623,17.744,17.791,17.75,17.758,17.918,18.045,18.017,17.987,17.964,18.018,18.176,18.296,18.27,18.144,18.033,17.986,17.984,18.002,18.028,18.058,18.094,18.146,18.209,18.271,18.293,18.216,17.992,17.688,17.456,17.333,17.28,17.254,17.237,17.239,17.27,17.319,17.364,17.397,17.417,17.426,17.422,17.399,17.355,17.294
18.063,18.056,18.052,18.052,18.054,18.069,18.12,18.19,18.2,18.17,18.049,17.836,17.768,17.882,18.006,18.058,18.013,17.871,17.714,17.624,17.605,17.609,17.618,17.648,17.69,17.715,17.76,17.763,17.733,17.658,17.566,17.557,17.682,17.784,17.772,17.784,17.96,18.041,18.002,18.001,18.044,18.148,18.256,18.263,18.152,18.016,17.943,17.942,17.971,17.995,18.006,18.009,18.018,18.047,18.102,18.18,18.262,18.301,18.219,17.965,17.642,17.417,17.308,17.261,17.232,17.209,17.204,17.219,17.244,17.266,17.282,17.287,17.28,17.26,17.228,17.189
18.079,18.072,18.069,18.075,18.087,18.105,18.134,18.142,18.128,18.16,18.121,17.928,17.765,17.812,17.943,18.046,18.09,18.022,17.857,17.698,17.624,17.62,17.634,17.658,17.685,17.728,17.794,17.817,17.805,17.73,17.602,17.521,17.618,17.763,17.792,17.787,17.932,18.022,18.027,18.069,18.143,18.229,18.267,18.202,18.072,17.976,17.967,18.017,18.065,18.087,18.083,18.057,18.023,18.007,18.024,18.077,18.163,18.259,18.311,18.223,17.934,17.595,17.383,17.288,17.245,17.207,17.177,17.174,17.182,17.186,17.183,17.174,17.161,17.145,17.127,17.114
18.087,18.08,18.078,18.091,18.11,18.127,18.132,18.113,18.115,18.127,18.119,18.016,17.816,17.772,17.861,17.974,18.074,18.11,18.029,17.859,17.704,17.641,17.649,17.669,17.687,17.755,17.822,17.851,17.872,17.837,17.716,17.56,17.551,17.715,17.8,17.79,17.864,18.004,18.072,18.149,18.21,18.259,18.254,18.17,18.063,18.019,18.066,18.14,18.179,18.188,18.185,18.157,18.1,18.042,18.011,18.02,18.07,18.158,18.262,18.325,18.224,17.897,17.554,17.355,17.274,17.233,17.182,17.143,17.135,17.143,17.145,17.138,17.126,17.119,17.123,17.13
18.104,18.08,18.079,18.097,18.121,18.136,18.133,18.125,18.131,18.111,18.096,18.056,17.9,17.782,17.799,17.881,17.99,18.079,18.109,18.042,17.89,17.74,17.667,17.663,17.692,17.764,17.818,17.835,17.88,17.922,17.868,17.698,17.556,17.637,17.762,17.796,17.799,17.956,18.101,18.21,18.253,18.268,18.251,18.186,18.112,18.093,18.165,18.24,18.249,18.236,18.242,18.239,18.187,18.11,18.049,18.021,18.029,18.078,18.162,18.27,18.341,18.221,17.863,17.517,17.326,17.261,17.224,17.158,17.106,17.095,17.111,17.136,17.162,17.177,17.161,17.096
18.106,18.069,18.069,18.093,18.121,18.139,18.145,18.154,18.163,18.13,18.092,18.067,17.984,17.842,17.78,17.805,17.893,17.984,18.056,18.091,18.064,17.973,17.858,17.769,17.739,17.761,17.791,17.793,17.828,17.919,17.972,17.891,17.693,17.601,17.693,17.776,17.779,17.86,18.072,18.229,18.29,18.291,18.265,18.218,18.171,18.142,18.184,18.269,18.271,18.244,18.256,18.279,18.245,18.165,18.09,18.046,18.032,18.049,18.095,18.173,18.278,18.356,18.229,17.845,17.473,17.276,17.236,17.192,17.089,16.976,16.909,16.894,16.917,16.96,16.998,16.986
18.1,18.046,18.049,18.08,18.116,18.143,18.164,18.191,18.209,18.173,18.11,18.079,18.042,17.934,17.836,17.794,17.822,17.89,17.958,18.017,18.066,18.091,18.086,18.055,18.006,17.954,17.908,17.861,17.838,17.863,17.941,18.011,17.946,17.741,17.674,17.74,17.786,17.804,17.979,18.18,18.289,18.321,18.311,18.28,18.247,18.218,18.196,18.201,18.23,18.247,18.271,18.29,18.262,18.189,18.111,18.058,18.038,18.044,18.071,18.117,18.186,18.285,18.378,18.27,17.83,17.375,17.185,17.163,17.137,17.001,16.837,16.735,16.708,16.734,16.776,16.766
18.093,18.016,18.022,18.063,18.109,18.148,18.186,18.229,18.261,18.23,18.155,18.112,18.084,18.032,17.974,17.923,17.867,17.848,17.873,17.92,17.975,18.035,18.106,18.176,18.219,18.228,18.204,18.125,18.003,17.9,17.873,17.93,18.011,17.978,17.824,17.765,17.791,17.806,17.901,18.085,18.226,18.301,18.33,18.334,18.326,18.315,18.304,18.295,18.29,18.295,18.301,18.287,18.239,18.17,18.101,18.048,18.022,18.025,18.052,18.093,18.142,18.206,18.285,18.427,18.332,17.763,17.227,16.992,17.052,17.106,17.033,16.914,16.805,16.7,16.593,16.471
