19.213,19.22,19.227,19.23,19.23,19.226,19.207,19.163,19.086,18.978,18.864,18.805,18.832,18.898,18.937,18.941,18.953,19.016,19.168,19.388,19.569,19.643,19.66,19.659,19.649,19.635,19.62,19.601,19.579,19.552,19.521,19.487,19.45,19.409,19.364,19.313,19.259,19.205,19.152,19.101,19.047,18.987,18.918,18.838,18.75,18.663,18.59,18.55,18.554,18.596,18.649,18.678,18.672,18.635,18.585,18.54,18.514,18.498,18.477,18.461,18.464,18.478,18.498,18.514,18.526,18.526,18.495,18.445,18.391,18.344,18.307,18.272,18.222,18.18,18.183,18.186
19.208,19.216,19.222,19.225,19.227,19.226,19.216,19.186,19.126,19.04,18.931,18.827,18.792,18.839,18.901,18.919,18.916,18.93,19.003,19.17,19.388,19.547,19.614,19.638,19.641,19.631,19.614,19.591,19.561,19.526,19.487,19.448,19.409,19.367,19.318,19.262,19.201,19.142,19.086,19.035,18.979,18.906,18.817,18.723,18.635,18.563,18.525,18.537,18.583,18.614,18.599,18.542,18.465,18.392,18.339,18.313,18.31,18.302,18.293,18.304,18.339,18.411,18.485,18.512,18.503,18.5,18.511,18.488,18.421,18.341,18.274,18.232,18.192,18.153,18.162,18.164
19.202,19.21,19.215,19.218,19.22,19.221,19.217,19.197,19.15,19.081,18.995,18.889,18.796,18.788,18.848,18.894,18.894,18.885,18.901,18.986,19.167,19.376,19.514,19.579,19.608,19.61,19.594,19.565,19.525,19.48,19.435,19.393,19.355,19.311,19.259,19.199,19.135,19.07,19.006,18.946,18.881,18.792,18.688,18.599,18.535,18.502,18.505,18.523,18.517,18.464,18.376,18.291,18.242,18.233,18.255,18.294,18.323,18.334,18.323,18.3,18.265,18.232,18.244,18.317,18.452,18.553,18.525,18.505,18.485,18.392,18.283,18.198,18.146,18.119,18.139,18.147
19.197,19.204,19.208,19.21,19.212,19.214,19.213,19.202,19.164,19.102,19.035,18.954,18.846,18.771,18.79,18.854,18.878,18.865,18.85,18.867,18.967,19.158,19.352,19.469,19.53,19.559,19.554,19.524,19.478,19.426,19.379,19.339,19.301,19.257,19.201,19.137,19.071,19,18.919,18.838,18.761,18.665,18.566,18.499,18.469,18.462,18.453,18.417,18.343,18.256,18.204,18.22,18.285,18.361,18.424,18.453,18.46,18.449,18.42,18.378,18.333,18.291,18.247,18.192,18.159,18.303,18.497,18.564,18.505,18.472,18.335,18.227,18.139,18.104,18.128,18.158
19.191,19.197,19.199,19.201,19.203,19.204,19.205,19.201,19.174,19.114,19.048,18.993,18.912,18.804,18.754,18.797,18.851,18.856,18.833,18.812,18.831,18.944,19.141,19.318,19.414,19.462,19.483,19.468,19.426,19.376,19.331,19.292,19.252,19.202,19.14,19.074,19.013,18.939,18.834,18.728,18.641,18.551,18.473,18.434,18.421,18.403,18.356,18.281,18.209,18.199,18.279,18.386,18.46,18.503,18.521,18.515,18.493,18.456,18.396,18.318,18.242,18.188,18.162,18.16,18.167,18.125,18.137,18.487,18.575,18.515,18.407,18.309,18.22,18.17,18.181,18.224
19.184,19.189,19.19,19.192,19.194,19.194,19.195,19.195,19.18,19.125,19.049,18.998,18.955,18.864,18.765,18.749,18.805,18.84,18.828,18.797,18.772,18.794,18.915,19.113,19.28,19.355,19.38,19.386,19.364,19.326,19.284,19.236,19.176,19.109,19.045,18.995,18.955,18.887,18.76,18.631,18.541,18.466,18.413,18.391,18.371,18.327,18.26,18.2,18.21,18.33,18.477,18.545,18.565,18.564,18.553,18.541,18.516,18.447,18.332,18.207,18.114,18.076,18.079,18.094,18.098,18.122,18.126,18.096,18.507,18.486,18.484,18.385,18.332,18.301,18.31,18.328
19.175,19.179,19.18,19.182,19.184,19.183,19.183,19.184,19.179,19.135,19.049,18.983,18.962,18.911,18.812,18.737,18.755,18.809,18.818,18.791,18.762,18.742,18.767,18.884,19.09,19.254,19.302,19.307,19.302,19.28,19.232,19.149,19.043,18.95,18.903,18.896,18.895,18.839,18.701,18.558,18.469,18.412,18.377,18.356,18.321,18.261,18.203,18.204,18.321,18.521,18.619,18.628,18.605,18.587,18.589,18.585,18.51,18.354,18.165,18.019,17.962,17.989,18.054,18.111,18.147,18.139,18.127,18.078,18.161,18.57,18.541,18.444,18.407,18.415,18.421,18.426
19.164,19.168,19.171,19.173,19.174,19.173,19.172,19.172,19.17,19.137,19.048,18.963,18.944,18.926,18.858,18.764,18.726,18.769,18.8,18.781,18.752,18.739,18.748,18.781,18.875,19.08,19.238,19.272,19.265,19.242,19.174,19.053,18.908,18.798,18.773,18.813,18.834,18.791,18.657,18.511,18.425,18.383,18.357,18.327,18.28,18.22,18.193,18.267,18.466,18.661,18.706,18.675,18.626,18.626,18.645,18.581,18.404,18.163,17.96,17.879,17.919,18.022,18.128,18.205,18.25,18.26,18.229,18.179,18.076,18.321,18.539,18.542,18.447,18.455,18.467,18.476
19.153,19.158,19.162,19.164,19.165,19.164,19.161,19.159,19.157,19.131,19.04,18.939,18.917,18.916,18.881,18.802,18.729,18.732,18.777,18.774,18.736,18.723,18.757,18.819,18.828,18.884,19.089,19.235,19.253,19.224,19.161,19.053,18.903,18.745,18.68,18.741,18.772,18.73,18.624,18.492,18.409,18.373,18.347,18.308,18.256,18.205,18.216,18.342,18.579,18.743,18.77,18.709,18.659,18.694,18.657,18.492,18.237,17.979,17.842,17.872,18,18.133,18.229,18.292,18.333,18.359,18.355,18.319,18.195,18.131,18.443,18.532,18.529,18.477,18.477,18.494
19.143,19.149,19.153,19.156,19.157,19.155,19.152,19.148,19.144,19.117,19.019,18.909,18.885,18.892,18.877,18.826,18.754,18.714,18.749,18.769,18.729,18.699,18.742,18.861,18.939,18.873,18.925,19.106,19.216,19.213,19.176,19.13,19.046,18.881,18.678,18.639,18.707,18.67,18.59,18.489,18.415,18.379,18.348,18.303,18.248,18.209,18.247,18.395,18.627,18.771,18.783,18.702,18.721,18.727,18.602,18.377,18.096,17.866,17.818,17.942,18.11,18.227,18.289,18.324,18.353,18.388,18.416,18.413,18.343,18.187,18.213,18.438,18.586,18.55,18.487,18.468
19.135,19.141,19.146,19.149,19.15,19.148,19.144,19.138,19.13,19.098,18.984,18.872,18.851,18.864,18.856,18.828,18.778,18.721,18.72,18.759,18.731,18.678,18.714,18.871,19.023,19.002,18.908,18.969,19.093,19.15,19.138,19.118,19.12,19.102,18.934,18.649,18.6,18.615,18.558,18.484,18.422,18.389,18.359,18.31,18.254,18.222,18.273,18.423,18.628,18.749,18.747,18.723,18.784,18.71,18.544,18.293,17.997,17.805,17.837,18.022,18.183,18.254,18.278,18.298,18.322,18.351,18.394,18.437,18.44,18.306,18.181,18.298,18.519,18.604,18.531,18.44
19.129,19.135,19.141,19.144,19.144,19.142,19.136,19.127,19.114,19.073,18.938,18.828,18.817,18.834,18.825,18.809,18.785,18.739,18.706,18.741,18.737,18.668,18.668,18.834,19.041,19.093,18.985,18.933,18.983,19.038,19.047,19.032,19.041,19.1,19.145,18.956,18.652,18.566,18.535,18.483,18.43,18.396,18.372,18.325,18.27,18.242,18.294,18.44,18.618,18.726,18.744,18.821,18.8,18.698,18.518,18.233,17.924,17.775,17.875,18.091,18.219,18.241,18.256,18.29,18.326,18.349,18.368,18.407,18.458,18.42,18.247,18.218,18.387,18.558,18.547,18.417
19.125,19.132,19.137,19.14,19.139,19.135,19.128,19.116,19.096,19.038,18.882,18.781,18.784,18.807,18.791,18.774,18.772,18.751,18.711,18.72,18.742,18.679,18.618,18.734,18.961,19.085,19.038,18.95,18.936,18.953,18.97,18.998,19.036,19.079,19.142,19.136,18.873,18.629,18.544,18.501,18.455,18.411,18.383,18.341,18.288,18.265,18.321,18.465,18.625,18.732,18.807,18.862,18.809,18.716,18.509,18.188,17.881,17.769,17.919,18.145,18.221,18.218,18.266,18.336,18.385,18.409,18.408,18.407,18.44,18.47,18.354,18.214,18.275,18.438,18.494,18.383
19.123,19.129,19.134,19.136,19.134,19.129,19.119,19.103,19.073,18.992,18.819,18.734,18.752,18.783,18.759,18.734,18.746,18.751,18.724,18.706,18.737,18.708,18.6,18.606,18.795,18.988,19.047,19.005,18.98,18.995,19.026,19.048,19.046,19.045,19.074,19.075,18.937,18.714,18.586,18.532,18.492,18.44,18.396,18.353,18.303,18.291,18.358,18.506,18.666,18.8,18.884,18.876,18.85,18.745,18.515,18.178,17.87,17.777,17.955,18.171,18.205,18.214,18.312,18.401,18.438,18.451,18.458,18.444,18.439,18.475,18.436,18.274,18.217,18.321,18.397,18.32
19.122,19.127,19.132,19.132,19.129,19.122,19.109,19.087,19.046,18.934,18.752,18.69,18.722,18.76,18.733,18.699,18.714,18.739,18.732,18.704,18.723,18.731,18.647,18.527,18.593,18.779,18.93,18.988,18.984,18.958,18.899,18.822,18.769,18.765,18.805,18.848,18.816,18.699,18.598,18.547,18.515,18.464,18.404,18.357,18.314,18.322,18.413,18.586,18.774,18.895,18.913,18.912,18.893,18.789,18.559,18.212,17.883,17.786,17.972,18.175,18.193,18.23,18.363,18.439,18.437,18.429,18.447,18.461,18.452,18.47,18.475,18.351,18.216,18.237,18.298,18.244
19.121,19.125,19.129,19.129,19.124,19.114,19.097,19.069,19.014,18.871,18.691,18.651,18.691,18.735,18.712,18.672,18.686,18.722,18.734,18.708,18.711,18.729,18.709,18.566,18.484,18.554,18.653,18.725,18.721,18.661,18.588,18.534,18.514,18.525,18.561,18.611,18.642,18.617,18.567,18.534,18.512,18.466,18.401,18.352,18.325,18.366,18.505,18.716,18.879,18.919,18.922,18.945,18.934,18.855,18.644,18.285,17.916,17.79,17.971,18.169,18.187,18.25,18.397,18.442,18.4,18.381,18.398,18.44,18.454,18.466,18.489,18.409,18.255,18.193,18.217,18.174
19.119,19.123,19.126,19.124,19.118,19.106,19.086,19.051,18.979,18.81,18.641,18.617,18.657,18.708,18.695,18.656,18.666,18.707,18.732,18.713,18.704,18.716,18.716,18.631,18.527,18.529,18.528,18.527,18.526,18.493,18.46,18.445,18.446,18.457,18.476,18.504,18.534,18.543,18.528,18.512,18.493,18.447,18.384,18.343,18.349,18.449,18.648,18.845,18.915,18.911,18.932,18.961,18.972,18.926,18.749,18.39,17.97,17.791,17.956,18.16,18.185,18.263,18.411,18.43,18.367,18.349,18.368,18.411,18.442,18.458,18.489,18.444,18.296,18.187,18.163,18.118
19.117,19.121,19.123,19.12,19.112,19.098,19.075,19.035,18.947,18.763,18.606,18.585,18.621,18.68,18.682,18.648,18.657,18.697,18.727,18.716,18.7,18.709,18.715,18.664,18.549,18.528,18.52,18.481,18.456,18.441,18.433,18.43,18.431,18.439,18.455,18.476,18.496,18.505,18.499,18.485,18.459,18.411,18.359,18.348,18.418,18.59,18.797,18.903,18.898,18.898,18.926,18.957,18.987,18.978,18.85,18.515,18.049,17.792,17.928,18.148,18.182,18.265,18.413,18.421,18.352,18.337,18.362,18.39,18.426,18.448,18.484,18.461,18.323,18.195,18.135,18.075
19.115,19.118,19.12,19.116,19.108,19.092,19.067,19.024,18.927,18.738,18.588,18.558,18.586,18.656,18.676,18.647,18.656,18.695,18.723,18.715,18.696,18.703,18.707,18.669,18.565,18.517,18.492,18.448,18.429,18.428,18.423,18.415,18.415,18.425,18.443,18.461,18.472,18.474,18.467,18.447,18.411,18.368,18.353,18.409,18.553,18.75,18.882,18.889,18.867,18.878,18.9,18.933,18.976,19,18.931,18.648,18.154,17.8,17.89,18.132,18.178,18.254,18.409,18.423,18.35,18.329,18.349,18.375,18.408,18.438,18.478,18.462,18.333,18.198,18.116,18.038
19.112,19.115,19.117,19.113,19.104,19.088,19.063,19.02,18.923,18.739,18.589,18.538,18.554,18.635,18.675,18.651,18.661,18.699,18.719,18.71,18.692,18.698,18.697,18.655,18.568,18.507,18.454,18.415,18.413,18.413,18.407,18.407,18.412,18.421,18.433,18.442,18.447,18.443,18.428,18.399,18.368,18.362,18.415,18.542,18.716,18.854,18.881,18.848,18.839,18.851,18.869,18.903,18.951,18.996,18.981,18.772,18.283,17.824,17.845,18.11,18.175,18.235,18.398,18.433,18.361,18.327,18.339,18.363,18.395,18.436,18.475,18.452,18.326,18.188,18.092,18.007
19.109,19.112,19.114,19.11,19.101,19.085,19.061,19.023,18.937,18.765,18.607,18.525,18.526,18.619,18.677,18.658,18.668,18.704,18.713,18.702,18.689,18.694,18.681,18.63,18.552,18.479,18.417,18.396,18.406,18.413,18.421,18.431,18.437,18.44,18.44,18.437,18.428,18.412,18.388,18.37,18.381,18.439,18.552,18.703,18.831,18.871,18.84,18.817,18.821,18.831,18.848,18.879,18.927,18.979,19.001,18.874,18.428,17.873,17.794,18.079,18.174,18.21,18.375,18.445,18.389,18.344,18.344,18.365,18.4,18.444,18.471,18.427,18.299,18.164,18.064,17.977
19.106,19.109,19.112,19.109,19.1,19.084,19.061,19.029,18.96,18.809,18.639,18.519,18.502,18.606,18.683,18.668,18.674,18.705,18.705,18.693,18.688,18.687,18.658,18.596,18.517,18.44,18.399,18.41,18.441,18.466,18.478,18.478,18.47,18.458,18.443,18.426,18.407,18.392,18.393,18.421,18.483,18.583,18.708,18.817,18.86,18.838,18.809,18.811,18.823,18.831,18.839,18.864,18.909,18.96,19,18.945,18.578,17.954,17.745,18.034,18.176,18.185,18.338,18.447,18.424,18.381,18.373,18.391,18.424,18.457,18.458,18.389,18.257,18.123,18.016,17.983
19.103,19.107,19.109,19.107,19.099,19.084,19.061,19.035,18.984,18.857,18.678,18.517,18.48,18.597,18.69,18.678,18.677,18.702,18.699,18.688,18.686,18.671,18.624,18.551,18.471,18.418,18.426,18.472,18.507,18.518,18.513,18.5,18.484,18.466,18.45,18.44,18.439,18.454,18.489,18.549,18.631,18.728,18.813,18.852,18.839,18.814,18.817,18.842,18.859,18.857,18.846,18.857,18.9,18.946,18.989,18.984,18.718,18.07,17.704,17.97,18.179,18.167,18.286,18.426,18.451,18.425,18.416,18.429,18.45,18.459,18.425,18.326,18.181,18.054,18.014,18.119
19.101,19.104,19.107,19.106,19.1,19.084,19.061,19.038,19,18.895,18.709,18.513,18.463,18.591,18.699,18.688,18.678,18.696,18.695,18.685,18.674,18.64,18.577,18.501,18.446,18.445,18.491,18.537,18.563,18.581,18.593,18.592,18.581,18.567,18.556,18.553,18.563,18.588,18.631,18.69,18.758,18.818,18.848,18.843,18.826,18.833,18.871,18.909,18.922,18.903,18.868,18.86,18.897,18.94,18.976,18.997,18.835,18.223,17.683,17.883,18.172,18.162,18.227,18.374,18.446,18.452,18.45,18.453,18.451,18.423,18.347,18.224,18.105,18.068,18.135,18.192
19.098,19.101,19.104,19.105,19.1,19.085,19.061,19.039,19.008,18.914,18.722,18.502,18.449,18.591,18.708,18.698,18.679,18.69,18.69,18.674,18.647,18.595,18.528,18.475,18.465,18.503,18.562,18.621,18.683,18.728,18.747,18.746,18.732,18.715,18.7,18.694,18.701,18.722,18.755,18.795,18.831,18.851,18.85,18.841,18.851,18.892,18.944,18.976,18.977,18.949,18.895,18.873,18.9,18.94,18.967,18.992,18.919,18.405,17.701,17.776,18.141,18.174,18.175,18.293,18.392,18.428,18.437,18.428,18.399,18.338,18.246,18.153,18.111,18.124,18.079,17.795
19.091,19.095,19.099,19.103,19.1,19.086,19.061,19.04,19.011,18.919,18.714,18.484,18.438,18.594,18.718,18.708,18.68,18.682,18.677,18.653,18.611,18.554,18.504,18.487,18.512,18.571,18.654,18.742,18.804,18.837,18.85,18.85,18.841,18.826,18.812,18.804,18.806,18.817,18.835,18.852,18.862,18.862,18.857,18.865,18.9,18.953,18.993,19.005,19.002,18.975,18.915,18.89,18.906,18.944,18.964,18.976,18.966,18.598,17.777,17.66,18.067,18.195,18.155,18.206,18.299,18.346,18.358,18.342,18.299,18.235,18.166,18.115,18.07,17.935,17.594,17.074
19.079,19.084,19.092,19.099,19.1,19.087,19.062,19.041,19.015,18.915,18.694,18.463,18.431,18.597,18.728,18.718,18.681,18.672,18.659,18.626,18.58,18.535,18.512,18.523,18.571,18.654,18.749,18.816,18.85,18.866,18.877,18.888,18.896,18.895,18.887,18.878,18.874,18.876,18.88,18.884,18.883,18.878,18.878,18.898,18.941,18.989,19.012,19.012,19.011,18.979,18.928,18.906,18.915,18.951,18.965,18.958,18.974,18.772,17.931,17.559,17.939,18.194,18.179,18.153,18.208,18.251,18.26,18.246,18.212,18.169,18.124,18.058,17.9,17.567,17.082,16.624
19.06,19.069,19.081,19.094,19.099,19.088,19.063,19.045,19.021,18.911,18.673,18.446,18.425,18.593,18.736,18.732,18.683,18.663,18.642,18.606,18.567,18.542,18.542,18.573,18.641,18.732,18.8,18.833,18.843,18.843,18.844,18.851,18.867,18.89,18.911,18.918,18.916,18.913,18.912,18.911,18.908,18.903,18.904,18.921,18.958,18.999,19.021,19.015,19.003,18.967,18.938,18.917,18.925,18.96,18.967,18.939,18.951,18.895,18.174,17.508,17.768,18.126,18.228,18.165,18.155,18.188,18.195,18.191,18.172,18.141,18.078,17.936,17.657,17.246,16.798,16.508
19.033,19.049,19.069,19.088,19.098,19.09,19.066,19.049,19.029,18.913,18.661,18.438,18.416,18.575,18.737,18.751,18.692,18.658,18.632,18.601,18.576,18.57,18.588,18.637,18.714,18.783,18.82,18.836,18.847,18.859,18.874,18.879,18.871,18.865,18.875,18.901,18.925,18.935,18.935,18.934,18.932,18.931,18.931,18.938,18.954,18.974,18.985,18.985,18.976,18.963,18.944,18.923,18.938,18.971,18.966,18.916,18.906,18.948,18.49,17.551,17.592,17.962,18.229,18.238,18.162,18.161,18.16,18.15,18.121,18.05,17.898,17.621,17.235,16.842,16.594,16.489
18.999,19.025,19.055,19.082,19.098,19.094,19.069,19.053,19.038,18.923,18.669,18.446,18.406,18.538,18.721,18.776,18.716,18.666,18.637,18.613,18.604,18.614,18.649,18.707,18.768,18.807,18.827,18.844,18.864,18.892,18.921,18.932,18.925,18.91,18.896,18.889,18.898,18.922,18.942,18.949,18.95,18.95,18.951,18.955,18.96,18.965,18.967,18.974,18.978,18.968,18.939,18.928,18.957,18.982,18.953,18.881,18.848,18.928,18.8,17.723,17.476,17.731,18.097,18.302,18.241,18.186,18.166,18.125,18.067,17.948,17.733,17.408,17.005,16.624,16.389,16.329
18.963,19,19.041,19.076,19.099,19.099,19.073,19.056,19.048,18.945,18.703,18.477,18.404,18.482,18.669,18.791,18.764,18.699,18.664,18.646,18.649,18.675,18.72,18.77,18.806,18.825,18.838,18.854,18.875,18.901,18.927,18.937,18.928,18.916,18.912,18.91,18.907,18.91,18.926,18.945,18.958,18.963,18.967,18.972,18.978,18.985,18.993,18.995,18.981,18.951,18.929,18.943,18.981,18.984,18.918,18.821,18.776,18.85,18.972,18.036,17.486,17.523,17.82,18.216,18.336,18.259,18.234,18.189,18.107,17.989,17.805,17.574,17.339,17.145,16.905,16.521
18.93,18.977,19.028,19.072,19.102,19.106,19.078,19.059,19.058,18.978,18.767,18.541,18.426,18.424,18.563,18.75,18.817,18.77,18.721,18.699,18.702,18.727,18.764,18.794,18.812,18.821,18.831,18.843,18.857,18.874,18.891,18.906,18.917,18.921,18.917,18.91,18.904,18.905,18.907,18.92,18.94,18.957,18.969,18.979,18.987,18.992,18.988,18.97,18.946,18.929,18.938,18.975,18.999,18.954,18.839,18.726,18.685,18.753,18.937,18.452,17.667,17.454,17.518,17.9,18.297,18.347,18.282,18.293,18.259,18.183,18.087,17.989,17.933,17.934,17.896,17.637
18.897,18.954,19.015,19.068,19.106,19.114,19.085,19.06,19.065,19.017,18.857,18.646,18.495,18.41,18.432,18.599,18.778,18.848,18.838,18.822,18.82,18.829,18.842,18.85,18.854,18.856,18.859,18.863,18.867,18.872,18.877,18.882,18.888,18.894,18.902,18.908,18.906,18.894,18.886,18.896,18.907,18.92,18.935,18.949,18.956,18.953,18.94,18.928,18.928,18.94,18.973,19.006,18.979,18.86,18.701,18.601,18.594,18.677,18.829,18.871,18.025,17.593,17.394,17.464,17.932,18.323,18.351,18.293,18.32,18.319,18.297,18.282,18.286,18.319,18.344,18.329
18.864,18.932,19.004,19.065,19.109,19.123,19.094,19.06,19.067,19.049,18.955,18.785,18.623,18.49,18.381,18.389,18.528,18.686,18.793,18.846,18.865,18.87,18.866,18.853,18.832,18.806,18.778,18.755,18.747,18.76,18.795,18.844,18.893,18.929,18.948,18.947,18.934,18.915,18.897,18.881,18.874,18.879,18.89,18.9,18.904,18.906,18.913,18.933,18.95,18.973,19.011,18.997,18.872,18.677,18.523,18.485,18.53,18.629,18.745,19.065,18.479,17.914,17.607,17.273,17.333,17.838,18.242,18.34,18.345,18.369,18.382,18.392,18.407,18.422,18.429,18.432
18.833,18.912,18.993,19.061,19.111,19.132,19.105,19.061,19.063,19.065,19.03,18.928,18.791,18.66,18.516,18.361,18.296,18.322,18.364,18.387,18.378,18.343,18.294,18.243,18.196,18.158,18.135,18.126,18.129,18.148,18.194,18.281,18.418,18.59,18.761,18.892,18.965,18.98,18.955,18.918,18.891,18.881,18.881,18.888,18.9,18.918,18.948,18.966,18.969,19.003,19.011,18.884,18.644,18.442,18.371,18.422,18.517,18.608,18.706,18.969,18.819,18.256,18.057,17.639,17.121,17.11,17.522,17.886,18.112,18.256,18.314,18.316,18.298,18.252,18.202,18.182
18.805,18.895,18.984,19.058,19.112,19.138,19.117,19.064,19.055,19.063,19.062,19.025,18.942,18.847,18.756,18.629,18.452,18.304,18.23,18.198,18.181,18.168,18.156,18.143,18.129,18.117,18.115,18.126,18.141,18.143,18.126,18.098,18.078,18.105,18.227,18.433,18.666,18.859,18.962,18.981,18.953,18.92,18.905,18.911,18.927,18.951,18.971,18.956,18.975,19.017,18.908,18.617,18.352,18.261,18.32,18.46,18.591,18.646,18.704,18.828,18.982,18.573,18.31,18.265,17.704,17.088,16.943,17.059,17.2,17.335,17.45,17.486,17.48,17.48,17.504,17.62
