15.16,15.162,15.162,15.161,15.161,15.161,15.162,15.163,15.166,15.172,15.179,15.184,15.188,15.192,15.197,15.201,15.205,15.209,15.214,15.219,15.223,15.228,15.233,15.239,15.243,15.248,15.252,15.256,15.259,15.262,15.264,15.266,15.267,15.268,15.269,15.27,15.27,15.27,15.27,15.27,15.269,15.268,15.267,15.266,15.265,15.263,15.261,15.259,15.257,15.254,15.252,15.249,15.246,15.242,15.239,15.235,15.231,15.227,15.223,15.219,15.214,15.209,15.203,15.198,15.191,15.185,15.178,15.172,15.165,15.158,15.151,15.146,15.15,15.166,15.186,15.203
15.162,15.162,15.162,15.162,15.162,15.162,15.163,15.164,15.168,15.175,15.183,15.187,15.191,15.195,15.199,15.203,15.206,15.21,15.214,15.219,15.223,15.228,15.233,15.239,15.244,15.249,15.254,15.258,15.262,15.265,15.267,15.269,15.27,15.272,15.272,15.273,15.273,15.273,15.273,15.273,15.272,15.271,15.271,15.269,15.268,15.266,15.265,15.262,15.26,15.258,15.255,15.253,15.25,15.247,15.244,15.24,15.237,15.234,15.23,15.226,15.222,15.218,15.213,15.207,15.202,15.197,15.191,15.182,15.172,15.17,15.204,15.292,15.411,15.519,15.593,15.634
15.162,15.162,15.162,15.162,15.163,15.163,15.165,15.167,15.172,15.181,15.189,15.193,15.196,15.2,15.203,15.207,15.21,15.214,15.218,15.222,15.227,15.232,15.237,15.243,15.248,15.254,15.258,15.263,15.266,15.269,15.272,15.273,15.275,15.276,15.277,15.277,15.277,15.277,15.277,15.276,15.276,15.275,15.274,15.273,15.272,15.27,15.269,15.267,15.265,15.263,15.26,15.258,15.256,15.253,15.251,15.248,15.245,15.242,15.239,15.235,15.231,15.227,15.223,15.218,15.213,15.205,15.194,15.185,15.206,15.297,15.46,15.642,15.789,15.877,15.911,15.912
15.161,15.162,15.163,15.163,15.164,15.165,15.167,15.17,15.177,15.186,15.195,15.199,15.202,15.205,15.208,15.212,15.215,15.219,15.223,15.228,15.232,15.237,15.243,15.248,15.254,15.259,15.264,15.267,15.271,15.273,15.275,15.277,15.278,15.279,15.28,15.28,15.281,15.28,15.28,15.28,15.279,15.279,15.278,15.277,15.276,15.275,15.273,15.272,15.27,15.268,15.266,15.264,15.262,15.26,15.258,15.255,15.253,15.25,15.247,15.244,15.24,15.236,15.232,15.227,15.219,15.206,15.2,15.239,15.365,15.569,15.766,15.886,15.942,15.962,15.953,15.933
15.159,15.161,15.163,15.165,15.166,15.168,15.17,15.174,15.181,15.192,15.201,15.205,15.207,15.21,15.213,15.217,15.22,15.224,15.228,15.233,15.238,15.243,15.248,15.254,15.259,15.264,15.268,15.271,15.274,15.277,15.279,15.28,15.282,15.283,15.283,15.284,15.284,15.284,15.284,15.284,15.284,15.283,15.283,15.282,15.281,15.28,15.279,15.277,15.276,15.274,15.273,15.271,15.269,15.267,15.265,15.263,15.261,15.258,15.255,15.252,15.248,15.245,15.24,15.231,15.219,15.215,15.258,15.385,15.572,15.744,15.857,15.927,15.965,15.965,15.944,15.927
15.157,15.162,15.165,15.167,15.169,15.171,15.174,15.179,15.186,15.198,15.208,15.211,15.213,15.216,15.219,15.222,15.226,15.23,15.234,15.239,15.244,15.249,15.254,15.259,15.264,15.268,15.272,15.275,15.278,15.28,15.282,15.284,15.285,15.286,15.287,15.288,15.288,15.288,15.289,15.289,15.289,15.289,15.288,15.288,15.287,15.286,15.285,15.283,15.282,15.281,15.279,15.277,15.276,15.274,15.272,15.27,15.268,15.265,15.262,15.259,15.256,15.252,15.244,15.232,15.225,15.255,15.36,15.525,15.689,15.808,15.885,15.929,15.938,15.928,15.91,15.889
15.159,15.164,15.168,15.17,15.173,15.175,15.178,15.183,15.192,15.204,15.214,15.218,15.22,15.222,15.225,15.228,15.232,15.236,15.24,15.245,15.249,15.254,15.259,15.264,15.269,15.273,15.276,15.28,15.282,15.285,15.287,15.288,15.29,15.291,15.292,15.293,15.293,15.294,15.294,15.295,15.295,15.295,15.294,15.294,15.293,15.292,15.291,15.29,15.288,15.287,15.286,15.284,15.283,15.281,15.279,15.277,15.275,15.273,15.27,15.267,15.264,15.258,15.247,15.235,15.248,15.322,15.462,15.617,15.738,15.818,15.869,15.89,15.888,15.884,15.874,15.843
15.164,15.168,15.172,15.175,15.177,15.18,15.183,15.189,15.198,15.211,15.221,15.224,15.226,15.229,15.231,15.234,15.238,15.242,15.246,15.251,15.256,15.26,15.265,15.27,15.274,15.278,15.282,15.285,15.287,15.29,15.291,15.293,15.295,15.296,15.297,15.298,15.299,15.3,15.3,15.301,15.301,15.301,15.3,15.3,15.299,15.298,15.297,15.296,15.295,15.294,15.293,15.291,15.29,15.288,15.287,15.285,15.283,15.281,15.278,15.276,15.271,15.262,15.248,15.245,15.287,15.399,15.546,15.677,15.769,15.839,15.888,15.894,15.867,15.856,15.858,15.84
15.17,15.174,15.177,15.18,15.182,15.185,15.189,15.195,15.204,15.217,15.228,15.231,15.233,15.235,15.238,15.241,15.245,15.248,15.253,15.257,15.262,15.267,15.271,15.276,15.28,15.284,15.287,15.29,15.292,15.295,15.297,15.298,15.3,15.301,15.303,15.304,15.305,15.306,15.307,15.307,15.307,15.307,15.307,15.306,15.306,15.305,15.304,15.303,15.302,15.301,15.3,15.298,15.297,15.296,15.294,15.293,15.291,15.29,15.287,15.284,15.277,15.264,15.25,15.263,15.34,15.478,15.624,15.738,15.826,15.91,15.97,15.966,15.915,15.889,15.9,15.908
15.178,15.181,15.183,15.186,15.188,15.191,15.195,15.201,15.21,15.223,15.234,15.238,15.24,15.242,15.245,15.248,15.251,15.255,15.26,15.264,15.269,15.273,15.277,15.282,15.286,15.289,15.292,15.295,15.298,15.3,15.302,15.304,15.305,15.307,15.308,15.31,15.311,15.312,15.313,15.313,15.313,15.313,15.313,15.312,15.312,15.311,15.31,15.309,15.308,15.307,15.306,15.305,15.304,15.303,15.301,15.3,15.299,15.298,15.296,15.291,15.281,15.265,15.255,15.291,15.403,15.561,15.71,15.822,15.919,16.01,16.056,16.031,15.981,15.969,15.987,16.004
15.187,15.188,15.19,15.192,15.195,15.197,15.201,15.207,15.216,15.229,15.239,15.244,15.246,15.248,15.251,15.254,15.258,15.262,15.266,15.27,15.275,15.279,15.283,15.287,15.291,15.294,15.297,15.3,15.303,15.305,15.307,15.309,15.311,15.313,15.314,15.315,15.317,15.318,15.318,15.319,15.319,15.319,15.318,15.318,15.317,15.316,15.316,15.315,15.314,15.313,15.312,15.311,15.31,15.309,15.308,15.306,15.305,15.304,15.301,15.294,15.282,15.265,15.265,15.328,15.472,15.65,15.808,15.927,16.027,16.098,16.115,16.082,16.041,16.024,16.027,16.037
15.194,15.196,15.198,15.199,15.201,15.204,15.207,15.213,15.221,15.234,15.244,15.249,15.251,15.254,15.257,15.261,15.264,15.268,15.272,15.276,15.28,15.285,15.288,15.292,15.296,15.299,15.302,15.305,15.308,15.31,15.313,15.315,15.316,15.318,15.32,15.321,15.322,15.323,15.324,15.324,15.324,15.324,15.324,15.323,15.323,15.322,15.321,15.32,15.319,15.319,15.318,15.317,15.316,15.315,15.313,15.311,15.309,15.307,15.303,15.295,15.28,15.266,15.281,15.371,15.54,15.737,15.906,16.029,16.112,16.145,16.131,16.081,16.014,15.969,15.955,15.966
15.202,15.204,15.205,15.206,15.208,15.21,15.214,15.219,15.227,15.239,15.249,15.255,15.257,15.26,15.263,15.266,15.27,15.274,15.278,15.282,15.286,15.29,15.294,15.297,15.301,15.304,15.307,15.31,15.313,15.315,15.317,15.32,15.321,15.323,15.325,15.326,15.327,15.328,15.329,15.329,15.33,15.33,15.33,15.329,15.329,15.328,15.327,15.326,15.325,15.325,15.324,15.323,15.322,15.321,15.318,15.316,15.313,15.308,15.302,15.293,15.279,15.271,15.302,15.415,15.603,15.814,15.987,16.103,16.152,16.148,16.108,16.023,15.919,15.844,15.811,15.819
15.21,15.211,15.212,15.213,15.215,15.217,15.22,15.225,15.232,15.244,15.255,15.261,15.263,15.266,15.269,15.272,15.276,15.28,15.283,15.287,15.291,15.295,15.299,15.302,15.306,15.309,15.312,15.315,15.317,15.32,15.322,15.324,15.326,15.328,15.329,15.331,15.332,15.334,15.335,15.335,15.336,15.336,15.336,15.336,15.336,15.335,15.334,15.334,15.333,15.333,15.332,15.331,15.33,15.328,15.325,15.321,15.317,15.311,15.303,15.292,15.279,15.279,15.326,15.456,15.655,15.871,16.041,16.137,16.153,16.125,16.065,15.948,15.815,15.717,15.671,15.683
15.218,15.219,15.22,15.221,15.222,15.224,15.226,15.23,15.238,15.249,15.261,15.267,15.269,15.272,15.275,15.278,15.282,15.285,15.289,15.293,15.297,15.301,15.304,15.307,15.311,15.313,15.316,15.319,15.321,15.324,15.326,15.329,15.331,15.333,15.335,15.337,15.339,15.34,15.341,15.343,15.344,15.344,15.345,15.345,15.345,15.345,15.344,15.344,15.344,15.343,15.343,15.342,15.341,15.338,15.333,15.328,15.323,15.316,15.307,15.294,15.283,15.29,15.349,15.487,15.691,15.904,16.066,16.138,16.132,16.094,16.013,15.875,15.73,15.635,15.622,15.676
15.226,15.226,15.227,15.228,15.229,15.23,15.232,15.236,15.242,15.253,15.265,15.272,15.275,15.278,15.281,15.284,15.288,15.291,15.295,15.298,15.302,15.306,15.309,15.312,15.315,15.318,15.32,15.323,15.326,15.328,15.331,15.334,15.336,15.339,15.341,15.343,15.346,15.348,15.35,15.351,15.353,15.354,15.355,15.355,15.356,15.357,15.357,15.358,15.358,15.359,15.359,15.358,15.355,15.352,15.346,15.339,15.331,15.324,15.316,15.302,15.289,15.3,15.367,15.507,15.708,15.916,16.066,16.12,16.105,16.06,15.963,15.819,15.686,15.63,15.686,15.77
15.233,15.234,15.234,15.235,15.236,15.237,15.238,15.241,15.247,15.256,15.268,15.276,15.279,15.283,15.286,15.289,15.293,15.296,15.3,15.303,15.307,15.31,15.313,15.316,15.319,15.322,15.325,15.327,15.33,15.333,15.336,15.339,15.342,15.345,15.348,15.351,15.354,15.356,15.358,15.361,15.363,15.365,15.367,15.369,15.371,15.373,15.375,15.376,15.377,15.378,15.377,15.375,15.372,15.367,15.36,15.351,15.341,15.333,15.328,15.316,15.3,15.308,15.375,15.512,15.707,15.909,16.049,16.095,16.079,16.024,15.92,15.783,15.677,15.673,15.766,15.842
15.241,15.242,15.242,15.242,15.243,15.243,15.244,15.247,15.25,15.258,15.269,15.278,15.282,15.286,15.29,15.293,15.297,15.3,15.304,15.307,15.31,15.314,15.317,15.32,15.323,15.326,15.329,15.332,15.335,15.339,15.342,15.345,15.349,15.352,15.356,15.359,15.362,15.365,15.368,15.372,15.375,15.378,15.382,15.386,15.39,15.393,15.396,15.398,15.398,15.396,15.393,15.389,15.384,15.378,15.371,15.36,15.348,15.339,15.336,15.333,15.316,15.314,15.372,15.5,15.687,15.884,16.022,16.07,16.053,15.99,15.885,15.764,15.69,15.728,15.816,15.866
15.25,15.249,15.249,15.249,15.249,15.25,15.25,15.252,15.254,15.259,15.268,15.278,15.283,15.287,15.291,15.295,15.299,15.303,15.306,15.31,15.313,15.316,15.32,15.323,15.326,15.33,15.333,15.337,15.341,15.344,15.348,15.352,15.356,15.359,15.363,15.368,15.372,15.376,15.381,15.386,15.392,15.398,15.404,15.409,15.415,15.418,15.42,15.419,15.415,15.409,15.402,15.395,15.387,15.38,15.372,15.361,15.347,15.337,15.337,15.345,15.338,15.326,15.363,15.473,15.647,15.843,15.987,16.046,16.03,15.961,15.859,15.753,15.708,15.761,15.832,15.867
15.258,15.257,15.257,15.256,15.256,15.256,15.257,15.257,15.258,15.261,15.267,15.278,15.282,15.287,15.292,15.296,15.3,15.304,15.308,15.312,15.315,15.319,15.323,15.327,15.33,15.334,15.338,15.342,15.346,15.35,15.354,15.358,15.363,15.368,15.373,15.378,15.384,15.391,15.398,15.405,15.413,15.421,15.429,15.436,15.441,15.443,15.441,15.434,15.424,15.413,15.402,15.39,15.378,15.367,15.358,15.349,15.338,15.329,15.331,15.348,15.359,15.347,15.358,15.439,15.591,15.782,15.938,16.018,16.013,15.944,15.842,15.747,15.718,15.765,15.826,15.859
15.265,15.264,15.264,15.263,15.263,15.263,15.263,15.263,15.263,15.263,15.267,15.277,15.282,15.287,15.292,15.297,15.301,15.306,15.31,15.314,15.318,15.322,15.326,15.33,15.334,15.338,15.342,15.347,15.351,15.355,15.36,15.365,15.371,15.378,15.385,15.392,15.4,15.409,15.418,15.428,15.438,15.447,15.454,15.46,15.463,15.462,15.456,15.444,15.428,15.412,15.396,15.38,15.364,15.349,15.34,15.335,15.329,15.324,15.327,15.347,15.373,15.375,15.368,15.412,15.529,15.704,15.872,15.979,16.001,15.943,15.842,15.749,15.715,15.745,15.797,15.832
15.273,15.272,15.271,15.27,15.27,15.269,15.269,15.268,15.268,15.267,15.269,15.278,15.283,15.287,15.293,15.298,15.302,15.307,15.312,15.316,15.321,15.325,15.33,15.334,15.338,15.343,15.347,15.352,15.356,15.362,15.368,15.375,15.383,15.391,15.4,15.409,15.419,15.43,15.44,15.45,15.459,15.467,15.472,15.475,15.475,15.472,15.462,15.447,15.428,15.408,15.388,15.37,15.357,15.353,15.36,15.372,15.373,15.363,15.355,15.362,15.388,15.404,15.397,15.406,15.478,15.621,15.788,15.922,15.982,15.956,15.868,15.772,15.719,15.717,15.744,15.77
15.28,15.279,15.278,15.277,15.277,15.276,15.275,15.275,15.273,15.271,15.272,15.281,15.285,15.29,15.295,15.3,15.305,15.309,15.314,15.319,15.324,15.328,15.333,15.337,15.342,15.347,15.352,15.357,15.363,15.371,15.378,15.387,15.397,15.407,15.417,15.427,15.438,15.448,15.458,15.466,15.472,15.477,15.48,15.48,15.477,15.471,15.459,15.442,15.423,15.403,15.382,15.363,15.356,15.374,15.42,15.473,15.496,15.481,15.45,15.426,15.424,15.437,15.438,15.43,15.456,15.552,15.7,15.847,15.944,15.963,15.909,15.824,15.754,15.72,15.712,15.716
15.286,15.285,15.284,15.284,15.283,15.283,15.282,15.281,15.279,15.276,15.276,15.285,15.289,15.293,15.298,15.303,15.308,15.313,15.318,15.323,15.327,15.332,15.337,15.341,15.346,15.352,15.358,15.365,15.373,15.382,15.392,15.402,15.412,15.423,15.434,15.444,15.453,15.462,15.469,15.476,15.48,15.483,15.483,15.48,15.475,15.465,15.449,15.428,15.408,15.392,15.376,15.363,15.365,15.403,15.486,15.583,15.634,15.623,15.579,15.53,15.497,15.488,15.488,15.478,15.475,15.521,15.629,15.767,15.886,15.947,15.938,15.883,15.818,15.769,15.739,15.724
15.292,15.292,15.291,15.29,15.29,15.289,15.288,15.287,15.284,15.28,15.28,15.289,15.294,15.297,15.302,15.307,15.312,15.317,15.322,15.326,15.331,15.336,15.341,15.346,15.352,15.359,15.367,15.376,15.385,15.395,15.406,15.417,15.427,15.437,15.447,15.455,15.464,15.472,15.479,15.483,15.482,15.479,15.475,15.47,15.463,15.452,15.436,15.415,15.394,15.378,15.37,15.373,15.393,15.444,15.533,15.63,15.696,15.71,15.675,15.628,15.587,15.562,15.551,15.541,15.528,15.537,15.598,15.706,15.825,15.91,15.94,15.921,15.877,15.831,15.796,15.772
15.298,15.298,15.298,15.297,15.297,15.296,15.295,15.294,15.29,15.285,15.282,15.292,15.296,15.3,15.305,15.31,15.315,15.32,15.325,15.33,15.335,15.34,15.346,15.352,15.359,15.368,15.377,15.387,15.398,15.409,15.42,15.431,15.441,15.451,15.461,15.472,15.481,15.487,15.486,15.479,15.47,15.464,15.459,15.456,15.45,15.442,15.434,15.422,15.403,15.381,15.366,15.37,15.395,15.44,15.502,15.569,15.649,15.721,15.734,15.704,15.673,15.652,15.637,15.621,15.603,15.593,15.616,15.685,15.782,15.871,15.922,15.931,15.91,15.878,15.848,15.827
15.305,15.304,15.304,15.304,15.303,15.303,15.302,15.301,15.297,15.291,15.286,15.295,15.3,15.303,15.308,15.312,15.317,15.321,15.326,15.332,15.337,15.343,15.35,15.358,15.367,15.377,15.388,15.399,15.411,15.423,15.435,15.447,15.46,15.472,15.483,15.486,15.48,15.465,15.453,15.455,15.468,15.481,15.49,15.493,15.49,15.488,15.492,15.497,15.493,15.472,15.435,15.396,15.371,15.37,15.393,15.439,15.53,15.66,15.754,15.764,15.748,15.743,15.738,15.722,15.696,15.674,15.673,15.707,15.774,15.848,15.904,15.927,15.924,15.906,15.889,15.878
15.311,15.311,15.311,15.31,15.31,15.31,15.309,15.308,15.306,15.3,15.294,15.303,15.307,15.309,15.313,15.316,15.32,15.325,15.331,15.336,15.342,15.349,15.357,15.367,15.378,15.39,15.402,15.415,15.428,15.44,15.455,15.47,15.483,15.487,15.477,15.453,15.427,15.418,15.444,15.499,15.553,15.588,15.606,15.606,15.601,15.602,15.611,15.616,15.615,15.606,15.585,15.546,15.491,15.431,15.376,15.35,15.397,15.538,15.705,15.791,15.802,15.807,15.818,15.816,15.794,15.767,15.751,15.761,15.797,15.849,15.896,15.925,15.935,15.934,15.928,15.91
15.317,15.317,15.317,15.317,15.317,15.317,15.316,15.316,15.314,15.311,15.308,15.316,15.32,15.32,15.323,15.326,15.331,15.336,15.342,15.348,15.355,15.362,15.372,15.384,15.397,15.41,15.424,15.436,15.448,15.461,15.474,15.482,15.477,15.457,15.432,15.416,15.424,15.469,15.549,15.634,15.698,15.734,15.744,15.738,15.736,15.734,15.724,15.705,15.685,15.669,15.658,15.645,15.621,15.576,15.505,15.416,15.36,15.426,15.601,15.759,15.822,15.835,15.853,15.865,15.859,15.842,15.827,15.827,15.844,15.874,15.908,15.933,15.948,15.946,15.919,15.867
15.324,15.324,15.324,15.324,15.324,15.323,15.323,15.323,15.323,15.322,15.321,15.33,15.335,15.336,15.339,15.342,15.347,15.353,15.36,15.367,15.374,15.383,15.394,15.407,15.42,15.432,15.443,15.454,15.464,15.473,15.475,15.464,15.446,15.434,15.446,15.48,15.534,15.614,15.702,15.765,15.797,15.809,15.809,15.809,15.805,15.778,15.73,15.69,15.662,15.639,15.625,15.622,15.625,15.618,15.587,15.518,15.423,15.397,15.506,15.675,15.796,15.831,15.848,15.866,15.875,15.872,15.867,15.867,15.877,15.893,15.91,15.917,15.904,15.863,15.797,15.723
15.331,15.331,15.331,15.331,15.331,15.33,15.33,15.329,15.329,15.329,15.33,15.34,15.346,15.348,15.352,15.357,15.363,15.369,15.377,15.384,15.393,15.403,15.414,15.425,15.435,15.444,15.452,15.459,15.466,15.466,15.457,15.444,15.448,15.485,15.542,15.596,15.658,15.724,15.769,15.79,15.812,15.83,15.837,15.831,15.803,15.735,15.66,15.613,15.578,15.544,15.531,15.539,15.559,15.575,15.569,15.535,15.475,15.429,15.461,15.581,15.72,15.785,15.803,15.819,15.829,15.834,15.835,15.835,15.833,15.828,15.815,15.787,15.74,15.681,15.618,15.564
15.338,15.338,15.338,15.338,15.338,15.337,15.336,15.335,15.333,15.331,15.331,15.342,15.349,15.352,15.357,15.363,15.369,15.376,15.384,15.392,15.401,15.41,15.419,15.428,15.435,15.441,15.448,15.455,15.458,15.454,15.445,15.454,15.504,15.581,15.642,15.69,15.732,15.747,15.757,15.795,15.839,15.857,15.855,15.835,15.786,15.689,15.604,15.544,15.498,15.463,15.46,15.476,15.501,15.52,15.521,15.5,15.465,15.448,15.452,15.503,15.612,15.694,15.718,15.725,15.726,15.721,15.713,15.704,15.692,15.674,15.648,15.612,15.567,15.517,15.471,15.434
15.345,15.346,15.346,15.345,15.345,15.344,15.342,15.34,15.336,15.331,15.327,15.337,15.344,15.347,15.353,15.358,15.365,15.371,15.379,15.387,15.395,15.403,15.41,15.416,15.423,15.431,15.442,15.451,15.453,15.448,15.454,15.5,15.589,15.671,15.705,15.731,15.732,15.73,15.765,15.831,15.878,15.895,15.896,15.861,15.787,15.663,15.568,15.505,15.468,15.447,15.448,15.459,15.47,15.468,15.454,15.428,15.409,15.435,15.461,15.457,15.502,15.577,15.609,15.602,15.584,15.568,15.556,15.545,15.531,15.512,15.487,15.456,15.423,15.392,15.365,15.346
15.353,15.353,15.353,15.353,15.352,15.351,15.348,15.345,15.338,15.328,15.318,15.328,15.334,15.337,15.343,15.348,15.354,15.36,15.367,15.375,15.382,15.389,15.395,15.403,15.413,15.427,15.443,15.454,15.454,15.454,15.482,15.563,15.671,15.72,15.749,15.755,15.739,15.758,15.811,15.862,15.891,15.916,15.951,15.913,15.822,15.666,15.556,15.508,15.493,15.485,15.477,15.47,15.46,15.426,15.381,15.347,15.349,15.413,15.48,15.465,15.434,15.468,15.508,15.495,15.457,15.424,15.405,15.397,15.392,15.387,15.38,15.373,15.365,15.352,15.329,15.312
15.361,15.362,15.361,15.361,15.36,15.358,15.355,15.35,15.341,15.324,15.307,15.317,15.324,15.327,15.333,15.338,15.344,15.35,15.357,15.364,15.372,15.379,15.387,15.399,15.415,15.437,15.457,15.465,15.462,15.469,15.521,15.631,15.74,15.746,15.766,15.779,15.783,15.812,15.84,15.879,15.873,15.904,15.985,15.969,15.881,15.71,15.572,15.54,15.546,15.542,15.522,15.497,15.466,15.417,15.351,15.303,15.31,15.395,15.488,15.501,15.458,15.44,15.451,15.445,15.412,15.376,15.357,15.353,15.358,15.368,15.377,15.379,15.367,15.337,15.304,15.3
15.37,15.37,15.37,15.369,15.368,15.366,15.362,15.356,15.345,15.323,15.299,15.309,15.318,15.321,15.328,15.335,15.342,15.349,15.357,15.365,15.373,15.383,15.395,15.412,15.435,15.462,15.481,15.481,15.473,15.486,15.557,15.696,15.8,15.773,15.773,15.79,15.818,15.858,15.865,15.91,15.854,15.881,15.998,16.01,15.942,15.786,15.619,15.579,15.598,15.603,15.586,15.554,15.508,15.456,15.39,15.333,15.319,15.372,15.452,15.496,15.488,15.468,15.451,15.426,15.397,15.381,15.382,15.387,15.394,15.399,15.397,15.38,15.344,15.303,15.29,15.329
