13.204,13.204,13.204,13.204,13.203,13.201,13.199,13.195,13.188,13.178,13.167,13.161,13.156,13.15,13.145,13.139,13.134,13.128,13.122,13.116,13.11,13.104,13.098,13.093,13.088,13.083,13.079,13.076,13.073,13.071,13.069,13.068,13.067,13.065,13.063,13.061,13.059,13.057,13.054,13.05,13.047,13.043,13.039,13.035,13.03,13.025,13.021,13.016,13.01,13.005,12.999,12.993,12.987,12.98,12.974,12.969,12.965,12.963,12.962,12.963,12.966,12.971,12.98,12.993,13.009,13.03,13.054,13.082,13.111,13.143,13.176,13.211,13.248,13.286,13.327,13.37
13.207,13.208,13.208,13.207,13.206,13.205,13.202,13.199,13.192,13.181,13.168,13.162,13.157,13.152,13.146,13.141,13.135,13.13,13.124,13.118,13.112,13.107,13.101,13.096,13.092,13.088,13.084,13.081,13.079,13.077,13.076,13.074,13.073,13.071,13.069,13.067,13.064,13.061,13.058,13.055,13.051,13.047,13.043,13.038,13.034,13.029,13.024,13.018,13.012,13.006,13,12.995,12.992,12.992,12.996,13.005,13.02,13.041,13.069,13.103,13.14,13.179,13.219,13.262,13.308,13.358,13.41,13.459,13.505,13.547,13.583,13.615,13.642,13.665,13.684,13.699
13.211,13.211,13.211,13.211,13.21,13.208,13.206,13.202,13.195,13.183,13.169,13.164,13.159,13.153,13.148,13.143,13.137,13.132,13.126,13.12,13.115,13.11,13.105,13.1,13.096,13.093,13.09,13.088,13.086,13.084,13.082,13.08,13.079,13.076,13.074,13.071,13.069,13.065,13.062,13.058,13.054,13.05,13.046,13.042,13.037,13.031,13.026,13.02,13.015,13.012,13.014,13.022,13.038,13.061,13.09,13.124,13.164,13.21,13.26,13.31,13.356,13.398,13.437,13.473,13.508,13.543,13.575,13.603,13.627,13.646,13.662,13.674,13.683,13.69,13.696,13.701
13.214,13.214,13.214,13.214,13.213,13.212,13.209,13.205,13.198,13.185,13.17,13.165,13.16,13.155,13.149,13.144,13.139,13.133,13.128,13.123,13.118,13.113,13.109,13.105,13.102,13.099,13.096,13.094,13.092,13.09,13.088,13.086,13.083,13.081,13.078,13.075,13.072,13.069,13.065,13.062,13.058,13.054,13.049,13.044,13.039,13.034,13.03,13.029,13.035,13.049,13.072,13.105,13.144,13.187,13.231,13.274,13.316,13.354,13.391,13.427,13.462,13.495,13.526,13.555,13.583,13.609,13.632,13.653,13.67,13.684,13.695,13.705,13.712,13.719,13.724,13.728
13.217,13.218,13.218,13.217,13.217,13.215,13.212,13.208,13.2,13.186,13.17,13.165,13.16,13.155,13.15,13.145,13.14,13.135,13.13,13.125,13.121,13.117,13.113,13.11,13.107,13.104,13.102,13.1,13.098,13.095,13.093,13.09,13.087,13.084,13.081,13.078,13.075,13.072,13.069,13.065,13.061,13.057,13.053,13.048,13.045,13.046,13.053,13.07,13.097,13.134,13.177,13.223,13.268,13.31,13.35,13.386,13.418,13.445,13.471,13.496,13.523,13.55,13.577,13.603,13.627,13.65,13.669,13.686,13.701,13.713,13.722,13.73,13.736,13.74,13.744,13.747
13.221,13.222,13.222,13.221,13.22,13.218,13.216,13.211,13.202,13.187,13.17,13.165,13.16,13.155,13.15,13.146,13.141,13.136,13.132,13.128,13.124,13.12,13.117,13.114,13.112,13.109,13.107,13.104,13.102,13.099,13.096,13.093,13.09,13.087,13.084,13.081,13.079,13.076,13.073,13.07,13.067,13.063,13.061,13.063,13.071,13.089,13.117,13.156,13.202,13.25,13.295,13.336,13.373,13.408,13.44,13.468,13.492,13.513,13.532,13.551,13.57,13.592,13.616,13.641,13.665,13.686,13.704,13.719,13.732,13.742,13.749,13.755,13.758,13.76,13.761,13.762
13.225,13.225,13.225,13.225,13.224,13.222,13.219,13.214,13.205,13.188,13.17,13.165,13.16,13.155,13.15,13.146,13.141,13.137,13.133,13.13,13.126,13.123,13.121,13.118,13.116,13.113,13.111,13.108,13.105,13.102,13.099,13.096,13.094,13.091,13.089,13.087,13.085,13.083,13.08,13.078,13.077,13.079,13.088,13.106,13.135,13.175,13.223,13.273,13.32,13.362,13.398,13.431,13.46,13.487,13.512,13.534,13.554,13.573,13.59,13.605,13.621,13.64,13.664,13.688,13.71,13.729,13.743,13.755,13.763,13.768,13.77,13.77,13.769,13.767,13.766,13.765
13.229,13.229,13.229,13.229,13.228,13.226,13.223,13.217,13.207,13.19,13.17,13.165,13.16,13.155,13.15,13.146,13.142,13.138,13.135,13.132,13.129,13.127,13.125,13.122,13.12,13.118,13.115,13.112,13.11,13.107,13.104,13.102,13.1,13.098,13.096,13.095,13.093,13.092,13.092,13.095,13.104,13.122,13.151,13.191,13.239,13.291,13.341,13.385,13.423,13.455,13.485,13.512,13.536,13.558,13.578,13.598,13.617,13.634,13.65,13.664,13.68,13.699,13.72,13.739,13.755,13.767,13.775,13.779,13.781,13.78,13.776,13.771,13.765,13.76,13.757,13.757
13.232,13.233,13.233,13.232,13.231,13.229,13.226,13.221,13.211,13.192,13.171,13.165,13.161,13.156,13.151,13.147,13.144,13.14,13.138,13.135,13.133,13.131,13.129,13.127,13.125,13.123,13.12,13.118,13.115,13.113,13.11,13.109,13.107,13.106,13.105,13.105,13.105,13.109,13.119,13.137,13.166,13.206,13.254,13.307,13.359,13.406,13.446,13.48,13.51,13.538,13.564,13.589,13.611,13.631,13.649,13.667,13.683,13.698,13.711,13.725,13.739,13.754,13.768,13.779,13.787,13.791,13.792,13.79,13.785,13.777,13.768,13.759,13.751,13.747,13.747,13.753
13.236,13.237,13.237,13.236,13.235,13.233,13.23,13.224,13.214,13.195,13.173,13.167,13.162,13.158,13.153,13.15,13.147,13.144,13.142,13.14,13.138,13.136,13.135,13.133,13.131,13.129,13.126,13.124,13.122,13.12,13.119,13.118,13.116,13.116,13.116,13.12,13.13,13.148,13.177,13.217,13.267,13.321,13.374,13.423,13.467,13.504,13.537,13.567,13.595,13.621,13.646,13.668,13.687,13.703,13.718,13.731,13.743,13.754,13.764,13.774,13.784,13.793,13.799,13.802,13.802,13.8,13.794,13.786,13.775,13.763,13.751,13.743,13.741,13.746,13.757,13.772
13.241,13.241,13.241,13.241,13.239,13.237,13.234,13.228,13.218,13.198,13.176,13.17,13.165,13.161,13.157,13.154,13.151,13.149,13.147,13.145,13.144,13.142,13.141,13.139,13.138,13.136,13.134,13.133,13.131,13.13,13.128,13.127,13.127,13.13,13.138,13.154,13.182,13.223,13.274,13.33,13.386,13.438,13.484,13.525,13.561,13.594,13.625,13.653,13.679,13.702,13.721,13.737,13.749,13.76,13.77,13.778,13.786,13.794,13.801,13.808,13.812,13.814,13.814,13.811,13.805,13.797,13.785,13.771,13.756,13.744,13.738,13.741,13.753,13.773,13.796,13.819
13.245,13.245,13.245,13.245,13.244,13.242,13.238,13.232,13.222,13.202,13.179,13.173,13.169,13.165,13.162,13.159,13.157,13.155,13.153,13.152,13.15,13.149,13.148,13.147,13.145,13.144,13.143,13.142,13.141,13.14,13.139,13.14,13.145,13.158,13.183,13.221,13.272,13.33,13.39,13.446,13.496,13.54,13.58,13.616,13.649,13.679,13.705,13.728,13.746,13.761,13.772,13.781,13.789,13.796,13.802,13.809,13.815,13.82,13.824,13.825,13.824,13.821,13.816,13.809,13.797,13.783,13.765,13.749,13.737,13.735,13.744,13.763,13.789,13.817,13.844,13.868
13.249,13.25,13.25,13.249,13.248,13.246,13.243,13.237,13.226,13.206,13.183,13.178,13.174,13.17,13.167,13.165,13.163,13.161,13.16,13.159,13.157,13.156,13.155,13.154,13.154,13.153,13.153,13.152,13.151,13.151,13.154,13.163,13.183,13.216,13.263,13.322,13.384,13.445,13.5,13.548,13.591,13.629,13.664,13.695,13.722,13.744,13.761,13.774,13.784,13.792,13.798,13.804,13.811,13.817,13.822,13.827,13.83,13.831,13.83,13.828,13.823,13.817,13.807,13.794,13.778,13.758,13.74,13.73,13.731,13.744,13.765,13.793,13.823,13.851,13.875,13.895
13.253,13.254,13.254,13.253,13.252,13.25,13.247,13.241,13.231,13.211,13.188,13.182,13.179,13.176,13.173,13.171,13.169,13.168,13.167,13.166,13.165,13.164,13.163,13.163,13.162,13.162,13.162,13.161,13.163,13.169,13.183,13.209,13.251,13.306,13.37,13.434,13.493,13.547,13.594,13.635,13.672,13.704,13.731,13.752,13.767,13.779,13.788,13.794,13.8,13.806,13.812,13.819,13.825,13.83,13.832,13.833,13.832,13.829,13.824,13.819,13.811,13.801,13.787,13.77,13.75,13.732,13.723,13.725,13.736,13.752,13.775,13.803,13.831,13.856,13.876,13.894
13.258,13.258,13.258,13.258,13.257,13.255,13.252,13.246,13.235,13.215,13.192,13.187,13.184,13.181,13.179,13.177,13.176,13.175,13.174,13.173,13.172,13.171,13.171,13.171,13.171,13.17,13.171,13.174,13.183,13.203,13.237,13.287,13.348,13.414,13.478,13.536,13.588,13.633,13.672,13.706,13.733,13.755,13.77,13.78,13.787,13.792,13.798,13.804,13.811,13.819,13.827,13.834,13.839,13.84,13.838,13.834,13.828,13.821,13.813,13.803,13.793,13.781,13.764,13.745,13.728,13.72,13.722,13.726,13.727,13.735,13.754,13.782,13.81,13.834,13.855,13.874
13.262,13.263,13.263,13.263,13.261,13.259,13.256,13.25,13.24,13.22,13.197,13.192,13.19,13.187,13.185,13.184,13.182,13.181,13.18,13.18,13.179,13.179,13.179,13.178,13.178,13.18,13.185,13.198,13.223,13.265,13.321,13.387,13.454,13.517,13.573,13.622,13.665,13.701,13.731,13.754,13.769,13.779,13.785,13.789,13.793,13.798,13.806,13.815,13.827,13.838,13.848,13.853,13.854,13.851,13.845,13.837,13.827,13.816,13.806,13.796,13.785,13.771,13.754,13.736,13.726,13.725,13.726,13.714,13.695,13.691,13.708,13.738,13.772,13.801,13.825,13.846
13.267,13.268,13.268,13.267,13.266,13.264,13.261,13.255,13.245,13.225,13.201,13.197,13.195,13.193,13.191,13.19,13.189,13.188,13.187,13.187,13.187,13.186,13.186,13.186,13.188,13.196,13.213,13.244,13.291,13.353,13.422,13.489,13.55,13.604,13.651,13.691,13.724,13.749,13.767,13.777,13.783,13.786,13.788,13.792,13.798,13.806,13.819,13.834,13.849,13.861,13.868,13.871,13.869,13.864,13.854,13.843,13.831,13.82,13.811,13.803,13.793,13.779,13.759,13.743,13.738,13.735,13.721,13.692,13.661,13.648,13.66,13.692,13.731,13.769,13.797,13.815
13.272,13.272,13.272,13.272,13.271,13.269,13.266,13.26,13.25,13.23,13.206,13.203,13.201,13.199,13.198,13.197,13.196,13.195,13.195,13.194,13.194,13.194,13.194,13.197,13.206,13.227,13.263,13.316,13.382,13.451,13.517,13.576,13.628,13.673,13.71,13.74,13.762,13.775,13.782,13.784,13.784,13.786,13.789,13.795,13.804,13.818,13.836,13.853,13.866,13.875,13.881,13.882,13.88,13.873,13.862,13.848,13.835,13.825,13.818,13.814,13.807,13.791,13.771,13.757,13.751,13.741,13.718,13.684,13.654,13.634,13.633,13.656,13.697,13.741,13.771,13.784
13.277,13.277,13.277,13.277,13.276,13.274,13.271,13.265,13.255,13.235,13.211,13.208,13.206,13.205,13.204,13.203,13.202,13.202,13.202,13.201,13.201,13.202,13.205,13.216,13.24,13.28,13.337,13.405,13.474,13.539,13.597,13.647,13.689,13.725,13.752,13.77,13.78,13.783,13.783,13.782,13.783,13.785,13.789,13.798,13.812,13.83,13.848,13.863,13.873,13.879,13.881,13.881,13.879,13.873,13.862,13.848,13.835,13.824,13.818,13.818,13.814,13.8,13.781,13.768,13.758,13.745,13.725,13.7,13.674,13.648,13.63,13.636,13.67,13.716,13.75,13.761
13.282,13.282,13.282,13.282,13.281,13.279,13.276,13.27,13.26,13.24,13.216,13.213,13.212,13.211,13.21,13.209,13.209,13.209,13.209,13.208,13.209,13.213,13.226,13.251,13.293,13.353,13.422,13.491,13.555,13.611,13.659,13.7,13.734,13.759,13.774,13.782,13.783,13.782,13.78,13.78,13.781,13.783,13.789,13.801,13.819,13.838,13.853,13.863,13.869,13.871,13.869,13.866,13.863,13.861,13.854,13.844,13.833,13.822,13.815,13.814,13.814,13.802,13.785,13.769,13.754,13.739,13.722,13.703,13.683,13.661,13.639,13.629,13.651,13.697,13.738,13.752
13.287,13.287,13.287,13.287,13.286,13.284,13.281,13.275,13.265,13.245,13.221,13.218,13.218,13.217,13.216,13.216,13.216,13.216,13.215,13.216,13.221,13.233,13.259,13.303,13.364,13.434,13.503,13.565,13.619,13.666,13.706,13.738,13.761,13.774,13.78,13.78,13.779,13.778,13.778,13.778,13.778,13.782,13.791,13.807,13.826,13.842,13.853,13.859,13.86,13.857,13.849,13.842,13.838,13.84,13.841,13.837,13.832,13.824,13.814,13.809,13.808,13.798,13.779,13.757,13.732,13.705,13.682,13.662,13.65,13.646,13.64,13.63,13.642,13.685,13.732,13.751
13.292,13.292,13.292,13.292,13.291,13.289,13.286,13.28,13.27,13.25,13.226,13.224,13.224,13.223,13.223,13.223,13.222,13.222,13.223,13.227,13.24,13.265,13.309,13.37,13.44,13.508,13.569,13.623,13.668,13.706,13.737,13.758,13.771,13.775,13.775,13.774,13.774,13.775,13.776,13.776,13.777,13.784,13.797,13.816,13.833,13.845,13.852,13.854,13.851,13.844,13.832,13.821,13.817,13.822,13.828,13.831,13.83,13.826,13.815,13.802,13.794,13.783,13.766,13.739,13.697,13.651,13.618,13.603,13.603,13.616,13.629,13.63,13.642,13.685,13.733,13.75
13.297,13.297,13.297,13.297,13.296,13.294,13.291,13.286,13.276,13.256,13.232,13.229,13.23,13.229,13.229,13.229,13.229,13.23,13.233,13.245,13.269,13.311,13.371,13.44,13.508,13.569,13.621,13.665,13.702,13.732,13.753,13.764,13.767,13.767,13.767,13.768,13.77,13.772,13.774,13.776,13.781,13.793,13.811,13.829,13.843,13.852,13.855,13.853,13.847,13.837,13.823,13.81,13.805,13.81,13.819,13.825,13.828,13.826,13.819,13.807,13.794,13.78,13.757,13.712,13.648,13.597,13.576,13.579,13.592,13.611,13.627,13.634,13.652,13.696,13.737,13.745
13.302,13.303,13.303,13.302,13.301,13.299,13.296,13.291,13.281,13.262,13.237,13.235,13.236,13.235,13.235,13.235,13.236,13.239,13.248,13.27,13.309,13.366,13.435,13.503,13.564,13.615,13.659,13.695,13.724,13.744,13.754,13.757,13.757,13.758,13.76,13.763,13.768,13.772,13.776,13.783,13.795,13.812,13.831,13.846,13.856,13.86,13.86,13.856,13.847,13.834,13.817,13.803,13.799,13.805,13.816,13.824,13.827,13.825,13.818,13.808,13.794,13.772,13.732,13.653,13.58,13.559,13.575,13.601,13.621,13.637,13.645,13.65,13.673,13.713,13.741,13.73
13.308,13.308,13.308,13.308,13.307,13.305,13.302,13.297,13.287,13.267,13.243,13.241,13.242,13.241,13.242,13.242,13.244,13.252,13.27,13.305,13.358,13.424,13.493,13.554,13.606,13.649,13.685,13.713,13.733,13.744,13.747,13.747,13.748,13.752,13.757,13.765,13.773,13.782,13.792,13.805,13.821,13.838,13.852,13.863,13.868,13.868,13.865,13.858,13.847,13.832,13.812,13.797,13.795,13.803,13.815,13.822,13.825,13.823,13.816,13.802,13.779,13.747,13.66,13.558,13.542,13.578,13.62,13.65,13.666,13.672,13.673,13.677,13.701,13.73,13.737,13.695
13.313,13.313,13.313,13.313,13.312,13.31,13.307,13.302,13.293,13.273,13.249,13.247,13.248,13.248,13.248,13.249,13.255,13.27,13.299,13.347,13.41,13.478,13.54,13.593,13.636,13.672,13.7,13.72,13.732,13.735,13.736,13.738,13.742,13.75,13.762,13.777,13.792,13.808,13.822,13.836,13.85,13.862,13.871,13.876,13.877,13.873,13.868,13.857,13.843,13.826,13.806,13.793,13.792,13.801,13.81,13.817,13.819,13.816,13.805,13.782,13.749,13.681,13.537,13.527,13.582,13.636,13.671,13.689,13.692,13.688,13.687,13.699,13.725,13.74,13.72,13.635
13.319,13.319,13.319,13.318,13.318,13.316,13.313,13.308,13.298,13.279,13.255,13.253,13.254,13.254,13.255,13.258,13.269,13.293,13.334,13.392,13.459,13.522,13.577,13.621,13.656,13.685,13.706,13.718,13.723,13.724,13.725,13.729,13.738,13.753,13.774,13.797,13.819,13.838,13.852,13.863,13.872,13.88,13.884,13.884,13.881,13.875,13.864,13.848,13.832,13.816,13.8,13.79,13.79,13.796,13.803,13.807,13.807,13.8,13.782,13.748,13.703,13.524,13.502,13.576,13.635,13.671,13.687,13.679,13.656,13.64,13.65,13.687,13.729,13.737,13.696,13.587
13.324,13.324,13.324,13.324,13.323,13.321,13.319,13.314,13.304,13.286,13.261,13.258,13.26,13.26,13.262,13.27,13.288,13.321,13.373,13.436,13.501,13.557,13.603,13.64,13.668,13.69,13.704,13.71,13.711,13.711,13.713,13.72,13.735,13.759,13.789,13.819,13.844,13.862,13.873,13.88,13.886,13.889,13.89,13.887,13.881,13.87,13.851,13.83,13.814,13.805,13.795,13.789,13.788,13.79,13.793,13.795,13.791,13.778,13.747,13.692,13.564,13.472,13.547,13.61,13.647,13.659,13.633,13.575,13.512,13.491,13.538,13.62,13.695,13.716,13.643,13.539
13.33,13.33,13.33,13.33,13.329,13.327,13.324,13.32,13.31,13.292,13.267,13.264,13.266,13.267,13.271,13.284,13.31,13.354,13.412,13.476,13.534,13.583,13.621,13.651,13.673,13.688,13.696,13.698,13.697,13.697,13.7,13.711,13.734,13.768,13.805,13.836,13.86,13.874,13.883,13.888,13.892,13.894,13.893,13.888,13.876,13.855,13.828,13.804,13.794,13.794,13.793,13.789,13.787,13.788,13.787,13.785,13.776,13.753,13.702,13.601,13.433,13.495,13.557,13.597,13.606,13.566,13.468,13.368,13.331,13.357,13.417,13.506,13.605,13.671,13.669,13.583
13.335,13.336,13.336,13.335,13.335,13.333,13.33,13.326,13.316,13.298,13.273,13.27,13.272,13.274,13.283,13.302,13.336,13.387,13.449,13.509,13.561,13.602,13.633,13.656,13.673,13.682,13.685,13.684,13.681,13.68,13.685,13.703,13.735,13.777,13.817,13.848,13.868,13.879,13.886,13.892,13.897,13.899,13.895,13.884,13.863,13.832,13.798,13.776,13.773,13.784,13.791,13.791,13.791,13.791,13.789,13.781,13.762,13.723,13.646,13.511,13.439,13.484,13.524,13.528,13.464,13.375,13.33,13.327,13.347,13.367,13.373,13.403,13.473,13.561,13.608,13.582
13.341,13.342,13.342,13.341,13.34,13.339,13.336,13.331,13.323,13.304,13.279,13.276,13.279,13.283,13.296,13.322,13.365,13.421,13.481,13.536,13.581,13.615,13.64,13.657,13.669,13.673,13.672,13.668,13.664,13.662,13.671,13.696,13.737,13.785,13.828,13.859,13.877,13.887,13.894,13.901,13.906,13.904,13.895,13.874,13.844,13.805,13.769,13.752,13.756,13.773,13.788,13.795,13.798,13.799,13.795,13.78,13.746,13.681,13.574,13.439,13.435,13.449,13.444,13.415,13.391,13.393,13.411,13.434,13.463,13.468,13.443,13.407,13.388,13.405,13.437,13.436
13.347,13.347,13.347,13.347,13.346,13.345,13.342,13.338,13.329,13.31,13.285,13.282,13.286,13.294,13.312,13.345,13.394,13.451,13.509,13.558,13.596,13.623,13.643,13.655,13.662,13.662,13.658,13.652,13.646,13.645,13.658,13.69,13.738,13.791,13.838,13.872,13.893,13.904,13.912,13.916,13.916,13.908,13.89,13.861,13.823,13.779,13.746,13.735,13.742,13.76,13.781,13.797,13.804,13.806,13.799,13.777,13.732,13.65,13.528,13.431,13.431,13.428,13.423,13.428,13.45,13.478,13.506,13.535,13.552,13.554,13.539,13.505,13.459,13.412,13.385,13.379
13.353,13.353,13.353,13.353,13.352,13.351,13.348,13.344,13.335,13.317,13.291,13.288,13.295,13.306,13.331,13.37,13.422,13.479,13.532,13.575,13.607,13.629,13.643,13.651,13.653,13.65,13.643,13.635,13.628,13.63,13.647,13.686,13.739,13.797,13.848,13.886,13.91,13.924,13.93,13.93,13.923,13.907,13.881,13.847,13.804,13.759,13.733,13.728,13.735,13.748,13.768,13.791,13.806,13.81,13.801,13.776,13.729,13.649,13.535,13.45,13.451,13.458,13.462,13.48,13.509,13.525,13.532,13.541,13.547,13.547,13.542,13.538,13.531,13.512,13.472,13.421
13.359,13.359,13.359,13.359,13.358,13.357,13.354,13.35,13.341,13.323,13.297,13.295,13.305,13.32,13.35,13.394,13.449,13.504,13.552,13.589,13.614,13.631,13.64,13.644,13.642,13.637,13.628,13.619,13.613,13.617,13.639,13.682,13.739,13.801,13.855,13.896,13.922,13.937,13.942,13.938,13.925,13.902,13.872,13.834,13.788,13.747,13.73,13.732,13.74,13.747,13.755,13.774,13.797,13.808,13.802,13.776,13.729,13.66,13.558,13.472,13.473,13.484,13.491,13.498,13.496,13.486,13.473,13.456,13.433,13.41,13.398,13.41,13.445,13.49,13.524,13.528
13.365,13.365,13.365,13.365,13.364,13.363,13.36,13.356,13.347,13.329,13.304,13.303,13.316,13.336,13.371,13.419,13.473,13.525,13.567,13.599,13.619,13.631,13.636,13.635,13.63,13.623,13.613,13.604,13.599,13.607,13.633,13.68,13.741,13.804,13.86,13.902,13.93,13.944,13.947,13.939,13.922,13.895,13.863,13.824,13.779,13.744,13.736,13.746,13.758,13.762,13.758,13.758,13.776,13.797,13.802,13.782,13.733,13.665,13.583,13.494,13.485,13.478,13.459,13.438,13.41,13.374,13.331,13.282,13.231,13.191,13.174,13.182,13.212,13.269,13.353,13.447
13.371,13.371,13.371,13.371,13.37,13.369,13.367,13.362,13.354,13.336,13.311,13.312,13.329,13.353,13.393,13.442,13.495,13.543,13.58,13.606,13.622,13.629,13.629,13.624,13.616,13.607,13.597,13.59,13.589,13.6,13.631,13.681,13.744,13.81,13.867,13.91,13.937,13.95,13.95,13.939,13.917,13.888,13.857,13.819,13.776,13.749,13.75,13.766,13.778,13.777,13.771,13.763,13.759,13.776,13.791,13.787,13.748,13.673,13.597,13.515,13.488,13.457,13.403,13.352,13.304,13.248,13.182,13.115,13.052,13.013,13.01,13.028,13.062,13.106,13.16,13.23
