14.466,14.458,14.45,14.44,14.431,14.424,14.426,14.445,14.501,14.601,14.761,14.913,15.032,15.114,15.159,15.166,15.134,15.082,15.045,15.05,15.056,14.948,14.72,14.491,14.321,14.191,14.085,13.999,13.931,13.882,13.869,13.859,13.862,13.89,13.949,14.043,14.149,14.25,14.314,14.3,14.243,14.193,14.171,14.17,14.159,14.128,14.055,13.999,14.05,14.183,13.954,13.334,13.058,12.829,12.579,12.483,12.554,12.609,12.591,12.575,12.56,12.521,12.429,12.292,12.173,12.138,12.142,12.126,12.088,12.051,12.014,11.977,11.942,11.915,11.9,11.906
14.428,14.417,14.406,14.395,14.386,14.384,14.394,14.432,14.524,14.676,14.878,15.055,15.191,15.285,15.34,15.353,15.319,15.24,15.145,15.083,15.086,15.067,14.897,14.626,14.391,14.23,14.111,14.017,13.943,13.886,13.866,13.858,13.859,13.888,13.954,14.067,14.195,14.324,14.372,14.329,14.267,14.241,14.251,14.269,14.262,14.221,14.149,14.039,13.994,14.102,14.059,13.442,13.015,12.821,12.575,12.471,12.515,12.568,12.512,12.467,12.497,12.543,12.559,12.503,12.362,12.218,12.135,12.134,12.11,12.068,12.031,11.992,11.957,11.94,11.95,11.991
14.388,14.375,14.363,14.352,14.345,14.348,14.372,14.435,14.569,14.775,15.008,15.201,15.354,15.469,15.544,15.568,15.534,15.438,15.302,15.173,15.113,15.12,15.047,14.804,14.51,14.292,14.149,14.045,13.964,13.902,13.86,13.859,13.854,13.877,13.939,14.057,14.199,14.35,14.41,14.383,14.346,14.339,14.348,14.347,14.318,14.251,14.171,14.078,13.992,14.043,14.117,13.576,13.048,12.805,12.578,12.444,12.394,12.421,12.4,12.403,12.478,12.533,12.562,12.577,12.535,12.408,12.214,12.131,12.129,12.095,12.055,12.016,11.981,11.972,12.001,12.061
14.346,14.333,14.321,14.31,14.307,14.318,14.36,14.455,14.619,14.88,15.129,15.334,15.513,15.657,15.756,15.805,15.785,15.678,15.502,15.313,15.176,15.144,15.135,14.976,14.674,14.39,14.203,14.083,13.995,13.926,13.873,13.851,13.849,13.861,13.909,14.012,14.152,14.307,14.402,14.424,14.418,14.405,14.382,14.342,14.284,14.206,14.122,14.055,13.988,13.996,14.131,13.746,13.16,12.835,12.609,12.463,12.37,12.343,12.356,12.468,12.642,12.721,12.707,12.661,12.623,12.571,12.373,12.174,12.133,12.122,12.085,12.047,12.012,12.001,12.031,12.086
14.303,14.291,14.279,14.27,14.271,14.293,14.354,14.482,14.688,14.976,15.232,15.452,15.661,15.83,15.945,16.008,16.023,15.94,15.739,15.49,15.279,15.176,15.175,15.105,14.851,14.528,14.282,14.131,14.031,13.955,13.895,13.85,13.847,13.849,13.877,13.95,14.067,14.189,14.295,14.346,14.352,14.323,14.272,14.21,14.147,14.085,14.027,13.989,13.96,13.96,14.1,13.922,13.338,12.979,12.693,12.501,12.373,12.311,12.355,12.571,12.804,12.94,12.964,12.832,12.697,12.651,12.529,12.272,12.145,12.136,12.113,12.079,12.048,12.032,12.049,12.089
14.26,14.249,14.238,14.232,14.238,14.271,14.35,14.508,14.747,15.054,15.316,15.554,15.788,15.962,16.057,16.105,16.153,16.148,15.982,15.693,15.411,15.233,15.197,15.185,15.01,14.688,14.387,14.191,14.071,13.985,13.917,13.863,13.834,13.844,13.857,13.899,13.974,14.05,14.109,14.139,14.129,14.089,14.039,13.992,13.957,13.934,13.919,13.916,13.919,13.927,14.045,14.06,13.57,13.136,12.791,12.569,12.394,12.29,12.368,12.635,12.911,13.066,13.101,13.015,12.808,12.721,12.624,12.39,12.183,12.139,12.134,12.109,12.085,12.07,12.077,12.104
14.216,14.208,14.199,14.195,14.207,14.249,14.344,14.52,14.788,15.109,15.378,15.634,15.879,16.025,16.061,16.076,16.136,16.225,16.167,15.894,15.559,15.31,15.219,15.227,15.131,14.848,14.513,14.265,14.114,14.012,13.936,13.877,13.84,13.824,13.844,13.869,13.902,13.937,13.956,13.952,13.928,13.894,13.874,13.865,13.864,13.868,13.872,13.88,13.892,13.904,13.998,14.109,13.798,13.28,12.929,12.686,12.451,12.289,12.345,12.604,12.922,13.074,13.066,13.045,12.865,12.764,12.702,12.481,12.234,12.143,12.145,12.135,12.117,12.108,12.112,12.132
14.174,14.168,14.161,14.16,14.175,14.224,14.33,14.508,14.808,15.138,15.416,15.682,15.924,16.017,15.975,15.959,16.032,16.185,16.254,16.054,15.702,15.397,15.249,15.249,15.215,14.989,14.645,14.349,14.158,14.037,13.952,13.891,13.851,13.83,13.826,13.833,13.846,13.853,13.85,13.85,13.852,13.858,13.869,13.882,13.895,13.905,13.907,13.902,13.901,13.898,13.967,14.09,13.976,13.532,13.172,12.814,12.549,12.308,12.294,12.537,12.866,13.045,12.972,12.937,12.862,12.783,12.754,12.534,12.288,12.156,12.146,12.151,12.143,12.138,12.141,12.151
14.134,14.131,14.125,14.125,14.143,14.195,14.305,14.495,14.803,15.139,15.425,15.695,15.926,15.965,15.859,15.84,15.952,16.127,16.269,16.151,15.813,15.477,15.285,15.265,15.271,15.104,14.77,14.437,14.205,14.061,13.968,13.908,13.87,13.849,13.84,13.84,13.847,13.857,13.871,13.885,13.901,13.918,13.937,13.954,13.964,13.966,13.959,13.944,13.928,13.911,13.955,14.069,14.056,13.719,13.291,12.982,12.672,12.375,12.24,12.401,12.732,13.018,12.979,12.857,12.835,12.804,12.787,12.585,12.342,12.179,12.141,12.153,12.156,12.155,12.156,12.156
14.093,14.096,14.092,14.092,14.109,14.159,14.268,14.459,14.771,15.111,15.402,15.674,15.9,15.913,15.776,15.772,15.927,16.102,16.256,16.184,15.875,15.535,15.32,15.281,15.31,15.192,14.878,14.519,14.249,14.085,13.989,13.932,13.898,13.88,13.875,13.884,13.901,13.92,13.937,13.953,13.972,13.99,14.005,14.013,14.015,14.011,13.998,13.98,13.957,13.931,13.956,14.061,14.084,13.789,13.314,13.082,12.815,12.494,12.237,12.253,12.497,12.864,13.042,12.943,12.869,12.854,12.821,12.639,12.371,12.214,12.151,12.15,12.154,12.158,12.157,12.156
14.05,14.063,14.061,14.061,14.073,14.117,14.218,14.403,14.711,15.055,15.35,15.624,15.861,15.886,15.734,15.721,15.882,16.06,16.199,16.152,15.878,15.56,15.349,15.301,15.341,15.258,14.964,14.588,14.289,14.11,14.015,13.964,13.936,13.925,13.931,13.95,13.969,13.984,14,14.02,14.041,14.056,14.063,14.064,14.06,14.049,14.03,14.008,13.98,13.95,13.968,14.064,14.097,13.759,13.23,13.046,12.903,12.599,12.307,12.18,12.262,12.516,12.878,13.033,12.976,12.929,12.863,12.693,12.437,12.27,12.182,12.159,12.152,12.154,12.151,12.155
14.015,14.035,14.035,14.032,14.038,14.07,14.158,14.331,14.626,14.973,15.274,15.546,15.803,15.877,15.725,15.658,15.795,15.956,16.079,16.054,15.829,15.557,15.369,15.324,15.368,15.308,15.03,14.645,14.327,14.139,14.048,14.003,13.982,13.982,13.998,14.016,14.028,14.042,14.066,14.093,14.112,14.119,14.119,14.117,14.107,14.086,14.054,14.025,13.992,13.959,13.986,14.09,14.088,13.623,13.092,12.942,12.917,12.665,12.395,12.246,12.18,12.237,12.483,12.736,12.898,12.94,12.891,12.734,12.484,12.315,12.209,12.161,12.141,12.142,12.144,12.152
13.995,14.014,14.014,14.009,14.007,14.025,14.093,14.256,14.52,14.866,15.177,15.444,15.717,15.868,15.754,15.613,15.689,15.817,15.915,15.911,15.746,15.535,15.386,15.351,15.395,15.347,15.082,14.696,14.369,14.179,14.09,14.05,14.038,14.048,14.064,14.072,14.081,14.105,14.139,14.165,14.179,14.182,14.18,14.164,14.131,14.089,14.049,14.022,13.98,13.972,14.011,14.134,13.965,13.32,12.908,12.91,12.909,12.686,12.489,12.378,12.3,12.222,12.182,12.266,12.523,12.775,12.776,12.721,12.527,12.338,12.244,12.178,12.141,12.13,12.135,12.14
13.985,14.001,14.001,13.993,13.983,13.985,14.028,14.158,14.4,14.737,15.061,15.325,15.598,15.826,15.811,15.62,15.599,15.691,15.748,15.758,15.653,15.507,15.401,15.383,15.424,15.381,15.132,14.755,14.43,14.239,14.149,14.111,14.106,14.119,14.126,14.126,14.143,14.179,14.213,14.235,14.243,14.233,14.205,14.145,14.082,14.039,14.017,13.989,13.972,13.997,14.083,14.138,13.629,12.988,12.849,12.916,12.844,12.643,12.491,12.436,12.436,12.404,12.29,12.239,12.217,12.39,12.467,12.479,12.475,12.346,12.253,12.193,12.16,12.137,12.133,12.134
13.98,13.996,13.996,13.986,13.971,13.958,13.972,14.064,14.281,14.59,14.928,15.198,15.451,15.725,15.85,15.699,15.554,15.6,15.627,15.628,15.57,15.481,15.418,15.418,15.454,15.415,15.188,14.835,14.522,14.331,14.234,14.195,14.191,14.194,14.186,14.187,14.216,14.254,14.282,14.293,14.275,14.209,14.115,14.046,14.016,13.999,13.998,13.985,14.027,14.068,14.175,13.934,13.203,12.808,12.797,12.774,12.669,12.582,12.586,12.641,12.736,12.733,12.623,12.502,12.382,12.277,12.242,12.209,12.309,12.263,12.181,12.147,12.148,12.144,12.151,12.162
13.985,14,14,13.989,13.97,13.946,13.934,13.98,14.147,14.431,14.774,15.064,15.299,15.564,15.808,15.812,15.601,15.54,15.568,15.547,15.518,15.469,15.442,15.456,15.487,15.45,15.254,14.941,14.652,14.46,14.353,14.305,14.289,14.271,14.253,14.262,14.291,14.32,14.335,14.297,14.196,14.089,14.025,14.02,14.03,14.035,14.036,14.047,14.081,14.069,13.983,13.399,12.843,12.702,12.701,12.699,12.713,12.797,12.927,13.023,13.101,13.168,13.154,13.02,12.744,12.42,12.233,12.123,12.163,12.168,12.084,12.057,12.104,12.152,12.191,12.177
13.997,14.01,14.01,14,13.98,13.951,13.92,13.921,14.028,14.279,14.598,14.916,15.158,15.382,15.656,15.85,15.755,15.547,15.541,15.523,15.503,15.478,15.478,15.498,15.523,15.489,15.328,15.067,14.81,14.62,14.497,14.431,14.39,14.348,14.325,14.333,14.354,14.37,14.333,14.195,14.061,14.019,14.037,14.068,14.089,14.106,14.103,14.104,14.06,13.918,13.486,12.885,12.693,12.693,12.752,12.876,13.037,13.181,13.276,13.329,13.333,13.341,13.353,13.365,13.206,12.787,12.44,12.242,12.152,12.107,12.029,11.995,12.08,12.169,12.18,12.106
14.013,14.024,14.024,14.015,13.997,13.969,13.928,13.893,13.932,14.119,14.413,14.743,15.021,15.23,15.449,15.723,15.873,15.713,15.538,15.554,15.515,15.512,15.522,15.544,15.561,15.531,15.406,15.198,14.977,14.788,14.649,14.558,14.486,14.427,14.401,14.398,14.401,14.385,14.226,14.057,14.018,14.047,14.044,14.098,14.132,14.14,14.123,14.113,14.002,13.7,13.039,12.692,12.7,12.809,12.953,13.142,13.275,13.334,13.34,13.33,13.32,13.324,13.331,13.369,13.379,13.151,12.783,12.503,12.284,12.135,12.032,11.983,12.075,12.149,12.087,11.991
14.03,14.038,14.038,14.031,14.016,13.991,13.95,13.896,13.876,13.988,14.244,14.547,14.863,15.11,15.29,15.494,15.77,15.901,15.703,15.57,15.577,15.562,15.575,15.595,15.604,15.576,15.48,15.319,15.128,14.942,14.789,14.672,14.575,14.504,14.464,14.441,14.427,14.298,14.117,14.033,13.948,13.846,14.076,14.098,14.105,14.115,14.086,14.04,13.863,13.376,12.761,12.669,12.789,12.933,13.042,13.202,13.308,13.338,13.272,13.203,13.17,13.177,13.215,13.291,13.366,13.333,13.071,12.795,12.506,12.252,12.09,11.999,12.06,12.086,11.988,11.931
14.043,14.051,14.051,14.045,14.033,14.011,13.976,13.92,13.859,13.89,14.079,14.353,14.673,14.974,15.194,15.334,15.508,15.803,15.946,15.725,15.631,15.626,15.634,15.651,15.651,15.625,15.548,15.418,15.249,15.068,14.904,14.766,14.651,14.57,14.509,14.476,14.413,14.22,14,13.735,13.453,13.497,13.908,14.033,14.074,14.066,14.015,13.891,13.609,13.078,12.646,12.708,12.826,12.858,13.032,13.259,13.342,13.265,13.143,13.105,13.114,13.122,13.154,13.216,13.309,13.344,13.231,13.041,12.755,12.42,12.176,12.021,12.029,12.018,11.933,11.944
14.052,14.06,14.06,14.054,14.043,14.025,13.996,13.946,13.872,13.836,13.95,14.191,14.473,14.798,15.086,15.278,15.357,15.504,15.834,15.995,15.786,15.704,15.69,15.701,15.695,15.668,15.602,15.489,15.334,15.158,14.988,14.839,14.717,14.618,14.528,14.476,14.33,14.103,13.805,13.417,13.198,13.491,13.759,13.977,14.005,14.025,13.966,13.736,13.32,12.873,12.631,12.742,12.767,12.714,13.097,13.338,13.338,13.155,13.09,13.139,13.187,13.172,13.153,13.189,13.263,13.331,13.349,13.215,12.924,12.562,12.256,12.037,11.993,11.965,11.919,11.985
14.061,14.064,14.063,14.058,14.047,14.03,14.005,13.963,13.895,13.82,13.855,14.04,14.294,14.605,14.925,15.202,15.351,15.371,15.526,15.869,15.99,15.85,15.776,15.75,15.729,15.695,15.632,15.527,15.38,15.209,15.037,14.886,14.748,14.622,14.547,14.452,14.214,13.926,13.576,13.244,13.372,13.47,13.699,14.009,14.036,13.994,13.944,13.671,13.154,12.751,12.633,12.691,12.57,12.697,13.156,13.377,13.27,13.095,13.135,13.232,13.251,13.245,13.257,13.292,13.34,13.406,13.424,13.252,12.951,12.637,12.313,12.047,11.957,11.926,11.923,12.005
14.049,14.062,14.062,14.055,14.044,14.027,14.003,13.967,13.909,13.827,13.8,13.923,14.154,14.424,14.742,15.061,15.318,15.397,15.415,15.587,15.883,15.978,15.894,15.825,15.77,15.714,15.642,15.536,15.391,15.226,15.061,14.905,14.751,14.632,14.548,14.382,14.126,13.812,13.483,13.311,13.484,13.224,13.387,13.716,13.992,14.017,13.923,13.623,13.091,12.712,12.61,12.606,12.444,12.686,13.204,13.383,13.208,13.09,13.209,13.277,13.294,13.271,13.248,13.271,13.34,13.389,13.347,13.105,12.869,12.658,12.348,12.052,11.927,11.896,11.925,11.991
14.048,14.059,14.057,14.048,14.034,14.016,13.992,13.959,13.91,13.837,13.777,13.834,14.022,14.271,14.564,14.89,15.219,15.4,15.441,15.517,15.689,15.919,15.969,15.909,15.826,15.739,15.644,15.526,15.381,15.222,15.054,14.872,14.7,14.558,14.399,14.207,14.014,13.777,13.459,13.637,13.747,13.466,13.193,13.188,13.715,14.046,14.006,13.665,13.035,12.717,12.607,12.566,12.423,12.704,13.26,13.386,13.165,13.106,13.241,13.264,13.196,13.085,12.972,12.949,12.986,13.054,13.022,12.851,12.761,12.655,12.366,12.056,11.905,11.87,11.911,11.958
14.049,14.056,14.048,14.035,14.018,13.999,13.975,13.943,13.899,13.838,13.773,13.778,13.917,14.158,14.402,14.709,15.078,15.356,15.448,15.54,15.644,15.816,15.968,15.963,15.88,15.767,15.645,15.509,15.356,15.183,14.983,14.782,14.618,14.462,14.277,14.102,13.947,13.783,13.489,13.653,13.687,13.355,13.175,13.164,13.244,13.824,14.083,13.867,13.125,12.713,12.591,12.521,12.41,12.811,13.359,13.391,13.136,13.113,13.265,13.218,13.013,12.753,12.588,12.643,12.604,12.654,12.672,12.639,12.685,12.645,12.367,12.054,11.89,11.852,11.883,11.925
14.071,14.055,14.035,14.017,13.998,13.976,13.952,13.921,13.881,13.829,13.773,13.749,13.831,14.049,14.27,14.528,14.902,15.268,15.42,15.547,15.675,15.797,15.941,15.98,15.909,15.781,15.633,15.473,15.292,15.087,14.873,14.685,14.511,14.326,14.163,14.088,14.023,13.896,13.727,13.725,13.444,13.226,13.175,13.195,13.169,13.327,13.792,13.988,13.448,12.913,12.645,12.495,12.527,13.024,13.48,13.382,13.117,13.1,13.277,13.207,12.934,12.582,12.401,12.45,12.437,12.464,12.511,12.555,12.64,12.624,12.34,12.035,11.878,11.849,11.852,11.913
14.083,14.042,14.015,13.993,13.972,13.95,13.925,13.895,13.859,13.815,13.769,13.736,13.765,13.959,14.172,14.369,14.704,15.135,15.358,15.497,15.675,15.799,15.915,15.962,15.898,15.762,15.592,15.401,15.187,14.955,14.718,14.47,14.214,14.004,13.958,14.069,14.068,13.877,13.588,13.341,13.171,13.174,13.205,13.234,13.254,13.19,13.359,13.815,13.717,13.316,12.941,12.764,12.907,13.353,13.576,13.343,13.099,13.064,13.236,13.173,12.91,12.533,12.369,12.374,12.395,12.437,12.489,12.569,12.649,12.576,12.278,12.001,11.869,11.845,11.832,11.943
14.04,14.01,13.985,13.963,13.942,13.92,13.896,13.868,13.835,13.797,13.761,13.729,13.714,13.875,14.112,14.246,14.498,14.958,15.272,15.401,15.602,15.747,15.851,15.89,15.828,15.686,15.499,15.285,15.054,14.801,14.494,14.112,13.719,13.458,13.562,13.741,13.67,13.416,13.143,13.111,13.193,13.264,13.281,13.277,13.307,13.239,13.183,13.486,13.761,13.644,13.382,13.234,13.378,13.623,13.579,13.273,13.081,13.028,13.181,13.247,12.975,12.524,12.354,12.358,12.397,12.475,12.547,12.637,12.633,12.481,12.185,11.948,11.843,11.827,11.906,12.03
13.995,13.972,13.95,13.93,13.909,13.888,13.866,13.84,13.81,13.779,13.751,13.721,13.674,13.794,14.041,14.166,14.308,14.746,15.162,15.29,15.466,15.618,15.71,15.736,15.668,15.519,15.322,15.105,14.88,14.613,14.239,13.769,13.323,13.139,13.231,13.272,13.191,13.088,13.096,13.208,13.322,13.348,13.318,13.3,13.336,13.287,13.143,13.276,13.594,13.73,13.66,13.573,13.69,13.7,13.45,13.196,13.045,13.005,13.042,13.241,13.121,12.637,12.353,12.346,12.406,12.508,12.59,12.631,12.545,12.331,12.061,11.884,11.841,11.898,12.014,11.969
13.951,13.932,13.913,13.895,13.876,13.856,13.835,13.812,13.786,13.759,13.737,13.709,13.643,13.721,13.968,14.124,14.161,14.512,15.011,15.188,15.31,15.45,15.515,15.52,15.443,15.289,15.09,14.88,14.661,14.385,13.992,13.536,13.182,13.144,13.148,13.106,13.068,13.071,13.165,13.317,13.402,13.348,13.284,13.305,13.327,13.262,13.186,13.278,13.538,13.743,13.752,13.807,13.768,13.493,13.217,13.064,12.981,12.943,12.981,13.053,13.165,12.802,12.389,12.327,12.388,12.487,12.545,12.534,12.384,12.159,11.964,11.896,11.944,11.993,11.953,11.859
13.907,13.892,13.876,13.859,13.842,13.825,13.806,13.785,13.762,13.739,13.721,13.691,13.616,13.664,13.886,14.094,14.083,14.279,14.805,15.097,15.166,15.282,15.329,15.315,15.243,15.102,14.913,14.697,14.451,14.154,13.785,13.418,13.181,13.159,13.132,13.082,13.055,13.106,13.232,13.368,13.406,13.297,13.223,13.268,13.31,13.337,13.418,13.514,13.722,13.852,13.842,13.692,13.381,13.153,13,12.908,12.865,12.866,12.924,12.912,13.13,12.942,12.465,12.311,12.338,12.406,12.433,12.371,12.221,12.058,11.973,11.984,11.991,11.932,11.876,11.986
13.863,13.851,13.838,13.824,13.809,13.794,13.777,13.758,13.738,13.719,13.702,13.668,13.592,13.625,13.801,14.07,14.079,14.083,14.558,14.988,15.048,15.113,15.153,15.136,15.083,14.983,14.825,14.6,14.308,13.979,13.658,13.356,13.188,13.151,13.11,13.061,13.063,13.121,13.223,13.354,13.418,13.334,13.228,13.303,13.468,13.617,13.749,13.8,13.821,13.727,13.49,13.195,12.99,12.874,12.8,12.761,12.73,12.762,12.819,12.81,13.076,13.06,12.585,12.313,12.29,12.315,12.313,12.247,12.138,12.049,12.013,11.98,11.913,11.892,12.031,12.248
13.82,13.812,13.802,13.79,13.778,13.764,13.749,13.733,13.715,13.698,13.683,13.642,13.572,13.598,13.731,14.011,14.118,13.962,14.3,14.833,14.968,14.957,14.95,14.923,14.88,14.823,14.707,14.491,14.178,13.832,13.542,13.29,13.17,13.126,13.077,13.052,13.062,13.084,13.151,13.277,13.412,13.478,13.489,13.567,13.691,13.782,13.767,13.647,13.46,13.227,13.012,12.86,12.783,12.731,12.706,12.7,12.69,12.697,12.713,12.711,12.901,13.118,12.741,12.358,12.27,12.25,12.236,12.187,12.115,12.048,11.979,11.901,11.895,12.055,12.241,12.413
13.78,13.775,13.768,13.759,13.748,13.737,13.724,13.709,13.693,13.677,13.663,13.616,13.556,13.578,13.694,13.95,14.134,13.903,14.073,14.634,14.892,14.852,14.754,14.662,14.598,14.552,14.461,14.264,13.973,13.676,13.404,13.213,13.134,13.091,13.061,13.057,13.042,13.028,13.046,13.122,13.25,13.377,13.446,13.478,13.489,13.441,13.316,13.166,13.007,12.904,12.841,12.787,12.736,12.71,12.703,12.703,12.696,12.685,12.673,12.668,12.729,13.083,12.891,12.456,12.282,12.225,12.193,12.156,12.094,12.005,11.905,11.878,12.018,12.204,12.337,12.44
13.743,13.742,13.737,13.73,13.721,13.711,13.699,13.686,13.671,13.655,13.642,13.595,13.546,13.563,13.674,13.908,14.116,13.899,13.933,14.444,14.8,14.793,14.629,14.43,14.308,14.228,14.126,13.947,13.703,13.471,13.258,13.144,13.1,13.079,13.077,13.069,13.043,13.011,12.984,12.983,13.02,13.081,13.132,13.147,13.123,13.067,12.998,12.951,12.937,12.925,12.865,12.78,12.716,12.691,12.691,12.695,12.699,12.705,12.701,12.702,12.673,12.972,12.986,12.58,12.324,12.235,12.176,12.126,12.052,11.942,11.862,11.929,12.099,12.224,12.34,12.431
13.71,13.711,13.709,13.703,13.696,13.687,13.676,13.664,13.65,13.634,13.619,13.578,13.541,13.554,13.663,13.89,14.099,13.917,13.853,14.297,14.687,14.752,14.598,14.316,14.123,13.975,13.826,13.672,13.469,13.282,13.157,13.109,13.099,13.109,13.122,13.12,13.105,13.07,13.023,12.982,12.963,12.964,12.974,12.979,12.974,12.966,12.963,12.968,12.966,12.916,12.809,12.714,12.672,12.673,12.7,12.748,12.802,12.84,12.839,12.83,12.741,12.889,13.027,12.693,12.384,12.267,12.178,12.096,12.001,11.891,11.854,11.94,12.015,12.113,12.249,12.384
