14.694,14.695,14.695,14.695,14.695,14.694,14.694,14.693,14.692,14.692,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.692,14.693,14.695,14.697,14.699,14.702,14.706,14.711,14.716,14.722,14.728,14.735,14.742,14.749,14.756,14.764,14.771,14.779,14.786,14.793,14.801,14.808,14.814,14.821,14.827,14.833,14.839,14.844,14.849,14.854,14.858,14.861,14.865,14.868,14.871,14.873,14.874,14.876,14.877,14.878,14.88,14.881,14.878,14.872,14.867,14.871,14.879,14.882,14.885,14.906,14.947,14.99,15.047,15.115,15.186,15.259,15.333
14.693,14.694,14.695,14.694,14.694,14.694,14.693,14.693,14.692,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.692,14.692,14.693,14.693,14.695,14.696,14.698,14.7,14.703,14.707,14.712,14.717,14.722,14.729,14.735,14.742,14.75,14.757,14.765,14.773,14.781,14.788,14.796,14.803,14.811,14.818,14.825,14.831,14.837,14.843,14.849,14.854,14.859,14.864,14.868,14.872,14.875,14.878,14.881,14.884,14.887,14.891,14.893,14.893,14.887,14.878,14.873,14.877,14.893,14.942,15.029,15.107,15.18,15.265,15.351,15.442,15.52,15.58,15.626,15.663
14.693,14.694,14.694,14.694,14.694,14.693,14.693,14.692,14.691,14.69,14.689,14.69,14.69,14.69,14.691,14.691,14.692,14.693,14.694,14.695,14.696,14.697,14.699,14.701,14.704,14.708,14.712,14.717,14.723,14.729,14.736,14.743,14.75,14.758,14.766,14.774,14.782,14.79,14.798,14.806,14.813,14.821,14.828,14.835,14.842,14.848,14.854,14.86,14.866,14.871,14.876,14.88,14.885,14.89,14.895,14.9,14.904,14.903,14.897,14.888,14.881,14.881,14.902,14.963,15.069,15.196,15.311,15.396,15.458,15.515,15.567,15.609,15.638,15.657,15.671,15.683
14.693,14.693,14.694,14.694,14.693,14.693,14.692,14.692,14.69,14.689,14.688,14.688,14.689,14.689,14.69,14.691,14.691,14.692,14.693,14.695,14.696,14.697,14.699,14.701,14.704,14.708,14.712,14.716,14.722,14.728,14.734,14.742,14.75,14.758,14.766,14.775,14.783,14.792,14.8,14.809,14.817,14.825,14.833,14.84,14.848,14.855,14.861,14.868,14.875,14.881,14.887,14.894,14.9,14.907,14.913,14.914,14.909,14.898,14.89,14.888,14.891,14.918,15.02,15.19,15.33,15.426,15.487,15.532,15.569,15.601,15.627,15.643,15.649,15.648,15.643,15.64
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.69,14.688,14.686,14.687,14.688,14.688,14.689,14.69,14.69,14.691,14.692,14.694,14.695,14.696,14.698,14.7,14.703,14.706,14.71,14.715,14.72,14.726,14.733,14.741,14.749,14.758,14.767,14.777,14.786,14.796,14.805,14.814,14.824,14.833,14.842,14.85,14.858,14.866,14.874,14.881,14.889,14.897,14.904,14.912,14.919,14.924,14.922,14.912,14.896,14.884,14.89,14.913,14.943,15.023,15.234,15.396,15.471,15.506,15.529,15.549,15.569,15.585,15.594,15.593,15.583,15.567,15.556,15.567
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.689,14.687,14.686,14.687,14.687,14.687,14.688,14.689,14.689,14.69,14.691,14.692,14.694,14.695,14.697,14.699,14.702,14.705,14.709,14.714,14.719,14.726,14.733,14.742,14.751,14.76,14.771,14.781,14.792,14.803,14.813,14.824,14.834,14.844,14.854,14.863,14.872,14.881,14.89,14.898,14.907,14.915,14.923,14.928,14.93,14.926,14.913,14.892,14.874,14.877,14.913,14.97,15.053,15.222,15.398,15.476,15.486,15.482,15.479,15.476,15.474,15.469,15.461,15.45,15.439,15.438,15.459,15.509
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.689,14.687,14.686,14.686,14.687,14.687,14.687,14.688,14.689,14.69,14.691,14.692,14.693,14.694,14.696,14.698,14.701,14.704,14.709,14.714,14.72,14.727,14.735,14.744,14.754,14.765,14.776,14.788,14.8,14.812,14.824,14.835,14.846,14.857,14.867,14.877,14.887,14.897,14.906,14.916,14.924,14.931,14.934,14.932,14.923,14.908,14.887,14.868,14.87,14.907,14.975,15.07,15.209,15.368,15.462,15.47,15.448,15.427,15.409,15.39,15.371,15.354,15.34,15.332,15.335,15.354,15.401,15.472
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.689,14.687,14.686,14.686,14.686,14.687,14.687,14.688,14.688,14.689,14.69,14.691,14.693,14.694,14.696,14.698,14.701,14.705,14.71,14.715,14.722,14.73,14.739,14.749,14.759,14.771,14.783,14.796,14.809,14.821,14.834,14.845,14.857,14.868,14.879,14.89,14.9,14.911,14.922,14.931,14.938,14.939,14.932,14.918,14.899,14.878,14.862,14.866,14.908,14.983,15.075,15.194,15.332,15.436,15.464,15.441,15.415,15.397,15.38,15.366,15.354,15.343,15.332,15.319,15.312,15.322,15.362,15.436
14.693,14.693,14.694,14.694,14.693,14.693,14.692,14.691,14.69,14.687,14.686,14.686,14.686,14.687,14.687,14.688,14.688,14.689,14.69,14.691,14.693,14.694,14.697,14.699,14.702,14.707,14.712,14.718,14.725,14.734,14.743,14.754,14.765,14.778,14.79,14.804,14.817,14.83,14.842,14.854,14.866,14.878,14.889,14.9,14.912,14.924,14.935,14.943,14.944,14.935,14.917,14.892,14.867,14.851,14.856,14.898,14.981,15.081,15.185,15.3,15.402,15.452,15.443,15.414,15.394,15.379,15.366,15.355,15.345,15.335,15.326,15.317,15.307,15.305,15.324,15.387
14.693,14.694,14.694,14.694,14.694,14.693,14.693,14.692,14.69,14.687,14.685,14.686,14.686,14.687,14.687,14.688,14.689,14.689,14.691,14.692,14.693,14.695,14.698,14.701,14.704,14.709,14.715,14.722,14.73,14.739,14.749,14.76,14.772,14.784,14.797,14.81,14.823,14.836,14.849,14.861,14.873,14.885,14.897,14.91,14.923,14.936,14.946,14.949,14.942,14.922,14.893,14.862,14.841,14.842,14.878,14.955,15.062,15.173,15.276,15.367,15.429,15.443,15.423,15.401,15.389,15.381,15.373,15.361,15.346,15.33,15.315,15.305,15.301,15.298,15.303,15.343
14.694,14.694,14.695,14.695,14.695,14.694,14.693,14.692,14.69,14.687,14.685,14.686,14.686,14.687,14.687,14.688,14.689,14.69,14.691,14.693,14.695,14.697,14.7,14.703,14.708,14.713,14.719,14.727,14.735,14.745,14.756,14.767,14.779,14.791,14.803,14.816,14.828,14.841,14.854,14.866,14.879,14.892,14.905,14.919,14.933,14.946,14.954,14.951,14.934,14.903,14.867,14.838,14.83,14.857,14.924,15.022,15.136,15.245,15.334,15.399,15.433,15.432,15.416,15.409,15.413,15.423,15.433,15.434,15.419,15.382,15.333,15.294,15.283,15.289,15.293,15.319
14.695,14.695,14.695,14.696,14.695,14.695,14.694,14.693,14.691,14.687,14.684,14.686,14.686,14.687,14.688,14.689,14.69,14.692,14.693,14.695,14.697,14.7,14.703,14.707,14.712,14.718,14.725,14.733,14.742,14.752,14.762,14.773,14.785,14.796,14.808,14.82,14.832,14.844,14.856,14.869,14.882,14.896,14.911,14.927,14.942,14.955,14.959,14.95,14.923,14.884,14.845,14.825,14.837,14.891,14.982,15.089,15.198,15.294,15.365,15.41,15.429,15.427,15.425,15.435,15.454,15.473,15.484,15.48,15.467,15.443,15.389,15.312,15.268,15.27,15.286,15.311
14.696,14.696,14.696,14.697,14.697,14.696,14.696,14.694,14.692,14.688,14.685,14.686,14.687,14.688,14.689,14.691,14.692,14.694,14.696,14.698,14.701,14.704,14.708,14.713,14.718,14.724,14.732,14.74,14.749,14.759,14.769,14.779,14.79,14.801,14.811,14.822,14.834,14.846,14.858,14.871,14.885,14.9,14.916,14.932,14.948,14.961,14.963,14.948,14.913,14.868,14.831,14.823,14.857,14.936,15.042,15.151,15.249,15.328,15.383,15.414,15.428,15.433,15.445,15.465,15.485,15.491,15.476,15.449,15.435,15.445,15.426,15.34,15.26,15.249,15.279,15.304
14.697,14.697,14.698,14.698,14.698,14.698,14.697,14.696,14.693,14.689,14.686,14.688,14.689,14.69,14.691,14.693,14.695,14.697,14.7,14.703,14.706,14.71,14.714,14.719,14.725,14.731,14.739,14.747,14.755,14.765,14.774,14.784,14.794,14.804,14.814,14.824,14.835,14.846,14.859,14.873,14.888,14.903,14.92,14.937,14.952,14.963,14.965,14.948,14.909,14.86,14.824,14.827,14.881,14.98,15.095,15.203,15.292,15.357,15.399,15.423,15.436,15.448,15.467,15.485,15.492,15.478,15.448,15.415,15.398,15.426,15.436,15.363,15.259,15.221,15.255,15.293
14.698,14.699,14.699,14.7,14.7,14.699,14.699,14.697,14.695,14.691,14.688,14.69,14.691,14.693,14.694,14.697,14.699,14.702,14.705,14.708,14.712,14.716,14.721,14.726,14.732,14.738,14.745,14.753,14.761,14.77,14.779,14.788,14.797,14.806,14.815,14.825,14.836,14.847,14.86,14.875,14.89,14.907,14.923,14.939,14.953,14.964,14.965,14.949,14.913,14.862,14.823,14.831,14.898,15.011,15.134,15.242,15.328,15.387,15.422,15.441,15.454,15.468,15.482,15.489,15.481,15.46,15.433,15.404,15.391,15.425,15.44,15.378,15.261,15.194,15.223,15.279
14.7,14.701,14.701,14.701,14.701,14.701,14.701,14.699,14.697,14.693,14.69,14.693,14.694,14.696,14.698,14.701,14.704,14.707,14.71,14.714,14.718,14.722,14.727,14.732,14.738,14.745,14.751,14.758,14.766,14.774,14.782,14.791,14.799,14.808,14.817,14.826,14.837,14.849,14.862,14.877,14.892,14.908,14.923,14.937,14.95,14.959,14.962,14.951,14.922,14.877,14.832,14.829,14.897,15.019,15.15,15.263,15.352,15.415,15.451,15.468,15.478,15.484,15.488,15.483,15.469,15.451,15.433,15.393,15.4,15.441,15.452,15.389,15.263,15.171,15.183,15.254
14.702,14.703,14.703,14.704,14.704,14.703,14.703,14.702,14.7,14.696,14.693,14.696,14.698,14.7,14.702,14.705,14.708,14.712,14.715,14.719,14.724,14.728,14.733,14.739,14.744,14.75,14.757,14.763,14.77,14.778,14.785,14.793,14.801,14.809,14.818,14.827,14.837,14.849,14.862,14.877,14.891,14.905,14.918,14.929,14.938,14.944,14.945,14.94,14.926,14.899,14.858,14.833,14.873,14.994,15.137,15.26,15.356,15.426,15.472,15.493,15.499,15.497,15.489,15.477,15.464,15.455,15.424,15.394,15.424,15.464,15.465,15.394,15.26,15.15,15.139,15.214
14.704,14.705,14.706,14.706,14.706,14.706,14.705,14.704,14.702,14.699,14.697,14.7,14.701,14.704,14.707,14.71,14.713,14.717,14.721,14.725,14.729,14.734,14.739,14.744,14.749,14.755,14.761,14.768,14.775,14.782,14.789,14.796,14.804,14.811,14.819,14.828,14.838,14.849,14.861,14.874,14.885,14.895,14.903,14.908,14.91,14.906,14.899,14.894,14.895,14.896,14.882,14.856,14.85,14.926,15.079,15.225,15.336,15.413,15.468,15.498,15.506,15.501,15.489,15.474,15.464,15.452,15.41,15.406,15.447,15.479,15.47,15.388,15.248,15.13,15.096,15.158
14.707,14.708,14.708,14.709,14.709,14.709,14.708,14.707,14.705,14.702,14.7,14.703,14.705,14.708,14.711,14.714,14.718,14.721,14.725,14.729,14.734,14.739,14.744,14.749,14.754,14.76,14.766,14.773,14.779,14.786,14.792,14.798,14.803,14.808,14.813,14.82,14.829,14.839,14.85,14.862,14.873,14.88,14.881,14.878,14.869,14.851,14.827,14.815,14.824,14.849,14.867,14.869,14.857,14.866,14.961,15.127,15.277,15.377,15.441,15.479,15.491,15.488,15.479,15.467,15.457,15.431,15.4,15.419,15.457,15.477,15.46,15.369,15.227,15.11,15.057,15.093
14.71,14.711,14.711,14.712,14.712,14.712,14.711,14.71,14.708,14.705,14.703,14.707,14.709,14.712,14.715,14.718,14.722,14.726,14.73,14.734,14.738,14.743,14.748,14.754,14.759,14.765,14.771,14.777,14.783,14.788,14.792,14.795,14.8,14.807,14.815,14.825,14.836,14.845,14.852,14.859,14.865,14.868,14.864,14.851,14.829,14.799,14.764,14.744,14.751,14.776,14.809,14.839,14.855,14.854,14.87,14.965,15.131,15.284,15.383,15.442,15.466,15.467,15.459,15.448,15.435,15.404,15.395,15.424,15.45,15.462,15.437,15.335,15.199,15.09,15.026,15.031
14.713,14.714,14.714,14.715,14.715,14.715,14.714,14.713,14.711,14.708,14.706,14.71,14.712,14.716,14.719,14.722,14.726,14.73,14.734,14.738,14.743,14.748,14.753,14.759,14.764,14.77,14.775,14.779,14.783,14.787,14.793,14.803,14.818,14.837,14.857,14.872,14.881,14.885,14.89,14.891,14.888,14.878,14.863,14.842,14.81,14.768,14.727,14.708,14.717,14.732,14.749,14.776,14.813,14.839,14.846,14.863,14.946,15.095,15.245,15.353,15.416,15.44,15.439,15.427,15.406,15.381,15.392,15.42,15.433,15.437,15.397,15.288,15.166,15.07,15.005,14.988
14.716,14.717,14.718,14.718,14.718,14.718,14.718,14.717,14.714,14.711,14.709,14.713,14.716,14.719,14.722,14.726,14.73,14.734,14.738,14.742,14.747,14.752,14.758,14.763,14.768,14.772,14.776,14.781,14.788,14.801,14.82,14.846,14.874,14.899,14.915,14.921,14.917,14.912,14.914,14.923,14.929,14.926,14.909,14.873,14.826,14.771,14.717,14.693,14.701,14.71,14.712,14.721,14.751,14.79,14.822,14.834,14.849,14.914,15.038,15.18,15.296,15.37,15.402,15.404,15.381,15.364,15.385,15.412,15.416,15.403,15.342,15.235,15.132,15.055,15.003,14.978
14.72,14.721,14.722,14.722,14.722,14.722,14.721,14.72,14.718,14.714,14.712,14.717,14.72,14.723,14.726,14.73,14.734,14.738,14.742,14.747,14.752,14.757,14.761,14.766,14.771,14.775,14.782,14.795,14.815,14.843,14.877,14.907,14.922,14.915,14.885,14.837,14.795,14.787,14.812,14.857,14.902,14.937,14.951,14.938,14.893,14.825,14.751,14.701,14.69,14.699,14.704,14.698,14.699,14.728,14.771,14.807,14.822,14.835,14.883,14.982,15.11,15.231,15.314,15.354,15.353,15.347,15.372,15.4,15.398,15.362,15.284,15.186,15.105,15.057,15.032,15.012
14.724,14.725,14.726,14.726,14.726,14.726,14.725,14.724,14.722,14.718,14.716,14.72,14.723,14.726,14.73,14.733,14.737,14.742,14.746,14.751,14.756,14.76,14.765,14.77,14.776,14.786,14.804,14.832,14.868,14.906,14.932,14.935,14.908,14.851,14.767,14.683,14.638,14.606,14.594,14.64,14.736,14.841,14.923,14.963,14.961,14.917,14.839,14.762,14.711,14.697,14.71,14.717,14.694,14.681,14.711,14.757,14.796,14.812,14.822,14.858,14.94,15.057,15.176,15.264,15.303,15.318,15.349,15.384,15.378,15.318,15.229,15.144,15.099,15.098,15.105,15.088
14.729,14.73,14.731,14.731,14.731,14.731,14.73,14.728,14.726,14.722,14.719,14.724,14.727,14.73,14.734,14.737,14.741,14.746,14.75,14.755,14.759,14.764,14.769,14.777,14.79,14.813,14.847,14.89,14.932,14.958,14.955,14.917,14.848,14.76,14.693,14.712,14.731,14.711,14.639,14.565,14.562,14.652,14.792,14.906,14.969,14.981,14.942,14.869,14.791,14.736,14.726,14.742,14.728,14.675,14.665,14.702,14.749,14.785,14.8,14.809,14.842,14.917,15.03,15.148,15.23,15.271,15.317,15.367,15.352,15.274,15.18,15.126,15.144,15.195,15.218,15.191
14.734,14.735,14.736,14.736,14.736,14.735,14.735,14.733,14.73,14.725,14.722,14.727,14.73,14.734,14.737,14.741,14.745,14.749,14.754,14.758,14.763,14.769,14.777,14.792,14.816,14.854,14.902,14.95,14.982,14.981,14.943,14.872,14.782,14.722,14.785,14.889,14.913,14.841,14.744,14.64,14.563,14.565,14.643,14.778,14.899,14.974,14.997,14.969,14.903,14.827,14.781,14.779,14.77,14.705,14.646,14.653,14.695,14.74,14.769,14.781,14.794,14.835,14.919,15.041,15.148,15.212,15.287,15.35,15.319,15.224,15.143,15.161,15.253,15.333,15.346,15.295
14.739,14.74,14.741,14.741,14.741,14.741,14.74,14.738,14.734,14.729,14.726,14.731,14.734,14.737,14.741,14.745,14.749,14.753,14.757,14.762,14.767,14.775,14.79,14.815,14.854,14.905,14.959,15,15.01,14.98,14.913,14.825,14.765,14.832,15.017,15.071,15.04,14.951,14.862,14.767,14.68,14.622,14.604,14.651,14.771,14.89,14.97,15.004,14.988,14.933,14.875,14.845,14.822,14.753,14.661,14.621,14.641,14.683,14.722,14.744,14.76,14.79,14.854,14.964,15.07,15.16,15.273,15.332,15.275,15.169,15.151,15.262,15.4,15.476,15.461,15.384
14.745,14.746,14.747,14.747,14.747,14.746,14.745,14.743,14.739,14.733,14.729,14.734,14.737,14.741,14.745,14.748,14.752,14.756,14.761,14.766,14.774,14.788,14.812,14.85,14.903,14.962,15.013,15.038,15.023,14.967,14.883,14.806,14.829,15.004,15.161,15.193,15.157,15.088,15.012,14.924,14.845,14.782,14.718,14.652,14.652,14.744,14.857,14.94,14.984,14.982,14.95,14.917,14.879,14.798,14.698,14.628,14.607,14.63,14.666,14.697,14.725,14.761,14.823,14.912,15.011,15.142,15.278,15.306,15.214,15.136,15.219,15.393,15.536,15.59,15.55,15.459
14.751,14.752,14.753,14.753,14.753,14.752,14.751,14.748,14.744,14.737,14.732,14.737,14.741,14.744,14.748,14.752,14.756,14.76,14.765,14.774,14.788,14.812,14.85,14.902,14.964,15.024,15.065,15.072,15.033,14.956,14.864,14.817,14.923,15.138,15.241,15.255,15.237,15.196,15.154,15.074,14.987,14.915,14.858,14.798,14.709,14.635,14.692,14.795,14.876,14.925,14.942,14.943,14.916,14.828,14.724,14.666,14.623,14.606,14.622,14.653,14.69,14.739,14.802,14.876,14.997,15.171,15.287,15.259,15.149,15.157,15.32,15.509,15.632,15.665,15.618,15.532
14.758,14.759,14.76,14.76,14.759,14.758,14.757,14.754,14.75,14.742,14.735,14.741,14.744,14.748,14.752,14.756,14.761,14.767,14.776,14.791,14.816,14.853,14.904,14.965,15.029,15.084,15.114,15.105,15.05,14.958,14.862,14.848,15.006,15.197,15.257,15.25,15.246,15.259,15.255,15.207,15.127,15.029,14.947,14.881,14.817,14.736,14.622,14.615,14.698,14.782,14.855,14.913,14.919,14.833,14.738,14.715,14.693,14.648,14.625,14.638,14.674,14.727,14.792,14.88,15.05,15.224,15.272,15.191,15.118,15.219,15.423,15.596,15.69,15.711,15.675,15.609
14.765,14.766,14.767,14.767,14.766,14.765,14.763,14.761,14.755,14.747,14.739,14.744,14.748,14.752,14.757,14.762,14.768,14.779,14.795,14.819,14.855,14.903,14.961,15.023,15.083,15.132,15.157,15.142,15.078,14.975,14.875,14.871,15.034,15.197,15.222,15.198,15.21,15.265,15.3,15.3,15.255,15.16,15.052,14.958,14.865,14.766,14.673,14.597,14.576,14.641,14.757,14.862,14.894,14.809,14.746,14.779,14.796,14.759,14.709,14.693,14.71,14.758,14.834,14.962,15.147,15.251,15.225,15.128,15.131,15.303,15.517,15.66,15.722,15.735,15.719,15.682
14.773,14.774,14.774,14.774,14.774,14.773,14.771,14.767,14.762,14.752,14.743,14.749,14.753,14.758,14.763,14.771,14.781,14.797,14.82,14.854,14.899,14.954,15.015,15.076,15.131,15.176,15.202,15.193,15.133,15.017,14.893,14.874,15.011,15.161,15.174,15.136,15.141,15.206,15.277,15.316,15.314,15.264,15.165,15.054,14.945,14.819,14.696,14.624,14.597,14.631,14.728,14.829,14.856,14.764,14.773,14.863,14.915,14.898,14.845,14.811,14.816,14.864,14.955,15.099,15.22,15.232,15.163,15.093,15.178,15.399,15.602,15.706,15.736,15.742,15.744,15.736
14.781,14.782,14.782,14.782,14.781,14.78,14.778,14.775,14.768,14.758,14.748,14.754,14.759,14.765,14.772,14.782,14.797,14.818,14.849,14.893,14.948,15.011,15.076,15.138,15.19,15.229,15.252,15.253,15.214,15.112,14.955,14.864,14.955,15.114,15.154,15.099,15.067,15.129,15.244,15.306,15.32,15.313,15.258,15.147,15.022,14.879,14.737,14.647,14.638,14.677,14.75,14.811,14.802,14.733,14.831,14.963,15.042,15.028,14.982,14.956,14.97,15.026,15.111,15.205,15.226,15.183,15.101,15.09,15.27,15.516,15.679,15.733,15.736,15.737,15.747,15.757
14.79,14.79,14.791,14.791,14.79,14.789,14.786,14.782,14.776,14.764,14.753,14.759,14.766,14.773,14.782,14.795,14.814,14.844,14.887,14.943,15.009,15.078,15.143,15.198,15.24,15.269,15.287,15.297,15.286,15.229,15.1,14.934,14.888,14.989,15.079,15.055,15,15.07,15.227,15.299,15.301,15.295,15.274,15.209,15.096,14.943,14.791,14.685,14.662,14.69,14.746,14.771,14.729,14.755,14.906,15.06,15.141,15.127,15.1,15.091,15.114,15.16,15.2,15.21,15.171,15.105,15.051,15.174,15.435,15.647,15.731,15.733,15.722,15.723,15.732,15.749
14.799,14.799,14.8,14.799,14.799,14.797,14.795,14.791,14.784,14.771,14.758,14.765,14.773,14.781,14.793,14.811,14.84,14.884,14.942,15.009,15.076,15.137,15.187,15.222,15.247,15.268,15.291,15.313,15.327,15.316,15.256,15.119,14.994,14.951,14.976,14.981,14.989,15.123,15.26,15.3,15.277,15.258,15.242,15.216,15.149,15.017,14.874,14.761,14.698,14.685,14.705,14.72,14.722,14.828,14.981,15.14,15.208,15.195,15.17,15.162,15.17,15.175,15.158,15.115,15.064,15.032,15.144,15.403,15.635,15.735,15.731,15.705,15.695,15.696,15.703,15.719
14.808,14.809,14.809,14.809,14.808,14.807,14.804,14.8,14.792,14.778,14.763,14.77,14.779,14.79,14.809,14.84,14.886,14.946,15.01,15.071,15.12,15.157,15.18,15.194,15.208,15.231,15.262,15.295,15.323,15.343,15.343,15.296,15.214,15.139,15.102,15.099,15.172,15.275,15.312,15.283,15.236,15.201,15.175,15.161,15.155,15.081,14.972,14.869,14.79,14.759,14.754,14.775,14.837,14.922,15.053,15.199,15.258,15.244,15.201,15.171,15.138,15.095,15.048,15.018,15.047,15.203,15.451,15.663,15.751,15.727,15.68,15.656,15.65,15.649,15.655,15.671
