18.173,18.177,18.184,18.182,18.172,18.16,18.159,18.188,18.254,18.302,18.248,18.174,18.253,18.451,18.614,18.703,18.772,18.847,18.914,18.949,18.945,18.899,18.833,18.8,18.81,18.817,18.801,18.764,18.714,18.656,18.596,18.538,18.481,18.434,18.401,18.384,18.385,18.394,18.379,18.298,18.172,18.073,18.009,17.95,17.886,17.827,17.781,17.746,17.718,17.692,17.663,17.629,17.592,17.556,17.524,17.493,17.458,17.408,17.331,17.218,17.079,16.954,16.901,16.957,17.116,17.337,17.541,17.634,17.646,17.652,17.666,17.65,17.561,17.377,17.122,16.884
18.165,18.173,18.183,18.185,18.177,18.165,18.155,18.166,18.218,18.28,18.253,18.16,18.184,18.365,18.55,18.658,18.728,18.792,18.847,18.875,18.866,18.831,18.797,18.788,18.783,18.758,18.714,18.658,18.594,18.531,18.472,18.421,18.381,18.354,18.339,18.334,18.341,18.35,18.32,18.204,18.052,17.944,17.876,17.814,17.754,17.711,17.685,17.669,17.654,17.634,17.604,17.567,17.529,17.493,17.455,17.407,17.341,17.251,17.136,17.013,16.919,16.895,16.964,17.127,17.364,17.579,17.649,17.596,17.551,17.588,17.653,17.711,17.716,17.612,17.376,17.054
18.16,18.172,18.185,18.189,18.185,18.175,18.161,18.154,18.181,18.248,18.263,18.168,18.123,18.258,18.456,18.588,18.666,18.723,18.765,18.787,18.787,18.771,18.753,18.734,18.702,18.654,18.595,18.53,18.47,18.418,18.377,18.346,18.326,18.316,18.312,18.311,18.315,18.322,18.283,18.129,17.933,17.808,17.74,17.684,17.644,17.625,17.62,17.615,17.602,17.575,17.536,17.49,17.44,17.381,17.309,17.219,17.118,17.019,16.938,16.892,16.9,16.971,17.112,17.329,17.56,17.675,17.629,17.53,17.507,17.541,17.598,17.689,17.758,17.753,17.614,17.298
18.159,18.172,18.185,18.192,18.192,18.187,18.174,18.153,18.15,18.204,18.263,18.2,18.092,18.144,18.328,18.484,18.578,18.641,18.682,18.704,18.708,18.696,18.672,18.632,18.576,18.509,18.442,18.388,18.348,18.322,18.308,18.302,18.304,18.311,18.319,18.327,18.333,18.335,18.27,18.054,17.813,17.685,17.626,17.587,17.571,17.573,17.577,17.567,17.537,17.487,17.427,17.361,17.285,17.199,17.114,17.04,16.98,16.935,16.909,16.908,16.95,17.055,17.235,17.464,17.654,17.713,17.631,17.521,17.482,17.468,17.507,17.603,17.711,17.777,17.757,17.551
18.158,18.171,18.185,18.192,18.195,18.196,18.187,18.161,18.131,18.156,18.239,18.24,18.107,18.054,18.179,18.343,18.453,18.522,18.565,18.587,18.588,18.566,18.523,18.463,18.398,18.338,18.291,18.259,18.242,18.24,18.252,18.272,18.296,18.321,18.342,18.357,18.368,18.365,18.262,17.982,17.715,17.595,17.549,17.528,17.53,17.539,17.532,17.5,17.44,17.365,17.292,17.227,17.172,17.131,17.109,17.099,17.094,17.085,17.069,17.046,17.036,17.082,17.223,17.429,17.617,17.716,17.688,17.594,17.537,17.475,17.46,17.521,17.633,17.724,17.78,17.724
18.158,18.17,18.182,18.189,18.194,18.198,18.195,18.17,18.124,18.111,18.19,18.259,18.162,18.022,18.043,18.179,18.297,18.37,18.408,18.42,18.41,18.38,18.337,18.289,18.243,18.204,18.174,18.157,18.161,18.187,18.228,18.271,18.31,18.342,18.365,18.377,18.386,18.379,18.239,17.914,17.643,17.535,17.502,17.495,17.504,17.503,17.473,17.415,17.343,17.282,17.242,17.221,17.218,17.229,17.251,17.281,17.317,17.347,17.359,17.341,17.292,17.223,17.177,17.223,17.378,17.548,17.639,17.619,17.588,17.532,17.455,17.46,17.565,17.665,17.739,17.786
18.157,18.166,18.176,18.182,18.187,18.192,18.193,18.173,18.124,18.079,18.126,18.237,18.223,18.062,17.967,18.026,18.131,18.209,18.251,18.263,18.254,18.232,18.203,18.171,18.139,18.109,18.089,18.096,18.14,18.199,18.256,18.307,18.35,18.38,18.391,18.391,18.398,18.376,18.183,17.837,17.589,17.498,17.475,17.477,17.483,17.465,17.418,17.362,17.318,17.294,17.286,17.285,17.291,17.314,17.359,17.421,17.48,17.523,17.55,17.556,17.542,17.504,17.433,17.333,17.25,17.265,17.355,17.43,17.48,17.491,17.445,17.419,17.499,17.612,17.69,17.767
18.153,18.16,18.167,18.171,18.175,18.18,18.181,18.167,18.125,18.061,18.063,18.174,18.249,18.143,17.98,17.932,17.985,18.057,18.11,18.138,18.145,18.136,18.118,18.093,18.062,18.037,18.042,18.091,18.157,18.205,18.246,18.296,18.35,18.387,18.401,18.404,18.402,18.325,18.075,17.75,17.55,17.48,17.462,17.467,17.47,17.444,17.395,17.361,17.348,17.341,17.327,17.313,17.319,17.359,17.425,17.494,17.554,17.596,17.611,17.602,17.582,17.565,17.556,17.542,17.496,17.406,17.321,17.282,17.294,17.334,17.361,17.383,17.451,17.562,17.651,17.72
18.146,18.15,18.154,18.156,18.158,18.161,18.162,18.153,18.125,18.056,18.017,18.09,18.216,18.216,18.061,17.928,17.901,17.933,17.979,18.015,18.038,18.045,18.039,18.023,18.003,17.998,18.03,18.083,18.122,18.144,18.18,18.245,18.314,18.362,18.383,18.381,18.334,18.186,17.925,17.671,17.534,17.479,17.46,17.464,17.471,17.448,17.4,17.381,17.385,17.371,17.339,17.323,17.355,17.429,17.513,17.596,17.657,17.674,17.645,17.59,17.532,17.488,17.465,17.466,17.489,17.518,17.5,17.418,17.323,17.282,17.3,17.344,17.417,17.523,17.623,17.688
18.134,18.136,18.138,18.138,18.138,18.137,18.136,18.136,18.125,18.062,17.995,18.011,18.132,18.238,18.164,18.002,17.899,17.872,17.887,17.913,17.94,17.96,17.97,17.973,17.972,17.979,18.004,18.036,18.055,18.064,18.095,18.158,18.226,18.274,18.287,18.255,18.16,17.987,17.776,17.61,17.516,17.466,17.447,17.454,17.471,17.465,17.423,17.406,17.41,17.381,17.339,17.351,17.436,17.534,17.629,17.711,17.73,17.681,17.592,17.497,17.424,17.38,17.36,17.357,17.365,17.384,17.427,17.465,17.447,17.373,17.321,17.342,17.41,17.501,17.604,17.673
18.117,18.117,18.117,18.116,18.113,18.108,18.105,18.116,18.126,18.077,17.999,17.961,18.026,18.183,18.238,18.116,17.967,17.882,17.858,17.866,17.888,17.913,17.937,17.952,17.954,17.951,17.959,17.98,17.988,17.98,17.986,18.021,18.066,18.094,18.084,18.026,17.916,17.769,17.626,17.52,17.451,17.41,17.398,17.416,17.451,17.474,17.456,17.435,17.426,17.378,17.346,17.416,17.543,17.648,17.756,17.79,17.732,17.61,17.48,17.386,17.338,17.325,17.329,17.338,17.349,17.359,17.368,17.391,17.42,17.415,17.369,17.343,17.388,17.487,17.591,17.655
18.086,18.094,18.094,18.091,18.084,18.075,18.071,18.092,18.122,18.094,18.021,17.948,17.942,18.075,18.232,18.214,18.074,17.942,17.872,17.854,17.863,17.885,17.911,17.928,17.93,17.92,17.915,17.923,17.928,17.911,17.886,17.876,17.878,17.872,17.842,17.778,17.688,17.591,17.51,17.454,17.421,17.404,17.391,17.389,17.408,17.452,17.479,17.465,17.428,17.367,17.378,17.521,17.664,17.797,17.852,17.801,17.654,17.489,17.373,17.324,17.318,17.326,17.337,17.349,17.362,17.373,17.38,17.384,17.393,17.404,17.389,17.351,17.359,17.436,17.546,17.618
18.061,18.068,18.068,18.063,18.054,18.04,18.034,18.06,18.105,18.102,18.043,17.956,17.899,17.971,18.149,18.24,18.17,18.031,17.914,17.857,17.841,17.848,17.869,17.893,17.907,17.901,17.885,17.876,17.876,17.863,17.828,17.788,17.754,17.719,17.676,17.621,17.561,17.509,17.477,17.469,17.48,17.491,17.487,17.459,17.415,17.428,17.484,17.484,17.412,17.362,17.462,17.664,17.825,17.912,17.876,17.737,17.536,17.388,17.324,17.312,17.313,17.313,17.317,17.329,17.349,17.371,17.392,17.404,17.406,17.405,17.396,17.364,17.345,17.385,17.474,17.551
18.037,18.042,18.042,18.036,18.024,18.005,17.994,18.019,18.069,18.087,18.053,17.973,17.888,17.901,18.046,18.186,18.202,18.118,17.988,17.89,17.843,17.827,17.833,17.854,17.878,17.887,17.873,17.849,17.835,17.824,17.796,17.751,17.704,17.655,17.606,17.558,17.519,17.496,17.496,17.513,17.535,17.551,17.556,17.53,17.453,17.43,17.493,17.468,17.381,17.412,17.621,17.839,17.969,17.949,17.849,17.639,17.44,17.342,17.304,17.289,17.276,17.266,17.273,17.294,17.323,17.353,17.381,17.41,17.427,17.427,17.414,17.384,17.353,17.357,17.411,17.479
18.014,18.015,18.016,18.011,17.997,17.975,17.957,17.969,18.011,18.043,18.042,17.99,17.899,17.864,17.96,18.097,18.158,18.152,18.07,17.958,17.881,17.836,17.815,17.817,17.838,17.864,17.869,17.844,17.813,17.793,17.767,17.725,17.675,17.625,17.578,17.541,17.52,17.517,17.525,17.534,17.537,17.539,17.543,17.525,17.474,17.459,17.475,17.413,17.392,17.565,17.835,18.015,18.027,17.952,17.8,17.554,17.388,17.313,17.267,17.244,17.226,17.226,17.255,17.299,17.339,17.369,17.384,17.404,17.432,17.449,17.442,17.414,17.377,17.356,17.375,17.422
17.987,17.99,17.993,17.99,17.977,17.954,17.927,17.919,17.942,17.978,18.01,18.003,17.928,17.855,17.894,18.011,18.077,18.111,18.108,18.029,17.945,17.878,17.828,17.801,17.803,17.827,17.852,17.846,17.809,17.774,17.744,17.702,17.655,17.611,17.571,17.54,17.522,17.513,17.507,17.495,17.485,17.487,17.503,17.501,17.472,17.446,17.415,17.402,17.537,17.813,18.043,18.107,18.048,17.945,17.749,17.502,17.359,17.274,17.22,17.202,17.194,17.221,17.286,17.354,17.401,17.432,17.44,17.431,17.439,17.46,17.467,17.447,17.409,17.373,17.365,17.386
17.961,17.967,17.974,17.975,17.966,17.944,17.911,17.881,17.876,17.904,17.962,18.003,17.967,17.875,17.853,17.937,18.004,18.033,18.074,18.061,18.001,17.934,17.865,17.807,17.782,17.794,17.825,17.839,17.809,17.763,17.727,17.69,17.652,17.611,17.564,17.522,17.494,17.477,17.456,17.433,17.432,17.451,17.462,17.45,17.421,17.397,17.417,17.547,17.803,18.069,18.18,18.14,18.066,17.936,17.72,17.484,17.33,17.231,17.179,17.171,17.183,17.241,17.334,17.405,17.441,17.464,17.485,17.476,17.46,17.47,17.484,17.475,17.442,17.399,17.373,17.371
17.939,17.949,17.961,17.967,17.963,17.947,17.915,17.869,17.832,17.837,17.9,17.98,17.994,17.915,17.848,17.88,17.949,17.971,18,18.028,18.009,17.964,17.895,17.818,17.771,17.771,17.801,17.825,17.805,17.754,17.715,17.69,17.66,17.613,17.552,17.5,17.464,17.434,17.399,17.381,17.39,17.402,17.401,17.392,17.395,17.448,17.587,17.826,18.094,18.238,18.225,18.166,18.085,17.937,17.725,17.487,17.306,17.193,17.142,17.146,17.182,17.261,17.365,17.423,17.441,17.454,17.48,17.494,17.477,17.477,17.493,17.494,17.468,17.426,17.389,17.369
17.923,17.938,17.954,17.965,17.968,17.961,17.937,17.888,17.826,17.795,17.836,17.935,17.997,17.952,17.868,17.851,17.903,17.936,17.945,17.965,17.964,17.941,17.888,17.813,17.758,17.753,17.784,17.812,17.798,17.745,17.709,17.701,17.681,17.627,17.551,17.478,17.426,17.389,17.356,17.347,17.357,17.369,17.388,17.427,17.507,17.654,17.879,18.128,18.287,18.294,18.241,18.19,18.104,17.963,17.757,17.506,17.293,17.161,17.11,17.126,17.182,17.271,17.378,17.427,17.428,17.433,17.46,17.487,17.48,17.474,17.492,17.503,17.486,17.449,17.408,17.376
17.914,17.935,17.954,17.969,17.977,17.979,17.968,17.93,17.862,17.794,17.787,17.874,17.975,17.973,17.89,17.843,17.864,17.902,17.911,17.915,17.903,17.878,17.839,17.781,17.738,17.74,17.774,17.802,17.787,17.736,17.709,17.721,17.714,17.654,17.556,17.453,17.391,17.36,17.338,17.347,17.383,17.429,17.488,17.582,17.735,17.945,18.172,18.323,18.338,18.289,18.248,18.199,18.125,18.006,17.809,17.548,17.3,17.14,17.083,17.108,17.179,17.271,17.377,17.424,17.414,17.41,17.438,17.468,17.47,17.459,17.48,17.501,17.495,17.465,17.425,17.385
17.922,17.943,17.963,17.978,17.988,17.995,17.997,17.979,17.923,17.833,17.767,17.81,17.935,17.983,17.905,17.834,17.827,17.859,17.876,17.872,17.847,17.807,17.775,17.738,17.72,17.734,17.769,17.794,17.774,17.727,17.713,17.744,17.748,17.684,17.558,17.428,17.364,17.354,17.373,17.416,17.47,17.542,17.65,17.804,18.003,18.208,18.34,18.351,18.3,18.259,18.225,18.189,18.144,18.051,17.876,17.616,17.337,17.139,17.065,17.09,17.167,17.262,17.364,17.419,17.405,17.39,17.415,17.444,17.451,17.438,17.458,17.488,17.494,17.475,17.439,17.394
17.945,17.961,17.978,17.991,18,18.009,18.017,18.019,17.992,17.906,17.782,17.757,17.877,17.987,17.929,17.825,17.785,17.808,17.832,17.828,17.794,17.748,17.724,17.711,17.714,17.736,17.769,17.786,17.76,17.719,17.721,17.764,17.775,17.702,17.549,17.403,17.362,17.402,17.445,17.494,17.579,17.696,17.849,18.033,18.215,18.329,18.332,18.274,18.224,18.191,18.166,18.156,18.141,18.086,17.949,17.71,17.413,17.169,17.058,17.07,17.147,17.244,17.344,17.413,17.407,17.376,17.384,17.414,17.424,17.413,17.431,17.468,17.486,17.48,17.449,17.401
17.975,17.985,17.999,18.008,18.013,18.019,18.028,18.042,18.052,18.004,17.841,17.732,17.812,17.973,17.969,17.839,17.751,17.751,17.782,17.785,17.754,17.716,17.701,17.704,17.719,17.742,17.769,17.778,17.749,17.716,17.729,17.777,17.789,17.703,17.526,17.385,17.397,17.479,17.533,17.612,17.729,17.868,18.026,18.185,18.288,18.29,18.225,18.162,18.121,18.09,18.082,18.093,18.106,18.097,18.017,17.823,17.531,17.241,17.072,17.05,17.117,17.214,17.316,17.402,17.42,17.378,17.354,17.372,17.388,17.387,17.403,17.446,17.474,17.479,17.456,17.407
18.003,18.008,18.019,18.025,18.027,18.029,18.035,18.053,18.092,18.101,17.939,17.745,17.76,17.933,18.005,17.887,17.749,17.707,17.733,17.745,17.728,17.704,17.696,17.704,17.723,17.75,17.772,17.773,17.744,17.719,17.737,17.783,17.789,17.688,17.498,17.391,17.472,17.586,17.664,17.76,17.868,17.987,18.119,18.223,18.24,18.174,18.099,18.05,18.01,17.987,17.987,18.005,18.042,18.078,18.064,17.941,17.686,17.368,17.121,17.037,17.08,17.171,17.275,17.378,17.438,17.411,17.352,17.335,17.349,17.359,17.38,17.427,17.462,17.476,17.46,17.413
18.022,18.026,18.036,18.039,18.04,18.041,18.048,18.068,18.119,18.171,18.044,17.788,17.738,17.88,18.003,17.945,17.782,17.692,17.697,17.715,17.71,17.697,17.693,17.704,17.729,17.761,17.78,17.776,17.752,17.731,17.746,17.784,17.781,17.668,17.487,17.443,17.589,17.72,17.8,17.878,17.951,18.037,18.136,18.183,18.138,18.056,18.001,17.962,17.928,17.909,17.902,17.92,17.968,18.033,18.077,18.039,17.861,17.553,17.232,17.049,17.04,17.118,17.217,17.329,17.434,17.463,17.405,17.34,17.326,17.342,17.369,17.415,17.452,17.473,17.464,17.423
18.034,18.038,18.046,18.048,18.052,18.058,18.071,18.098,18.153,18.215,18.123,17.842,17.745,17.835,17.966,17.974,17.828,17.701,17.679,17.697,17.697,17.691,17.695,17.714,17.748,17.782,17.8,17.796,17.775,17.754,17.759,17.785,17.771,17.656,17.51,17.546,17.728,17.84,17.897,17.946,17.981,18.038,18.11,18.113,18.042,17.982,17.953,17.924,17.897,17.872,17.856,17.869,17.914,17.983,18.058,18.093,18.017,17.777,17.423,17.121,17.013,17.059,17.147,17.249,17.378,17.485,17.493,17.422,17.364,17.359,17.382,17.417,17.451,17.475,17.472,17.439
18.039,18.043,18.05,18.054,18.063,18.079,18.103,18.142,18.201,18.249,18.165,17.886,17.768,17.812,17.916,17.964,17.863,17.721,17.674,17.688,17.692,17.695,17.712,17.735,17.758,17.778,17.8,17.817,17.814,17.791,17.778,17.788,17.766,17.66,17.564,17.668,17.845,17.914,17.951,17.974,17.974,18.014,18.069,18.049,17.988,17.967,17.961,17.943,17.916,17.879,17.857,17.867,17.904,17.958,18.028,18.098,18.116,17.994,17.686,17.293,17.033,17,17.073,17.154,17.265,17.414,17.524,17.532,17.474,17.428,17.425,17.443,17.468,17.489,17.489,17.462
18.039,18.044,18.05,18.058,18.074,18.101,18.139,18.191,18.252,18.276,18.178,17.917,17.799,17.809,17.874,17.935,17.877,17.744,17.675,17.683,17.696,17.708,17.727,17.738,17.735,17.728,17.736,17.77,17.815,17.831,17.809,17.794,17.769,17.68,17.628,17.767,17.911,17.939,17.971,17.969,17.944,17.983,18.032,18.012,17.989,18.01,18.024,18.016,17.977,17.922,17.895,17.908,17.939,17.973,18.017,18.077,18.141,18.14,17.96,17.573,17.158,16.969,16.995,17.064,17.133,17.259,17.423,17.538,17.566,17.536,17.508,17.505,17.513,17.523,17.519,17.492
18.036,18.04,18.046,18.06,18.085,18.123,18.174,18.235,18.293,18.29,18.174,17.942,17.838,17.827,17.85,17.907,17.883,17.772,17.686,17.682,17.701,17.713,17.723,17.722,17.714,17.709,17.706,17.708,17.739,17.81,17.842,17.81,17.775,17.709,17.68,17.827,17.932,17.931,17.966,17.943,17.912,17.959,18.013,18.017,18.046,18.104,18.139,18.135,18.076,17.995,17.955,17.966,17.993,18.013,18.035,18.068,18.122,18.183,18.156,17.9,17.43,17.029,16.923,16.973,17.016,17.084,17.226,17.388,17.509,17.567,17.58,17.575,17.573,17.567,17.547,17.501
18.029,18.034,18.043,18.061,18.095,18.143,18.202,18.268,18.319,18.289,18.163,17.973,17.888,17.865,17.855,17.89,17.895,17.814,17.715,17.681,17.694,17.703,17.707,17.714,17.732,17.753,17.753,17.724,17.69,17.714,17.822,17.838,17.791,17.739,17.714,17.853,17.935,17.92,17.954,17.913,17.888,17.948,18.011,18.049,18.12,18.203,18.271,18.296,18.221,18.105,18.029,18.018,18.041,18.053,18.063,18.079,18.106,18.159,18.218,18.155,17.802,17.262,16.919,16.876,16.904,16.922,17.007,17.155,17.298,17.404,17.476,17.514,17.519,17.5,17.452,17.375
18.019,18.027,18.039,18.064,18.104,18.159,18.223,18.29,18.329,18.28,18.157,18.017,17.95,17.921,17.894,17.9,17.922,17.88,17.781,17.701,17.68,17.685,17.692,17.716,17.759,17.798,17.808,17.781,17.723,17.666,17.722,17.829,17.823,17.772,17.736,17.853,17.938,17.923,17.955,17.899,17.876,17.946,18.018,18.088,18.197,18.315,18.407,18.394,18.325,18.223,18.114,18.06,18.075,18.084,18.085,18.091,18.103,18.129,18.185,18.244,18.129,17.665,17.096,16.832,16.793,16.762,16.777,16.9,17.059,17.175,17.24,17.28,17.299,17.289,17.26,17.23
18.009,18.022,18.039,18.067,18.112,18.171,18.237,18.301,18.332,18.278,18.17,18.082,18.03,17.997,17.963,17.949,17.968,17.971,17.909,17.806,17.721,17.683,17.674,17.685,17.719,17.766,17.806,17.826,17.804,17.724,17.651,17.765,17.834,17.811,17.762,17.828,17.934,17.936,17.973,17.914,17.879,17.947,18.022,18.112,18.239,18.364,18.406,18.4,18.394,18.332,18.208,18.098,18.094,18.11,18.103,18.096,18.098,18.112,18.14,18.201,18.262,18.076,17.507,16.971,16.759,16.649,16.552,16.588,16.766,16.962,17.081,17.127,17.15,17.169,17.185,17.198
18.002,18.02,18.043,18.073,18.119,18.18,18.246,18.308,18.337,18.294,18.212,18.166,18.125,18.086,18.052,18.021,18.029,18.059,18.061,18.012,17.927,17.843,17.783,17.749,17.741,17.755,17.782,17.829,17.864,17.834,17.728,17.666,17.779,17.839,17.81,17.795,17.903,17.943,17.999,17.959,17.901,17.95,18.009,18.091,18.231,18.389,18.385,18.384,18.434,18.428,18.309,18.144,18.101,18.126,18.122,18.104,18.09,18.093,18.111,18.142,18.215,18.28,18.006,17.386,16.934,16.711,16.488,16.332,16.374,16.581,16.814,16.965,17.033,17.054,17.036,16.965
17.997,18.021,18.051,18.082,18.127,18.187,18.252,18.311,18.344,18.322,18.268,18.245,18.216,18.178,18.147,18.102,18.075,18.094,18.13,18.151,18.146,18.126,18.104,18.087,18.078,18.071,18.061,18.041,17.978,17.927,17.874,17.742,17.703,17.793,17.849,17.801,17.859,17.919,17.997,18.022,17.958,17.967,18.003,18.045,18.122,18.324,18.362,18.376,18.413,18.422,18.342,18.18,18.109,18.132,18.135,18.112,18.084,18.071,18.083,18.11,18.143,18.235,18.305,17.965,17.401,17.051,16.764,16.433,16.201,16.167,16.292,16.453,16.548,16.563,16.53,16.466
17.997,18.027,18.064,18.096,18.136,18.192,18.256,18.313,18.349,18.346,18.309,18.285,18.265,18.236,18.213,18.186,18.133,18.1,18.102,18.122,18.146,18.174,18.21,18.247,18.279,18.3,18.311,18.306,18.259,18.152,18.001,17.909,17.743,17.731,17.815,17.824,17.837,17.879,17.953,18.039,18.039,18.023,18.033,18.053,18.052,18.134,18.223,18.284,18.313,18.304,18.242,18.157,18.129,18.142,18.138,18.109,18.072,18.048,18.056,18.085,18.114,18.148,18.27,18.356,18.041,17.652,17.369,17.005,16.573,16.205,15.953,15.82,15.746,15.687,15.632,15.576
18.004,18.037,18.081,18.112,18.146,18.197,18.259,18.313,18.35,18.355,18.324,18.287,18.256,18.226,18.204,18.194,18.185,18.155,18.115,18.093,18.083,18.094,18.142,18.217,18.286,18.333,18.364,18.376,18.364,18.32,18.235,18.07,17.916,17.776,17.769,17.81,17.823,17.847,17.895,17.983,18.057,18.086,18.099,18.115,18.118,18.116,18.129,18.152,18.173,18.174,18.151,18.141,18.153,18.154,18.132,18.093,18.049,18.021,18.033,18.07,18.102,18.123,18.165,18.31,18.452,18.3,18.085,17.834,17.435,17.081,16.807,16.555,16.379,16.289,16.25,16.243
