16.094,16.092,16.091,16.089,16.087,16.084,16.079,16.074,16.065,16.052,16.039,16.032,16.026,16.021,16.015,16.009,16.004,15.998,15.992,15.986,15.98,15.973,15.965,15.957,15.949,15.94,15.93,15.921,15.911,15.902,15.893,15.885,15.878,15.871,15.864,15.859,15.853,15.848,15.842,15.836,15.83,15.823,15.816,15.808,15.799,15.789,15.78,15.769,15.759,15.749,15.739,15.729,15.721,15.714,15.709,15.706,15.704,15.705,15.708,15.713,15.72,15.728,15.737,15.747,15.757,15.767,15.779,15.792,15.807,15.825,15.846,15.87,15.899,15.932,15.969,16.009
16.088,16.09,16.09,16.089,16.087,16.084,16.08,16.074,16.065,16.052,16.038,16.032,16.027,16.021,16.016,16.011,16.005,15.999,15.993,15.987,15.98,15.973,15.965,15.956,15.947,15.938,15.928,15.917,15.908,15.898,15.89,15.883,15.877,15.871,15.867,15.862,15.858,15.853,15.849,15.843,15.836,15.828,15.819,15.81,15.801,15.792,15.782,15.773,15.765,15.758,15.752,15.749,15.749,15.753,15.761,15.772,15.786,15.801,15.818,15.836,15.853,15.87,15.887,15.903,15.919,15.936,15.955,15.976,15.999,16.026,16.057,16.09,16.126,16.163,16.201,16.239
16.088,16.089,16.089,16.088,16.087,16.084,16.08,16.073,16.063,16.048,16.034,16.029,16.024,16.019,16.014,16.009,16.004,15.999,15.993,15.986,15.979,15.971,15.963,15.954,15.944,15.933,15.922,15.912,15.902,15.893,15.886,15.881,15.877,15.874,15.871,15.868,15.865,15.861,15.855,15.848,15.84,15.831,15.822,15.814,15.806,15.799,15.793,15.788,15.784,15.782,15.783,15.787,15.796,15.808,15.825,15.843,15.863,15.882,15.901,15.919,15.937,15.954,15.971,15.99,16.009,16.031,16.055,16.082,16.11,16.141,16.173,16.207,16.24,16.273,16.303,16.329
16.088,16.089,16.089,16.088,16.086,16.084,16.079,16.072,16.06,16.043,16.028,16.024,16.02,16.015,16.011,16.006,16.001,15.996,15.99,15.984,15.976,15.968,15.959,15.949,15.938,15.927,15.916,15.905,15.896,15.889,15.884,15.881,15.88,15.879,15.878,15.876,15.872,15.868,15.862,15.854,15.845,15.836,15.828,15.822,15.817,15.812,15.81,15.808,15.81,15.814,15.822,15.834,15.85,15.87,15.891,15.912,15.933,15.953,15.971,15.99,16.009,16.03,16.052,16.077,16.103,16.131,16.16,16.19,16.221,16.253,16.284,16.313,16.341,16.365,16.385,16.398
16.088,16.089,16.089,16.088,16.086,16.083,16.078,16.07,16.057,16.036,16.02,16.017,16.013,16.009,16.006,16.002,15.997,15.992,15.986,15.98,15.972,15.964,15.954,15.944,15.933,15.922,15.911,15.901,15.894,15.889,15.886,15.885,15.885,15.886,15.885,15.883,15.879,15.874,15.867,15.86,15.852,15.844,15.838,15.834,15.831,15.83,15.831,15.836,15.844,15.857,15.874,15.894,15.916,15.939,15.961,15.982,16.002,16.023,16.045,16.07,16.097,16.127,16.158,16.191,16.223,16.256,16.287,16.317,16.345,16.371,16.394,16.413,16.429,16.44,16.447,16.448
16.089,16.089,16.089,16.089,16.087,16.083,16.078,16.069,16.053,16.03,16.01,16.008,16.005,16.002,15.999,15.995,15.991,15.987,15.981,15.975,15.967,15.958,15.949,15.939,15.929,15.919,15.909,15.902,15.896,15.892,15.89,15.89,15.891,15.892,15.891,15.888,15.884,15.879,15.873,15.867,15.861,15.855,15.851,15.849,15.849,15.853,15.862,15.875,15.893,15.914,15.937,15.961,15.983,16.005,16.026,16.048,16.074,16.104,16.138,16.176,16.215,16.255,16.294,16.33,16.363,16.392,16.417,16.437,16.454,16.466,16.476,16.482,16.485,16.484,16.481,16.476
16.089,16.09,16.09,16.089,16.087,16.084,16.078,16.069,16.051,16.024,16.002,16.001,15.997,15.995,15.992,15.989,15.985,15.981,15.976,15.97,15.963,15.955,15.947,15.938,15.929,15.921,15.913,15.906,15.901,15.898,15.897,15.897,15.898,15.898,15.896,15.893,15.89,15.886,15.881,15.877,15.872,15.869,15.867,15.869,15.876,15.889,15.906,15.929,15.953,15.978,16.001,16.022,16.044,16.068,16.098,16.133,16.175,16.221,16.271,16.32,16.368,16.411,16.448,16.479,16.503,16.52,16.532,16.538,16.54,16.538,16.535,16.53,16.524,16.516,16.508,16.5
16.091,16.091,16.091,16.091,16.089,16.085,16.079,16.069,16.051,16.022,15.998,15.996,15.993,15.99,15.987,15.985,15.982,15.978,15.974,15.969,15.963,15.956,15.949,15.942,15.935,15.927,15.921,15.915,15.911,15.908,15.907,15.907,15.906,15.905,15.904,15.901,15.898,15.895,15.892,15.889,15.887,15.887,15.892,15.902,15.918,15.939,15.964,15.99,16.014,16.035,16.057,16.081,16.112,16.152,16.201,16.256,16.314,16.373,16.43,16.481,16.525,16.561,16.589,16.61,16.623,16.629,16.63,16.625,16.617,16.606,16.594,16.581,16.567,16.554,16.54,16.525
16.092,16.093,16.093,16.092,16.09,16.087,16.081,16.071,16.053,16.024,15.999,15.996,15.993,15.99,15.988,15.986,15.983,15.981,15.977,15.973,15.968,15.963,15.957,15.95,15.944,15.938,15.932,15.927,15.923,15.92,15.919,15.918,15.917,15.916,15.914,15.912,15.91,15.907,15.906,15.906,15.909,15.917,15.931,15.951,15.974,15.999,16.023,16.045,16.066,16.089,16.119,16.16,16.212,16.273,16.339,16.406,16.47,16.528,16.578,16.62,16.654,16.681,16.702,16.717,16.727,16.731,16.728,16.72,16.707,16.691,16.671,16.648,16.624,16.601,16.578,16.553
16.094,16.095,16.095,16.094,16.092,16.089,16.084,16.074,16.057,16.03,16.005,16.002,15.999,15.997,15.995,15.993,15.991,15.988,15.986,15.982,15.978,15.973,15.967,15.962,15.956,15.95,15.945,15.94,15.936,15.933,15.931,15.931,15.93,15.929,15.927,15.925,15.924,15.923,15.925,15.932,15.944,15.962,15.984,16.008,16.032,16.053,16.073,16.095,16.123,16.161,16.211,16.274,16.343,16.416,16.486,16.549,16.605,16.651,16.69,16.723,16.751,16.775,16.797,16.815,16.829,16.837,16.839,16.833,16.821,16.801,16.772,16.736,16.697,16.66,16.625,16.586
16.097,16.097,16.097,16.097,16.095,16.092,16.087,16.078,16.063,16.037,16.014,16.011,16.009,16.007,16.005,16.003,16.002,16,15.997,15.994,15.99,15.985,15.98,15.974,15.968,15.962,15.957,15.952,15.949,15.946,15.944,15.943,15.942,15.942,15.941,15.94,15.942,15.947,15.956,15.972,15.992,16.016,16.039,16.06,16.079,16.098,16.122,16.156,16.202,16.262,16.331,16.405,16.479,16.547,16.608,16.659,16.702,16.738,16.771,16.802,16.831,16.859,16.885,16.909,16.93,16.946,16.955,16.957,16.95,16.931,16.896,16.846,16.789,16.734,16.683,16.63
16.099,16.1,16.1,16.099,16.098,16.095,16.091,16.083,16.069,16.046,16.024,16.022,16.02,16.018,16.017,16.015,16.014,16.012,16.009,16.006,16.002,15.997,15.991,15.986,15.98,15.974,15.969,15.964,15.961,15.958,15.956,15.955,15.955,15.955,15.956,15.96,15.968,15.982,16,16.023,16.046,16.067,16.085,16.101,16.121,16.149,16.188,16.241,16.306,16.379,16.454,16.526,16.592,16.648,16.695,16.735,16.771,16.804,16.837,16.869,16.901,16.932,16.961,16.987,17.009,17.029,17.045,17.057,17.061,17.055,17.03,16.981,16.911,16.836,16.765,16.696
16.102,16.103,16.103,16.102,16.101,16.099,16.095,16.088,16.075,16.054,16.035,16.033,16.031,16.029,16.028,16.027,16.025,16.023,16.021,16.017,16.013,16.008,16.002,15.996,15.991,15.985,15.98,15.976,15.973,15.97,15.969,15.968,15.969,15.972,15.978,15.99,16.006,16.028,16.051,16.073,16.091,16.107,16.122,16.143,16.175,16.22,16.278,16.345,16.418,16.491,16.56,16.622,16.674,16.718,16.756,16.79,16.823,16.857,16.89,16.923,16.953,16.977,16.997,17.013,17.028,17.042,17.06,17.08,17.102,17.121,17.126,17.107,17.055,16.974,16.883,16.795
16.106,16.106,16.106,16.106,16.105,16.102,16.099,16.093,16.081,16.062,16.044,16.043,16.041,16.04,16.039,16.037,16.036,16.034,16.031,16.027,16.023,16.017,16.012,16.006,16.001,15.996,15.991,15.987,15.985,15.983,15.982,15.983,15.987,15.996,16.01,16.03,16.052,16.075,16.096,16.112,16.126,16.141,16.164,16.2,16.25,16.311,16.38,16.451,16.52,16.585,16.643,16.692,16.732,16.767,16.799,16.83,16.862,16.895,16.924,16.947,16.96,16.963,16.96,16.955,16.953,16.956,16.97,16.997,17.037,17.084,17.13,17.162,17.163,17.117,17.032,16.931
16.11,16.11,16.11,16.11,16.108,16.107,16.103,16.098,16.087,16.069,16.052,16.051,16.05,16.049,16.048,16.047,16.045,16.043,16.04,16.036,16.032,16.027,16.021,16.016,16.01,16.006,16.002,15.999,15.997,15.996,15.998,16.004,16.014,16.03,16.051,16.074,16.097,16.115,16.129,16.142,16.157,16.183,16.221,16.274,16.338,16.408,16.478,16.544,16.605,16.659,16.703,16.74,16.771,16.799,16.827,16.856,16.884,16.907,16.921,16.919,16.9,16.871,16.837,16.809,16.791,16.788,16.802,16.834,16.884,16.951,17.029,17.109,17.173,17.197,17.162,17.077
16.114,16.114,16.114,16.113,16.113,16.111,16.108,16.103,16.093,16.077,16.06,16.06,16.059,16.058,16.057,16.056,16.054,16.052,16.049,16.045,16.04,16.035,16.03,16.025,16.02,16.016,16.013,16.011,16.011,16.014,16.02,16.032,16.049,16.071,16.093,16.114,16.131,16.144,16.155,16.172,16.198,16.239,16.294,16.359,16.429,16.499,16.563,16.621,16.671,16.711,16.744,16.771,16.795,16.818,16.841,16.863,16.878,16.881,16.865,16.826,16.769,16.706,16.65,16.608,16.592,16.605,16.635,16.682,16.741,16.81,16.891,16.985,17.088,17.176,17.214,17.184
16.118,16.118,16.118,16.118,16.117,16.115,16.113,16.108,16.099,16.084,16.068,16.068,16.068,16.067,16.066,16.065,16.063,16.06,16.057,16.053,16.049,16.044,16.039,16.035,16.03,16.027,16.025,16.026,16.029,16.037,16.049,16.067,16.088,16.11,16.129,16.144,16.156,16.167,16.184,16.212,16.254,16.31,16.376,16.446,16.515,16.578,16.633,16.68,16.718,16.746,16.768,16.788,16.806,16.824,16.838,16.845,16.838,16.809,16.754,16.676,16.591,16.515,16.457,16.423,16.424,16.465,16.53,16.607,16.685,16.759,16.828,16.9,16.99,17.096,17.189,17.223
16.122,16.122,16.122,16.122,16.122,16.12,16.118,16.114,16.105,16.091,16.077,16.077,16.077,16.076,16.075,16.073,16.071,16.069,16.065,16.062,16.057,16.053,16.049,16.044,16.041,16.04,16.04,16.044,16.052,16.066,16.083,16.104,16.124,16.142,16.156,16.167,16.178,16.195,16.224,16.266,16.323,16.389,16.46,16.528,16.59,16.644,16.688,16.724,16.749,16.767,16.781,16.795,16.808,16.816,16.815,16.799,16.76,16.693,16.602,16.506,16.427,16.369,16.331,16.309,16.309,16.352,16.451,16.565,16.676,16.772,16.846,16.902,16.958,17.038,17.138,17.214
16.126,16.127,16.127,16.127,16.127,16.125,16.123,16.119,16.112,16.098,16.085,16.086,16.085,16.085,16.083,16.082,16.08,16.077,16.074,16.07,16.066,16.062,16.058,16.055,16.054,16.054,16.059,16.067,16.08,16.098,16.117,16.136,16.153,16.166,16.177,16.188,16.206,16.234,16.276,16.333,16.4,16.471,16.539,16.6,16.653,16.697,16.731,16.755,16.769,16.777,16.785,16.794,16.799,16.793,16.769,16.723,16.65,16.553,16.454,16.377,16.328,16.296,16.279,16.263,16.243,16.25,16.365,16.519,16.666,16.791,16.883,16.945,16.987,17.035,17.11,17.193
16.131,16.132,16.132,16.132,16.132,16.131,16.129,16.125,16.118,16.106,16.093,16.094,16.094,16.093,16.092,16.09,16.088,16.085,16.082,16.079,16.075,16.072,16.069,16.068,16.069,16.073,16.081,16.094,16.11,16.129,16.147,16.162,16.175,16.186,16.197,16.215,16.243,16.285,16.341,16.408,16.479,16.547,16.607,16.66,16.705,16.74,16.764,16.776,16.78,16.781,16.785,16.788,16.782,16.755,16.703,16.625,16.529,16.43,16.348,16.291,16.262,16.266,16.27,16.258,16.231,16.177,16.278,16.472,16.657,16.809,16.918,16.989,17.033,17.068,17.118,17.184
16.137,16.138,16.138,16.138,16.137,16.137,16.135,16.131,16.125,16.113,16.101,16.102,16.102,16.101,16.1,16.099,16.096,16.094,16.091,16.088,16.085,16.083,16.082,16.082,16.086,16.094,16.106,16.122,16.139,16.156,16.171,16.183,16.194,16.206,16.224,16.251,16.292,16.347,16.414,16.484,16.552,16.613,16.666,16.712,16.75,16.776,16.789,16.79,16.785,16.781,16.78,16.778,16.759,16.711,16.633,16.532,16.425,16.331,16.266,16.237,16.255,16.285,16.291,16.259,16.246,16.141,16.201,16.429,16.65,16.827,16.951,17.028,17.076,17.109,17.145,17.192
16.143,16.144,16.144,16.144,16.143,16.143,16.141,16.138,16.131,16.12,16.109,16.11,16.11,16.11,16.109,16.107,16.105,16.103,16.1,16.098,16.096,16.095,16.096,16.099,16.107,16.117,16.131,16.147,16.163,16.177,16.19,16.201,16.214,16.232,16.258,16.297,16.351,16.417,16.488,16.556,16.617,16.67,16.718,16.758,16.787,16.803,16.805,16.797,16.785,16.777,16.774,16.766,16.733,16.659,16.558,16.447,16.342,16.261,16.218,16.223,16.271,16.305,16.324,16.255,16.251,16.12,16.138,16.391,16.646,16.844,16.978,17.06,17.111,17.144,17.171,17.201
16.15,16.15,16.15,16.15,16.15,16.149,16.147,16.144,16.138,16.127,16.117,16.119,16.119,16.119,16.118,16.116,16.114,16.112,16.11,16.109,16.108,16.109,16.112,16.118,16.128,16.14,16.154,16.169,16.183,16.196,16.208,16.222,16.239,16.265,16.302,16.354,16.419,16.49,16.558,16.62,16.674,16.722,16.764,16.796,16.815,16.82,16.811,16.795,16.78,16.771,16.765,16.754,16.716,16.631,16.509,16.384,16.281,16.209,16.182,16.208,16.254,16.31,16.316,16.25,16.243,16.091,16.087,16.363,16.644,16.855,16.994,17.079,17.133,17.164,17.181,17.194
16.156,16.157,16.157,16.156,16.156,16.155,16.154,16.151,16.146,16.135,16.125,16.127,16.128,16.128,16.127,16.126,16.124,16.122,16.121,16.12,16.121,16.124,16.13,16.138,16.149,16.161,16.175,16.188,16.201,16.214,16.228,16.246,16.27,16.306,16.356,16.419,16.489,16.558,16.621,16.677,16.727,16.77,16.804,16.825,16.831,16.824,16.808,16.79,16.776,16.766,16.758,16.744,16.705,16.617,16.486,16.352,16.243,16.173,16.144,16.16,16.21,16.262,16.239,16.236,16.224,16.042,16.044,16.342,16.64,16.857,16.994,17.077,17.128,17.154,17.161,17.156
16.163,16.163,16.163,16.163,16.163,16.162,16.16,16.158,16.153,16.143,16.134,16.136,16.137,16.137,16.136,16.135,16.134,16.133,16.133,16.134,16.137,16.141,16.148,16.157,16.168,16.18,16.192,16.205,16.219,16.234,16.252,16.275,16.309,16.356,16.416,16.485,16.555,16.62,16.679,16.73,16.775,16.811,16.833,16.841,16.836,16.822,16.806,16.792,16.781,16.769,16.754,16.735,16.699,16.616,16.481,16.341,16.229,16.15,16.116,16.082,16.104,16.136,16.173,16.232,16.183,15.972,16.009,16.327,16.63,16.846,16.974,17.045,17.085,17.1,17.097,17.078
16.17,16.17,16.17,16.17,16.169,16.169,16.167,16.165,16.161,16.152,16.143,16.146,16.147,16.146,16.146,16.145,16.145,16.145,16.146,16.149,16.153,16.158,16.166,16.175,16.186,16.197,16.21,16.223,16.239,16.257,16.28,16.311,16.355,16.413,16.48,16.55,16.617,16.677,16.731,16.778,16.815,16.84,16.85,16.848,16.839,16.827,16.818,16.812,16.801,16.78,16.754,16.727,16.695,16.63,16.506,16.361,16.24,16.15,16.114,16.072,16.072,16.136,16.216,16.243,16.102,15.888,15.984,16.312,16.608,16.816,16.927,16.978,17.001,17.004,16.992,16.962
16.176,16.177,16.177,16.176,16.176,16.175,16.174,16.172,16.168,16.161,16.152,16.155,16.156,16.156,16.156,16.156,16.157,16.158,16.161,16.164,16.169,16.176,16.183,16.193,16.203,16.215,16.228,16.243,16.261,16.283,16.313,16.354,16.408,16.473,16.543,16.611,16.674,16.729,16.778,16.816,16.843,16.857,16.86,16.856,16.849,16.845,16.844,16.844,16.83,16.795,16.752,16.714,16.683,16.638,16.547,16.425,16.292,16.197,16.164,16.153,16.191,16.255,16.265,16.189,15.978,15.81,15.968,16.292,16.569,16.759,16.85,16.887,16.899,16.893,16.874,16.838
16.183,16.183,16.183,16.183,16.183,16.182,16.182,16.18,16.176,16.169,16.162,16.164,16.165,16.166,16.167,16.168,16.169,16.172,16.176,16.18,16.186,16.192,16.2,16.209,16.22,16.233,16.248,16.265,16.286,16.314,16.352,16.402,16.465,16.534,16.604,16.668,16.725,16.774,16.813,16.841,16.858,16.866,16.867,16.864,16.859,16.859,16.864,16.869,16.854,16.808,16.744,16.693,16.659,16.624,16.565,16.49,16.374,16.283,16.248,16.258,16.3,16.284,16.199,16.06,15.843,15.75,15.955,16.259,16.504,16.662,16.737,16.776,16.801,16.801,16.783,16.754
16.19,16.19,16.19,16.19,16.19,16.189,16.189,16.187,16.184,16.178,16.171,16.173,16.175,16.176,16.178,16.18,16.183,16.187,16.191,16.196,16.202,16.208,16.217,16.226,16.238,16.252,16.269,16.289,16.315,16.35,16.397,16.456,16.524,16.594,16.66,16.718,16.768,16.807,16.835,16.853,16.864,16.868,16.866,16.86,16.856,16.859,16.87,16.877,16.866,16.814,16.728,16.657,16.618,16.586,16.547,16.506,16.425,16.339,16.303,16.323,16.297,16.183,16.063,15.917,15.722,15.705,15.935,16.205,16.402,16.512,16.574,16.628,16.681,16.701,16.69,16.661
16.197,16.197,16.197,16.197,16.197,16.196,16.196,16.194,16.192,16.186,16.18,16.183,16.185,16.187,16.19,16.194,16.198,16.202,16.207,16.212,16.218,16.225,16.233,16.244,16.258,16.273,16.293,16.317,16.348,16.391,16.447,16.513,16.583,16.65,16.71,16.76,16.799,16.826,16.845,16.856,16.861,16.859,16.852,16.848,16.852,16.862,16.87,16.872,16.861,16.814,16.715,16.615,16.561,16.529,16.502,16.48,16.418,16.362,16.362,16.313,16.166,16.028,15.939,15.786,15.617,15.671,15.898,16.121,16.255,16.305,16.347,16.406,16.482,16.529,16.529,16.489
16.204,16.204,16.204,16.204,16.204,16.203,16.203,16.202,16.199,16.194,16.189,16.193,16.196,16.2,16.204,16.208,16.212,16.217,16.222,16.227,16.233,16.241,16.251,16.263,16.278,16.296,16.318,16.347,16.387,16.439,16.503,16.572,16.64,16.7,16.751,16.79,16.817,16.834,16.846,16.852,16.85,16.843,16.842,16.853,16.868,16.875,16.869,16.855,16.836,16.796,16.706,16.59,16.512,16.473,16.45,16.432,16.42,16.409,16.314,16.123,15.976,15.92,15.833,15.64,15.541,15.641,15.835,16.001,16.065,16.051,16.062,16.103,16.183,16.259,16.29,16.246
16.211,16.21,16.21,16.21,16.21,16.21,16.21,16.209,16.207,16.203,16.199,16.204,16.208,16.213,16.217,16.222,16.226,16.231,16.236,16.242,16.249,16.258,16.269,16.282,16.299,16.32,16.346,16.383,16.431,16.493,16.561,16.629,16.691,16.742,16.781,16.807,16.824,16.837,16.845,16.845,16.841,16.843,16.859,16.88,16.891,16.883,16.855,16.821,16.79,16.754,16.695,16.617,16.559,16.53,16.511,16.484,16.41,16.239,16.019,15.907,15.888,15.841,15.676,15.519,15.504,15.599,15.745,15.856,15.861,15.797,15.772,15.785,15.836,15.905,15.973,15.986
16.217,16.217,16.217,16.217,16.217,16.217,16.217,16.217,16.215,16.212,16.209,16.215,16.221,16.226,16.231,16.235,16.24,16.245,16.25,16.257,16.265,16.275,16.287,16.303,16.322,16.346,16.379,16.425,16.483,16.55,16.619,16.681,16.733,16.772,16.798,16.814,16.828,16.841,16.847,16.845,16.847,16.861,16.88,16.892,16.888,16.859,16.809,16.757,16.722,16.699,16.671,16.63,16.576,16.499,16.382,16.213,16.015,15.873,15.843,15.86,15.823,15.691,15.534,15.471,15.479,15.544,15.641,15.707,15.688,15.606,15.552,15.528,15.523,15.541,15.572,15.571
16.223,16.223,16.224,16.224,16.224,16.224,16.224,16.224,16.223,16.221,16.221,16.228,16.233,16.239,16.244,16.248,16.253,16.258,16.265,16.272,16.281,16.293,16.307,16.324,16.346,16.377,16.419,16.474,16.54,16.608,16.672,16.725,16.764,16.789,16.805,16.82,16.837,16.852,16.856,16.854,16.855,16.86,16.859,16.853,16.833,16.783,16.701,16.616,16.558,16.523,16.473,16.379,16.23,16.054,15.899,15.8,15.775,15.805,15.829,15.79,15.682,15.553,15.482,15.448,15.449,15.487,15.539,15.576,15.561,15.496,15.431,15.388,15.355,15.337,15.331,15.323
16.23,16.23,16.231,16.231,16.231,16.232,16.232,16.232,16.232,16.231,16.232,16.24,16.246,16.251,16.256,16.261,16.266,16.272,16.279,16.288,16.298,16.311,16.327,16.347,16.375,16.414,16.466,16.529,16.597,16.661,16.716,16.756,16.782,16.796,16.809,16.831,16.856,16.872,16.869,16.851,16.828,16.798,16.763,16.734,16.699,16.621,16.481,16.312,16.164,16.047,15.939,15.837,15.755,15.708,15.703,15.73,15.766,15.78,15.747,15.668,15.572,15.505,15.458,15.425,15.42,15.435,15.455,15.466,15.457,15.421,15.376,15.344,15.319,15.293,15.265,15.232
16.236,16.237,16.237,16.238,16.238,16.239,16.239,16.24,16.24,16.241,16.244,16.252,16.258,16.263,16.268,16.273,16.279,16.286,16.294,16.303,16.315,16.329,16.348,16.374,16.409,16.457,16.518,16.585,16.65,16.707,16.749,16.775,16.788,16.799,16.819,16.851,16.884,16.895,16.871,16.814,16.741,16.654,16.563,16.487,16.411,16.294,16.109,15.889,15.717,15.633,15.606,15.609,15.629,15.656,15.682,15.701,15.711,15.702,15.662,15.593,15.528,15.483,15.438,15.405,15.393,15.394,15.392,15.384,15.372,15.349,15.315,15.287,15.255,15.216,15.163,15.096
