14.274,14.284,14.283,14.277,14.267,14.258,14.27,14.359,14.607,14.988,15.291,15.42,15.488,15.588,15.656,15.755,15.863,15.923,15.788,15.471,15.026,14.659,14.419,14.263,14.155,14.078,14.022,13.981,13.949,13.925,13.907,13.896,13.895,13.901,13.915,13.933,13.952,13.969,13.976,13.975,13.975,13.98,13.986,13.993,13.999,14.004,14.008,14.009,14.005,13.997,13.985,13.975,13.946,13.924,13.597,12.952,12.525,12.339,12.258,12.225,12.208,12.195,12.179,12.152,12.122,12.105,12.098,12.097,12.102,12.104,12.101,12.097,12.084,12.061,12.034,12.008
14.245,14.266,14.266,14.257,14.243,14.23,14.241,14.336,14.599,14.989,15.284,15.401,15.476,15.583,15.644,15.74,15.834,15.924,15.86,15.551,15.12,14.708,14.436,14.268,14.155,14.077,14.024,13.985,13.956,13.933,13.916,13.905,13.901,13.906,13.916,13.928,13.94,13.95,13.956,13.965,13.977,13.99,14.002,14.012,14.022,14.031,14.038,14.04,14.036,14.026,14.011,13.998,13.962,13.965,13.871,13.331,12.832,12.541,12.403,12.33,12.294,12.29,12.312,12.323,12.284,12.221,12.171,12.119,12.069,12.064,12.088,12.1,12.099,12.09,12.071,12.044
14.223,14.248,14.248,14.237,14.22,14.204,14.214,14.314,14.588,14.982,15.271,15.38,15.461,15.577,15.642,15.727,15.803,15.888,15.881,15.621,15.208,14.77,14.471,14.288,14.168,14.087,14.033,13.996,13.969,13.947,13.929,13.915,13.909,13.91,13.916,13.923,13.932,13.942,13.957,13.975,13.994,14.01,14.023,14.036,14.051,14.064,14.072,14.074,14.068,14.057,14.039,14.022,13.98,13.957,13.956,13.508,12.974,12.719,12.603,12.544,12.525,12.529,12.563,12.596,12.594,12.546,12.492,12.427,12.324,12.18,12.057,12.033,12.069,12.094,12.093,12.078
14.204,14.231,14.231,14.219,14.2,14.18,14.188,14.29,14.57,14.964,15.25,15.354,15.44,15.568,15.641,15.72,15.779,15.845,15.864,15.657,15.277,14.834,14.52,14.322,14.192,14.105,14.049,14.013,13.985,13.963,13.943,13.928,13.919,13.917,13.918,13.923,13.934,13.953,13.976,13.998,14.016,14.032,14.049,14.066,14.084,14.097,14.104,14.102,14.095,14.083,14.065,14.043,13.997,13.956,13.948,13.458,12.905,12.811,12.783,12.761,12.757,12.761,12.769,12.766,12.756,12.737,12.719,12.696,12.645,12.533,12.37,12.195,12.065,12.038,12.067,12.083
14.188,14.214,14.215,14.202,14.181,14.159,14.163,14.262,14.543,14.935,15.221,15.321,15.409,15.548,15.634,15.719,15.773,15.818,15.824,15.648,15.306,14.885,14.57,14.363,14.222,14.126,14.067,14.03,14.002,13.978,13.958,13.942,13.931,13.925,13.924,13.931,13.951,13.977,14,14.021,14.04,14.058,14.078,14.097,14.111,14.119,14.121,14.116,14.109,14.1,14.086,14.061,14.008,13.964,13.886,13.231,12.802,12.836,12.807,12.792,12.793,12.801,12.813,12.806,12.785,12.762,12.749,12.757,12.781,12.788,12.732,12.577,12.343,12.127,12.032,12.038
14.173,14.199,14.199,14.186,14.164,14.14,14.138,14.23,14.504,14.893,15.183,15.281,15.363,15.508,15.609,15.707,15.765,15.791,15.764,15.595,15.287,14.91,14.607,14.396,14.247,14.146,14.083,14.046,14.017,13.991,13.97,13.954,13.942,13.933,13.934,13.951,13.976,14.001,14.023,14.044,14.066,14.087,14.106,14.119,14.122,14.122,14.121,14.115,14.11,14.108,14.1,14.072,14.014,13.966,13.729,12.932,12.74,12.773,12.753,12.8,12.872,12.952,13.042,13.073,13.06,13.028,12.989,12.925,12.856,12.845,12.889,12.877,12.727,12.458,12.193,12.047
14.16,14.185,14.185,14.172,14.15,14.123,14.115,14.192,14.451,14.839,15.133,15.235,15.297,15.435,15.55,15.659,15.721,15.73,15.673,15.501,15.23,14.9,14.618,14.41,14.261,14.161,14.097,14.058,14.028,14.002,13.981,13.963,13.949,13.942,13.951,13.975,14.001,14.023,14.047,14.072,14.095,14.113,14.122,14.119,14.113,14.116,14.121,14.113,14.105,14.109,14.11,14.078,14.015,13.901,13.426,12.659,12.691,12.734,12.811,12.949,13.106,13.209,13.272,13.284,13.279,13.269,13.257,13.224,13.134,13.026,12.953,12.957,12.964,12.833,12.548,12.249
14.148,14.172,14.172,14.16,14.137,14.109,14.093,14.15,14.381,14.759,15.071,15.186,15.223,15.339,15.462,15.559,15.621,15.616,15.537,15.364,15.14,14.853,14.6,14.407,14.266,14.171,14.107,14.068,14.037,14.012,13.99,13.97,13.956,13.956,13.975,14.001,14.024,14.048,14.077,14.103,14.119,14.124,14.115,14.1,14.101,14.124,14.139,14.124,14.105,14.113,14.116,14.08,14,13.762,13.117,12.565,12.757,12.865,13.001,13.157,13.265,13.276,13.245,13.209,13.192,13.194,13.211,13.239,13.233,13.161,13.063,12.995,12.988,13.013,12.889,12.583
14.137,14.16,14.16,14.148,14.127,14.098,14.074,14.106,14.297,14.657,14.99,15.136,15.151,15.226,15.351,15.412,15.465,15.45,15.368,15.238,15.022,14.779,14.561,14.391,14.264,14.176,14.115,14.077,14.046,14.02,13.996,13.975,13.966,13.978,14.003,14.026,14.048,14.078,14.11,14.129,14.13,14.115,14.09,14.082,14.11,14.155,14.172,14.145,14.117,14.125,14.122,14.075,13.956,13.603,12.981,12.848,13.037,13.143,13.213,13.266,13.224,13.129,13.02,12.933,12.89,12.896,12.966,13.098,13.178,13.157,13.092,13.016,12.942,12.953,13.004,12.86
14.127,14.148,14.149,14.138,14.118,14.09,14.059,14.065,14.206,14.529,14.881,15.078,15.096,15.106,15.206,15.288,15.317,15.298,15.218,15.08,14.895,14.695,14.514,14.368,14.256,14.176,14.119,14.083,14.053,14.025,13.999,13.982,13.985,14.006,14.028,14.046,14.072,14.109,14.138,14.143,14.124,14.093,14.069,14.08,14.132,14.185,14.199,14.17,14.145,14.143,14.12,14.049,13.883,13.526,13.127,13.323,13.303,13.289,13.27,13.178,13.009,12.796,12.646,12.597,12.594,12.617,12.68,12.862,13.097,13.149,13.091,13.005,12.899,12.859,12.949,12.97
14.118,14.137,14.137,14.127,14.109,14.083,14.05,14.032,14.115,14.381,14.736,14.995,15.063,15.021,15.054,15.126,15.144,15.123,15.048,14.925,14.773,14.61,14.461,14.339,14.242,14.169,14.119,14.085,14.054,14.025,14.002,13.996,14.009,14.031,14.048,14.066,14.098,14.137,14.158,14.144,14.106,14.072,14.056,14.085,14.147,14.196,14.209,14.191,14.166,14.14,14.084,13.988,13.824,13.588,13.437,13.464,13.32,13.259,13.142,12.89,12.623,12.465,12.474,12.528,12.577,12.609,12.61,12.636,12.86,13.128,13.13,13.004,12.872,12.827,12.901,12.982
14.107,14.124,14.124,14.116,14.1,14.078,14.045,14.012,14.038,14.227,14.555,14.865,15.025,14.998,14.937,14.973,14.993,14.961,14.897,14.792,14.666,14.533,14.411,14.308,14.224,14.162,14.116,14.082,14.051,14.025,14.011,14.015,14.033,14.053,14.066,14.088,14.126,14.162,14.168,14.133,14.088,14.057,14.049,14.094,14.154,14.188,14.196,14.182,14.149,14.099,14.029,13.945,13.832,13.682,13.522,13.368,13.228,13.077,12.806,12.55,12.436,12.467,12.568,12.615,12.646,12.678,12.71,12.682,12.659,12.854,13.057,13.017,12.87,12.814,12.881,12.966
14.095,14.111,14.111,14.103,14.09,14.071,14.043,14.005,13.988,14.09,14.354,14.68,14.936,15.016,14.91,14.843,14.862,14.834,14.772,14.687,14.582,14.473,14.372,14.284,14.211,14.155,14.111,14.076,14.048,14.03,14.028,14.041,14.06,14.075,14.087,14.116,14.156,14.182,14.17,14.117,14.074,14.045,14.055,14.1,14.136,14.155,14.158,14.139,14.099,14.046,13.985,13.91,13.79,13.611,13.405,13.23,13.053,12.8,12.556,12.482,12.54,12.556,12.605,12.589,12.597,12.629,12.691,12.751,12.729,12.708,12.809,12.865,12.805,12.786,12.867,12.94
14.082,14.096,14.096,14.09,14.079,14.064,14.041,14.007,13.968,13.994,14.173,14.466,14.775,14.987,14.985,14.815,14.737,14.733,14.676,14.602,14.516,14.426,14.341,14.265,14.199,14.147,14.103,14.07,14.05,14.045,14.055,14.073,14.089,14.098,14.116,14.153,14.187,14.194,14.161,14.1,14.065,14.043,14.06,14.079,14.085,14.085,14.076,14.05,14.008,13.954,13.882,13.771,13.61,13.422,13.254,13.093,12.857,12.616,12.546,12.619,12.534,12.538,12.52,12.507,12.532,12.578,12.643,12.723,12.777,12.757,12.738,12.731,12.707,12.757,12.859,12.907
14.067,14.08,14.08,14.075,14.066,14.054,14.037,14.01,13.969,13.949,14.042,14.268,14.562,14.853,15.021,14.959,14.732,14.625,14.595,14.531,14.457,14.382,14.309,14.242,14.182,14.131,14.094,14.071,14.066,14.076,14.093,14.109,14.116,14.124,14.155,14.194,14.209,14.196,14.147,14.087,14.061,14.047,14.045,14.031,14.022,14.017,14.001,13.969,13.917,13.844,13.738,13.593,13.426,13.27,13.128,12.948,12.72,12.593,12.659,12.605,12.452,12.482,12.448,12.467,12.503,12.561,12.63,12.705,12.775,12.801,12.773,12.729,12.727,12.799,12.871,12.862
14.052,14.063,14.063,14.059,14.052,14.042,14.029,14.01,13.977,13.937,13.967,14.131,14.377,14.65,14.902,15.047,14.971,14.687,14.538,14.471,14.406,14.339,14.276,14.217,14.164,14.122,14.097,14.092,14.102,14.118,14.132,14.138,14.139,14.161,14.203,14.228,14.215,14.192,14.135,14.08,14.061,14.045,14.029,14.013,14.001,13.977,13.937,13.878,13.797,13.694,13.569,13.431,13.294,13.161,13.004,12.822,12.675,12.671,12.721,12.506,12.41,12.428,12.4,12.423,12.46,12.52,12.599,12.687,12.769,12.822,12.828,12.809,12.826,12.872,12.858,12.778
14.035,14.045,14.045,14.042,14.036,14.028,14.018,14.004,13.98,13.938,13.924,14.037,14.258,14.494,14.702,14.917,15.068,14.991,14.662,14.499,14.395,14.323,14.263,14.212,14.171,14.143,14.133,14.139,14.151,14.162,14.164,14.16,14.172,14.21,14.244,14.241,14.211,14.188,14.128,14.078,14.066,14.049,14.006,13.947,13.888,13.825,13.751,13.666,13.576,13.482,13.389,13.298,13.196,13.061,12.894,12.75,12.699,12.762,12.717,12.448,12.373,12.371,12.344,12.363,12.4,12.459,12.539,12.636,12.738,12.823,12.87,12.887,12.883,12.836,12.746,12.624
14.017,14.027,14.027,14.024,14.019,14.012,14.004,13.993,13.974,13.938,13.9,13.961,14.166,14.415,14.574,14.709,14.93,15.099,15.024,14.695,14.491,14.38,14.305,14.256,14.221,14.205,14.198,14.198,14.201,14.197,14.187,14.19,14.224,14.262,14.266,14.239,14.208,14.188,14.126,14.078,14.059,14.01,13.908,13.778,13.667,13.576,13.502,13.441,13.396,13.366,13.339,13.302,13.235,13.11,12.922,12.754,12.734,12.827,12.727,12.415,12.329,12.316,12.289,12.31,12.344,12.397,12.466,12.553,12.657,12.755,12.815,12.817,12.765,12.671,12.556,12.43
13.999,14.009,14.009,14.006,14.001,13.995,13.988,13.977,13.962,13.932,13.892,13.915,14.082,14.343,14.529,14.584,14.73,14.978,15.146,14.954,14.712,14.526,14.413,14.348,14.312,14.288,14.269,14.255,14.24,14.219,14.216,14.249,14.289,14.294,14.268,14.237,14.191,14.151,14.111,14.077,14.037,13.936,13.761,13.574,13.448,13.376,13.342,13.338,13.363,13.41,13.458,13.482,13.45,13.353,13.182,12.951,12.838,12.897,12.768,12.395,12.288,12.267,12.243,12.26,12.287,12.331,12.384,12.446,12.521,12.596,12.641,12.629,12.564,12.472,12.375,12.284
13.98,13.99,13.99,13.987,13.983,13.977,13.97,13.96,13.945,13.919,13.888,13.909,14.032,14.256,14.478,14.541,14.621,14.814,15.065,15.185,14.926,14.692,14.553,14.462,14.405,14.369,14.331,14.297,14.265,14.253,14.28,14.32,14.319,14.291,14.27,14.251,14.196,14.116,14.088,14.072,14.008,13.861,13.623,13.399,13.274,13.205,13.166,13.164,13.21,13.3,13.422,13.543,13.61,13.588,13.479,13.281,13.06,13.007,12.849,12.393,12.251,12.223,12.192,12.193,12.21,12.25,12.299,12.347,12.39,12.428,12.449,12.436,12.39,12.33,12.276,12.238
13.961,13.971,13.972,13.969,13.964,13.959,13.951,13.941,13.927,13.905,13.885,13.922,14.02,14.185,14.394,14.478,14.568,14.749,14.94,15.175,15.143,14.892,14.693,14.572,14.491,14.43,14.374,14.319,14.302,14.334,14.362,14.349,14.309,14.287,14.267,14.235,14.19,14.12,14.083,14.063,13.983,13.808,13.532,13.275,13.137,13.051,12.997,13.001,13.058,13.149,13.274,13.417,13.562,13.642,13.613,13.526,13.306,13.144,12.948,12.409,12.223,12.184,12.136,12.117,12.119,12.15,12.199,12.249,12.289,12.316,12.331,12.331,12.316,12.292,12.27,12.249
13.943,13.954,13.954,13.951,13.947,13.941,13.934,13.925,13.911,13.895,13.887,13.942,14.03,14.145,14.306,14.383,14.478,14.724,14.875,15.065,15.253,15.072,14.826,14.662,14.552,14.462,14.387,14.352,14.358,14.376,14.349,14.266,14.197,14.203,14.227,14.177,14.134,14.124,14.09,14.058,13.964,13.779,13.491,13.213,13.052,12.962,12.931,12.966,13.021,13.111,13.237,13.358,13.498,13.619,13.638,13.572,13.479,13.288,13.056,12.448,12.204,12.156,12.095,12.063,12.047,12.053,12.082,12.129,12.175,12.205,12.219,12.219,12.208,12.189,12.169,12.153
13.926,13.937,13.937,13.935,13.931,13.926,13.919,13.911,13.901,13.892,13.899,13.96,14.049,14.144,14.243,14.292,14.363,14.676,14.933,15.066,15.274,15.161,14.906,14.711,14.568,14.453,14.39,14.42,14.47,14.39,14.21,14.058,13.98,14.037,14.112,14.092,14.083,14.111,14.092,14.049,13.943,13.762,13.49,13.211,13.034,12.939,12.93,12.98,12.999,13.079,13.227,13.357,13.461,13.583,13.679,13.611,13.537,13.389,13.17,12.53,12.199,12.145,12.089,12.07,12.058,12.037,12.02,12.025,12.051,12.08,12.1,12.11,12.117,12.128,12.148,12.159
13.911,13.922,13.922,13.92,13.917,13.913,13.908,13.902,13.897,13.896,13.917,13.976,14.065,14.17,14.243,14.245,14.267,14.592,14.976,15.128,15.303,15.195,14.93,14.711,14.55,14.463,14.471,14.417,14.294,14.139,13.98,13.901,13.925,14.018,14.069,14.087,14.096,14.098,14.076,14.021,13.911,13.745,13.517,13.262,13.083,12.98,12.964,12.989,13.009,13.092,13.242,13.39,13.491,13.558,13.646,13.683,13.565,13.45,13.278,12.661,12.215,12.148,12.105,12.128,12.163,12.159,12.12,12.083,12.058,12.057,12.07,12.094,12.132,12.187,12.235,12.208
13.898,13.909,13.909,13.907,13.905,13.902,13.899,13.897,13.898,13.906,13.935,13.994,14.081,14.198,14.302,14.284,14.242,14.523,14.984,15.185,15.311,15.199,14.914,14.677,14.543,14.511,14.422,14.185,13.976,13.95,13.975,13.982,13.996,14.014,14.048,14.076,14.089,14.079,14.049,13.988,13.889,13.755,13.58,13.368,13.202,13.09,13.049,13.046,13.089,13.195,13.331,13.45,13.534,13.577,13.584,13.688,13.629,13.497,13.37,12.832,12.281,12.157,12.12,12.17,12.256,12.303,12.287,12.257,12.231,12.21,12.205,12.22,12.258,12.314,12.336,12.211
13.886,13.897,13.897,13.896,13.894,13.893,13.893,13.895,13.902,13.917,13.951,14.021,14.115,14.23,14.371,14.385,14.298,14.508,14.987,15.228,15.333,15.184,14.86,14.64,14.54,14.438,14.218,13.959,13.898,13.932,13.897,13.847,13.834,13.869,13.925,13.974,14.006,14.01,13.988,13.944,13.883,13.8,13.687,13.522,13.386,13.282,13.233,13.236,13.3,13.393,13.48,13.539,13.562,13.566,13.536,13.583,13.653,13.554,13.449,13.027,12.421,12.181,12.13,12.17,12.275,12.392,12.442,12.454,12.473,12.493,12.514,12.529,12.533,12.514,12.402,12.164
13.876,13.886,13.886,13.885,13.885,13.885,13.888,13.895,13.908,13.928,13.972,14.064,14.179,14.291,14.438,14.488,14.384,14.552,15.007,15.251,15.332,15.13,14.792,14.602,14.462,14.246,13.995,13.854,13.825,13.738,13.639,13.587,13.602,13.668,13.743,13.81,13.86,13.882,13.88,13.86,13.83,13.79,13.737,13.659,13.578,13.519,13.492,13.503,13.534,13.561,13.576,13.564,13.522,13.471,13.457,13.444,13.585,13.592,13.523,13.225,12.631,12.255,12.147,12.159,12.246,12.424,12.573,12.636,12.69,12.743,12.788,12.805,12.775,12.648,12.376,12.106
13.867,13.877,13.877,13.876,13.876,13.879,13.884,13.895,13.914,13.943,14.01,14.137,14.277,14.385,14.515,14.571,14.461,14.625,15.053,15.266,15.276,15.04,14.726,14.533,14.299,14.013,13.794,13.682,13.549,13.398,13.305,13.263,13.278,13.331,13.405,13.499,13.585,13.645,13.676,13.686,13.682,13.673,13.663,13.66,13.641,13.622,13.609,13.593,13.573,13.545,13.51,13.455,13.396,13.331,13.329,13.313,13.427,13.553,13.563,13.396,12.875,12.393,12.19,12.158,12.209,12.428,12.675,12.774,12.826,12.866,12.889,12.884,12.816,12.624,12.31,12.081
13.858,13.867,13.868,13.867,13.869,13.872,13.881,13.896,13.922,13.97,14.078,14.25,14.404,14.493,14.592,14.627,14.514,14.716,15.105,15.261,15.186,14.935,14.651,14.414,14.086,13.764,13.564,13.406,13.238,13.14,13.092,13.078,13.097,13.108,13.131,13.167,13.214,13.268,13.317,13.354,13.378,13.393,13.405,13.425,13.429,13.427,13.422,13.401,13.376,13.343,13.31,13.273,13.24,13.205,13.196,13.195,13.241,13.419,13.526,13.499,13.101,12.575,12.267,12.173,12.182,12.433,12.751,12.842,12.852,12.859,12.866,12.844,12.755,12.566,12.299,12.097
13.849,13.858,13.859,13.859,13.861,13.866,13.877,13.898,13.934,14.013,14.179,14.395,14.541,14.59,14.649,14.649,14.551,14.823,15.154,15.224,15.081,14.826,14.55,14.237,13.842,13.529,13.364,13.223,13.107,13.044,13.02,13.025,13.033,13.035,13.045,13.061,13.081,13.103,13.126,13.148,13.168,13.184,13.197,13.208,13.213,13.216,13.216,13.21,13.195,13.176,13.157,13.144,13.136,13.127,13.114,13.113,13.109,13.244,13.411,13.514,13.269,12.762,12.371,12.205,12.17,12.442,12.788,12.827,12.803,12.825,12.853,12.84,12.768,12.62,12.396,12.169
13.839,13.849,13.849,13.85,13.852,13.859,13.873,13.9,13.952,14.074,14.3,14.546,14.659,14.654,14.676,14.636,14.602,14.941,15.18,15.159,14.968,14.708,14.402,14.015,13.609,13.367,13.262,13.149,13.043,12.975,12.953,12.945,12.922,12.907,12.91,12.927,12.952,12.983,13.015,13.044,13.071,13.094,13.111,13.123,13.129,13.127,13.119,13.106,13.1,13.11,13.132,13.153,13.164,13.158,13.132,13.102,13.056,13.117,13.277,13.457,13.363,12.92,12.486,12.252,12.172,12.46,12.793,12.78,12.759,12.813,12.863,12.877,12.849,12.762,12.596,12.349
13.83,13.84,13.84,13.84,13.843,13.851,13.868,13.902,13.975,14.144,14.42,14.675,14.734,14.676,14.674,14.604,14.713,15.058,15.171,15.071,14.848,14.568,14.21,13.785,13.439,13.301,13.226,13.09,12.964,12.9,12.858,12.807,12.758,12.737,12.739,12.76,12.795,12.837,12.882,12.923,12.957,12.985,13.007,13.023,13.034,13.042,13.056,13.087,13.14,13.199,13.248,13.275,13.277,13.251,13.198,13.128,13.047,13.049,13.168,13.366,13.396,13.037,12.592,12.303,12.186,12.494,12.783,12.723,12.715,12.788,12.852,12.893,12.908,12.882,12.796,12.633
13.82,13.829,13.829,13.83,13.833,13.841,13.86,13.902,13.999,14.212,14.522,14.771,14.773,14.664,14.653,14.59,14.875,15.129,15.118,14.965,14.716,14.399,13.997,13.593,13.355,13.295,13.192,13.007,12.887,12.817,12.747,12.675,12.632,12.624,12.635,12.661,12.701,12.752,12.813,12.875,12.926,12.961,12.985,13.007,13.033,13.067,13.117,13.185,13.257,13.304,13.32,13.311,13.284,13.235,13.172,13.099,13.028,13.025,13.116,13.297,13.394,13.109,12.67,12.341,12.21,12.546,12.762,12.662,12.666,12.746,12.813,12.864,12.904,12.93,12.913,12.823
13.809,13.818,13.818,13.818,13.821,13.829,13.849,13.898,14.018,14.267,14.597,14.84,14.808,14.644,14.629,14.691,15.019,15.13,15.033,14.843,14.566,14.209,13.796,13.466,13.34,13.297,13.124,12.918,12.813,12.739,12.668,12.62,12.611,12.618,12.628,12.642,12.662,12.696,12.753,12.835,12.927,13.003,13.051,13.081,13.111,13.15,13.201,13.258,13.294,13.294,13.269,13.236,13.201,13.17,13.141,13.103,13.067,13.073,13.139,13.276,13.384,13.138,12.703,12.347,12.251,12.61,12.728,12.599,12.624,12.705,12.763,12.807,12.846,12.888,12.94,12.949
13.797,13.806,13.806,13.805,13.807,13.814,13.834,13.889,14.027,14.302,14.646,14.893,14.873,14.662,14.648,14.901,15.1,15.075,14.923,14.704,14.396,14.016,13.635,13.404,13.354,13.275,13.039,12.844,12.76,12.711,12.684,12.69,12.715,12.73,12.732,12.728,12.714,12.697,12.699,12.754,12.861,12.985,13.082,13.134,13.163,13.193,13.23,13.26,13.268,13.267,13.266,13.263,13.251,13.229,13.206,13.177,13.157,13.159,13.203,13.303,13.369,13.113,12.669,12.32,12.327,12.667,12.674,12.539,12.592,12.67,12.724,12.78,12.815,12.831,12.856,12.931
13.784,13.794,13.793,13.792,13.792,13.796,13.815,13.873,14.024,14.318,14.676,14.937,14.975,14.805,14.81,15.042,15.106,14.985,14.794,14.543,14.212,13.838,13.523,13.387,13.367,13.229,12.964,12.801,12.764,12.787,12.841,12.901,12.945,12.96,12.959,12.946,12.908,12.834,12.748,12.717,12.779,12.909,13.051,13.142,13.175,13.199,13.228,13.252,13.272,13.288,13.294,13.289,13.28,13.273,13.268,13.266,13.253,13.258,13.291,13.346,13.309,12.998,12.559,12.301,12.442,12.693,12.6,12.493,12.576,12.648,12.708,12.783,12.822,12.825,12.826,12.836
