15.774,15.752,15.738,15.729,15.727,15.734,15.757,15.806,15.895,16.034,16.136,16.111,16.007,15.873,15.74,15.617,15.495,15.373,15.256,15.15,15.055,14.965,14.882,14.801,14.715,14.617,14.51,14.401,14.294,14.198,14.17,14.292,14.53,14.701,14.692,14.597,14.536,14.492,14.412,14.349,14.359,14.4,14.437,14.471,14.463,14.663,14.512,14.035,13.386,12.833,12.781,13.173,13.469,13.193,12.914,12.929,12.844,12.77,12.719,12.685,12.659,12.637,12.62,12.605,12.597,12.599,12.615,12.642,12.665,12.668,12.641,12.588,12.523,12.464,12.409,12.355
15.641,15.625,15.608,15.591,15.574,15.561,15.558,15.573,15.625,15.743,15.974,16.136,16.185,16.116,15.971,15.801,15.64,15.494,15.356,15.228,15.113,15.011,14.917,14.831,14.742,14.64,14.525,14.406,14.285,14.174,14.176,14.387,14.677,14.788,14.727,14.68,14.694,14.64,14.517,14.379,14.338,14.358,14.391,14.418,14.389,14.461,14.62,14.301,13.636,12.935,12.773,13.121,13.398,13.256,12.891,12.902,12.842,12.779,12.732,12.702,12.678,12.658,12.644,12.642,12.67,12.717,12.785,12.872,12.946,12.98,12.975,12.926,12.819,12.679,12.558,12.477
15.509,15.497,15.478,15.453,15.428,15.407,15.395,15.403,15.437,15.501,15.637,15.809,16.013,16.167,16.18,16.061,15.871,15.672,15.492,15.331,15.19,15.069,14.962,14.867,14.774,14.668,14.547,14.419,14.288,14.157,14.187,14.474,14.778,14.834,14.776,14.783,14.801,14.752,14.642,14.453,14.353,14.349,14.38,14.42,14.408,14.302,14.557,14.379,13.744,12.967,12.763,13.076,13.329,13.264,12.89,12.86,12.826,12.775,12.736,12.712,12.691,12.674,12.676,12.738,12.866,12.979,13.079,13.175,13.22,13.228,13.232,13.244,13.211,13.109,12.957,12.787
15.384,15.374,15.354,15.326,15.299,15.279,15.276,15.302,15.368,15.464,15.515,15.555,15.66,15.864,16.095,16.191,16.114,15.918,15.687,15.473,15.29,15.14,15.016,14.909,14.81,14.703,14.577,14.442,14.299,14.151,14.191,14.541,14.852,14.878,14.836,14.85,14.848,14.831,14.763,14.572,14.42,14.382,14.398,14.425,14.439,14.292,14.427,14.385,13.77,12.964,12.755,13.015,13.245,13.209,12.897,12.827,12.814,12.765,12.737,12.718,12.707,12.723,12.763,12.935,13.157,13.271,13.316,13.285,13.181,13.158,13.212,13.292,13.355,13.359,13.302,13.196
15.271,15.26,15.238,15.209,15.18,15.158,15.153,15.178,15.256,15.414,15.559,15.594,15.59,15.63,15.787,16.041,16.186,16.133,15.928,15.669,15.428,15.232,15.081,14.959,14.853,14.745,14.619,14.477,14.322,14.153,14.177,14.561,14.892,14.92,14.89,14.887,14.871,14.862,14.836,14.698,14.532,14.454,14.447,14.438,14.446,14.371,14.298,14.382,13.792,13.001,12.755,12.934,13.156,13.122,12.905,12.808,12.818,12.773,12.737,12.72,12.759,12.861,13.003,13.197,13.398,13.267,13.071,12.98,13.01,13.104,13.189,13.289,13.404,13.443,13.445,13.425
15.169,15.153,15.127,15.093,15.058,15.025,15.005,15.01,15.073,15.249,15.49,15.635,15.676,15.668,15.668,15.776,16.023,16.181,16.126,15.902,15.619,15.363,15.166,15.019,14.902,14.794,14.673,14.53,14.361,14.167,14.151,14.518,14.874,14.945,14.931,14.916,14.892,14.872,14.87,14.801,14.666,14.566,14.535,14.493,14.45,14.454,14.257,14.376,13.889,13.154,12.79,12.843,13.081,13.069,12.912,12.799,12.8,12.78,12.766,12.776,12.92,13.101,13.313,13.311,13.182,12.966,12.86,12.947,13.077,13.144,13.167,13.24,13.402,13.458,13.499,13.521
15.074,15.05,15.017,14.976,14.93,14.885,14.851,14.85,14.916,15.093,15.339,15.556,15.687,15.733,15.738,15.726,15.806,16.034,16.176,16.098,15.849,15.549,15.291,15.101,14.962,14.85,14.736,14.601,14.426,14.202,14.124,14.428,14.803,14.942,14.955,14.936,14.904,14.88,14.885,14.862,14.779,14.69,14.642,14.585,14.488,14.483,14.313,14.337,14.123,13.464,12.916,12.774,13.019,13.074,12.993,12.882,12.839,12.842,12.887,12.995,13.194,13.343,13.248,13.056,12.88,12.806,12.895,13.07,13.172,13.176,13.105,13.095,13.226,13.3,13.439,13.554
14.982,14.949,14.908,14.857,14.801,14.748,14.715,14.731,14.832,15.029,15.254,15.463,15.626,15.727,15.772,15.796,15.788,15.862,16.063,16.168,16.054,15.781,15.475,15.224,15.043,14.914,14.802,14.68,14.515,14.27,14.113,14.315,14.683,14.896,14.961,14.961,14.933,14.9,14.894,14.89,14.851,14.792,14.739,14.672,14.552,14.473,14.415,14.259,14.338,13.883,13.172,12.761,12.965,13.098,13.114,13.075,13.048,13.069,13.139,13.29,13.31,13.229,13.011,12.834,12.802,12.916,13.101,13.259,13.336,13.276,13.086,12.953,12.951,13.023,13.256,13.476
14.889,14.848,14.799,14.74,14.678,14.626,14.607,14.655,14.806,15.045,15.274,15.455,15.592,15.696,15.764,15.804,15.839,15.845,15.93,16.1,16.155,15.998,15.706,15.402,15.161,14.994,14.872,14.757,14.613,14.372,14.141,14.207,14.514,14.787,14.932,14.983,14.972,14.934,14.913,14.907,14.891,14.86,14.804,14.722,14.607,14.476,14.489,14.261,14.348,14.232,13.501,12.807,12.926,13.113,13.19,13.23,13.262,13.313,13.313,13.289,13.185,13.036,12.886,12.872,13.006,13.177,13.312,13.455,13.549,13.422,13.095,12.863,12.739,12.845,13.137,13.391
14.792,14.747,14.692,14.629,14.567,14.525,14.527,14.61,14.81,15.1,15.351,15.52,15.631,15.708,15.767,15.803,15.834,15.872,15.899,16,16.135,16.131,15.93,15.623,15.327,15.103,14.95,14.83,14.707,14.496,14.223,14.145,14.333,14.614,14.841,14.961,14.991,14.97,14.941,14.926,14.918,14.895,14.831,14.73,14.626,14.491,14.491,14.348,14.226,14.349,13.763,12.866,12.89,13.094,13.19,13.264,13.293,13.29,13.234,13.136,13.016,12.92,12.881,12.924,12.96,12.932,13.011,13.388,13.669,13.565,13.113,12.805,12.588,12.73,13.022,13.247
14.693,14.649,14.593,14.532,14.477,14.455,14.471,14.58,14.822,15.158,15.435,15.599,15.697,15.763,15.808,15.839,15.848,15.869,15.905,15.955,16.068,16.16,16.089,15.844,15.528,15.248,15.047,14.903,14.788,14.62,14.349,14.158,14.195,14.414,14.675,14.849,14.931,14.957,14.954,14.945,14.937,14.904,14.823,14.707,14.607,14.493,14.464,14.42,14.173,14.347,13.948,12.915,12.829,13.008,13.064,13.125,13.152,13.131,13.057,12.954,12.864,12.812,12.78,12.714,12.565,12.43,12.635,13.177,13.659,13.666,13.146,12.785,12.453,12.547,12.767,12.928
14.598,14.56,14.509,14.461,14.415,14.398,14.435,14.553,14.827,15.201,15.495,15.651,15.744,15.814,15.865,15.899,15.909,15.897,15.908,15.945,16.02,16.131,16.162,16.019,15.735,15.423,15.169,14.988,14.861,14.728,14.496,14.246,14.142,14.247,14.471,14.66,14.786,14.884,14.939,14.955,14.944,14.892,14.79,14.665,14.563,14.476,14.441,14.446,14.204,14.293,14.04,12.947,12.751,12.895,12.901,12.931,12.938,12.911,12.846,12.759,12.681,12.62,12.558,12.424,12.226,12.125,12.428,13.008,13.597,13.692,13.181,12.81,12.342,12.332,12.479,12.578
14.517,14.486,14.447,14.397,14.358,14.349,14.392,14.521,14.821,15.226,15.533,15.676,15.768,15.85,15.919,15.967,15.99,15.973,15.945,15.952,16,16.095,16.175,16.13,15.917,15.61,15.317,15.092,14.937,14.817,14.637,14.38,14.177,14.153,14.29,14.451,14.6,14.766,14.895,14.948,14.935,14.863,14.74,14.61,14.511,14.447,14.418,14.454,14.261,14.239,14.059,12.952,12.682,12.797,12.739,12.721,12.699,12.661,12.602,12.53,12.466,12.387,12.302,12.201,12.09,12.076,12.399,12.949,13.532,13.641,13.208,12.873,12.281,12.162,12.271,12.347
14.476,14.436,14.391,14.347,14.315,14.309,14.35,14.482,14.8,15.233,15.555,15.687,15.781,15.882,15.971,16.041,16.085,16.085,16.035,15.995,16.008,16.075,16.166,16.186,16.054,15.786,15.479,15.216,15.026,14.896,14.753,14.525,14.273,14.142,14.173,14.275,14.417,14.63,14.826,14.917,14.908,14.819,14.679,14.545,14.457,14.414,14.397,14.455,14.318,14.215,14.061,12.988,12.613,12.725,12.63,12.557,12.5,12.446,12.397,12.329,12.261,12.198,12.141,12.099,12.064,12.183,12.533,13.021,13.508,13.563,13.214,12.944,12.27,12.036,12.106,12.172
14.42,14.388,14.349,14.311,14.283,14.276,14.31,14.438,14.763,15.222,15.562,15.689,15.791,15.916,16.025,16.117,16.191,16.22,16.173,16.093,16.055,16.083,16.16,16.211,16.146,15.934,15.639,15.354,15.129,14.972,14.841,14.65,14.395,14.193,14.127,14.157,14.268,14.496,14.736,14.862,14.863,14.76,14.604,14.477,14.41,14.387,14.39,14.451,14.354,14.199,14.055,13.032,12.542,12.659,12.581,12.476,12.4,12.346,12.289,12.231,12.182,12.15,12.137,12.159,12.234,12.456,12.78,13.127,13.473,13.49,13.205,12.998,12.284,11.96,11.967,12.002
14.377,14.352,14.319,14.287,14.262,14.249,14.27,14.393,14.709,15.189,15.552,15.686,15.798,15.953,16.085,16.192,16.288,16.353,16.333,16.236,16.149,16.131,16.176,16.231,16.207,16.05,15.784,15.491,15.237,15.049,14.908,14.746,14.512,14.28,14.14,14.096,14.16,14.376,14.635,14.79,14.801,14.683,14.52,14.414,14.377,14.377,14.4,14.446,14.362,14.16,14.055,13.12,12.484,12.56,12.535,12.437,12.352,12.288,12.214,12.162,12.161,12.202,12.276,12.389,12.531,12.735,12.946,13.097,13.35,13.413,13.182,13.027,12.295,11.903,11.873,11.851
14.347,14.328,14.302,14.275,14.251,14.229,14.231,14.33,14.637,15.134,15.527,15.678,15.801,15.984,16.148,16.272,16.369,16.461,16.481,16.396,16.279,16.217,16.222,16.261,16.253,16.135,15.903,15.615,15.34,15.121,14.962,14.813,14.611,14.377,14.19,14.08,14.093,14.279,14.534,14.707,14.721,14.585,14.435,14.371,14.367,14.387,14.422,14.437,14.354,14.109,14.051,13.275,12.5,12.429,12.447,12.366,12.283,12.186,12.103,12.081,12.137,12.235,12.343,12.448,12.573,12.706,12.854,12.974,13.227,13.338,13.142,13.039,12.284,11.855,11.793,11.699
14.329,14.314,14.295,14.273,14.248,14.217,14.196,14.264,14.552,15.061,15.49,15.663,15.795,15.998,16.201,16.353,16.447,16.538,16.596,16.546,16.428,16.334,16.299,16.307,16.297,16.198,15.994,15.716,15.427,15.183,15.007,14.864,14.689,14.469,14.256,14.097,14.06,14.203,14.439,14.615,14.619,14.476,14.367,14.356,14.378,14.411,14.439,14.409,14.334,14.115,14.034,13.475,12.668,12.331,12.323,12.292,12.199,12.102,12.053,12.072,12.127,12.207,12.31,12.451,12.588,12.725,12.864,12.994,13.224,13.277,13.085,13.042,12.256,11.802,11.706,11.548
14.32,14.311,14.297,14.279,14.253,14.213,14.169,14.201,14.46,14.974,15.443,15.643,15.775,15.991,16.23,16.418,16.529,16.601,16.673,16.667,16.573,16.466,16.398,16.369,16.344,16.249,16.059,15.789,15.493,15.233,15.046,14.908,14.753,14.55,14.326,14.132,14.052,14.15,14.355,14.516,14.5,14.376,14.335,14.371,14.403,14.427,14.41,14.32,14.255,14.156,14.059,13.721,12.991,12.435,12.233,12.191,12.138,12.076,12.044,12.062,12.154,12.309,12.538,12.77,12.945,13.07,13.158,13.201,13.327,13.203,13.018,13.03,12.261,11.754,11.615,11.411
14.319,14.315,14.306,14.292,14.266,14.219,14.153,14.147,14.368,14.877,15.387,15.616,15.741,15.961,16.226,16.448,16.599,16.669,16.725,16.749,16.692,16.592,16.498,16.435,16.391,16.291,16.102,15.837,15.538,15.27,15.08,14.949,14.81,14.621,14.394,14.177,14.064,14.121,14.29,14.419,14.386,14.311,14.34,14.404,14.428,14.411,14.284,14.065,13.987,14.096,14.114,13.989,13.454,12.828,12.424,12.238,12.163,12.125,12.142,12.245,12.459,12.743,13.033,13.232,13.33,13.383,13.37,13.261,13.23,13.022,12.953,12.991,12.212,11.688,11.524,11.319
14.324,14.327,14.322,14.311,14.285,14.232,14.15,14.106,14.285,14.772,15.322,15.586,15.696,15.906,16.187,16.438,16.625,16.725,16.768,16.796,16.766,16.681,16.575,16.491,16.431,16.324,16.128,15.863,15.564,15.298,15.111,14.988,14.863,14.685,14.456,14.224,14.089,14.111,14.245,14.333,14.296,14.289,14.376,14.444,14.444,14.33,14.027,13.676,13.612,13.662,13.859,14.044,13.894,13.434,12.978,12.686,12.541,12.493,12.572,12.764,13.006,13.29,13.462,13.424,13.312,13.266,13.222,13.112,13.034,12.875,12.938,12.948,12.11,11.603,11.451,11.297
14.336,14.344,14.342,14.332,14.307,14.252,14.159,14.078,14.197,14.657,15.244,15.552,15.645,15.829,16.116,16.39,16.601,16.732,16.786,16.803,16.785,16.713,16.612,16.527,16.461,16.345,16.137,15.868,15.574,15.316,15.139,15.023,14.904,14.73,14.497,14.259,14.111,14.11,14.211,14.256,14.242,14.311,14.43,14.485,14.442,14.162,13.678,13.579,13.566,13.627,13.632,13.767,13.931,13.849,13.591,13.343,13.186,13.131,13.197,13.314,13.451,13.597,13.416,13.036,12.788,12.717,12.727,12.748,12.798,12.827,13.034,12.885,11.937,11.537,11.423,11.386
14.352,14.365,14.365,14.356,14.33,14.276,14.179,14.068,14.119,14.53,15.144,15.509,15.594,15.734,16.013,16.305,16.538,16.692,16.758,16.77,16.752,16.695,16.614,16.544,16.477,16.348,16.124,15.851,15.567,15.324,15.158,15.046,14.921,14.74,14.503,14.27,14.127,14.123,14.188,14.201,14.243,14.374,14.484,14.514,14.453,14.103,13.686,13.635,13.569,13.734,13.782,13.721,13.785,13.881,13.871,13.784,13.687,13.633,13.624,13.606,13.645,13.449,12.821,12.512,12.511,12.603,12.673,12.74,12.844,13.038,13.199,12.644,11.718,11.537,11.485,11.606
14.374,14.387,14.387,14.377,14.353,14.302,14.206,14.073,14.051,14.386,15.007,15.446,15.547,15.632,15.876,16.178,16.439,16.621,16.708,16.724,16.706,16.664,16.605,16.55,16.471,16.319,16.08,15.809,15.539,15.315,15.163,15.047,14.912,14.724,14.495,14.283,14.161,14.152,14.164,14.193,14.311,14.451,14.469,14.452,14.518,14.19,13.952,13.657,13.533,13.797,13.973,13.885,13.786,13.811,13.871,13.896,13.884,13.862,13.8,13.704,13.634,12.782,12.317,12.436,12.724,13,13.152,13.211,13.282,13.34,13.037,12.197,11.593,11.624,11.678,11.896
14.394,14.407,14.407,14.396,14.373,14.326,14.237,14.094,14.001,14.229,14.818,15.337,15.5,15.539,15.716,16,16.284,16.505,16.634,16.676,16.667,16.637,16.591,16.53,16.426,16.249,15.998,15.738,15.489,15.288,15.147,15.027,14.887,14.706,14.498,14.313,14.206,14.165,14.174,14.273,14.424,14.465,14.149,13.732,14.021,14.328,14.172,13.693,13.498,13.795,14.044,14.013,13.866,13.797,13.822,13.874,13.919,13.928,13.838,13.715,13.4,12.28,12.277,12.585,12.943,13.29,13.479,13.51,13.421,13.125,12.5,11.811,11.676,11.791,11.938,12.103
14.413,14.425,14.422,14.411,14.387,14.345,14.267,14.126,13.974,14.076,14.572,15.151,15.425,15.47,15.563,15.787,16.061,16.312,16.49,16.58,16.599,16.579,16.531,16.451,16.321,16.123,15.878,15.639,15.419,15.242,15.111,14.994,14.856,14.685,14.499,14.338,14.233,14.205,14.289,14.425,14.513,14.307,13.586,13.028,13.309,13.894,14.152,13.747,13.454,13.738,14.044,13.981,13.897,13.814,13.801,13.846,13.92,13.943,13.838,13.666,13.062,12.153,12.241,12.53,12.874,13.142,13.265,13.218,12.974,12.523,11.984,11.727,11.83,11.958,12.104,12.188
14.433,14.44,14.434,14.42,14.396,14.358,14.292,14.165,13.977,13.936,14.29,14.869,15.277,15.408,15.454,15.584,15.801,16.041,16.245,16.379,16.437,16.435,16.388,16.297,16.153,15.953,15.728,15.522,15.333,15.182,15.073,14.968,14.832,14.668,14.502,14.372,14.316,14.392,14.521,14.576,14.533,14.09,13.313,13.167,13.077,13.209,13.631,13.655,13.416,13.64,13.995,14.01,13.886,13.825,13.812,13.862,13.945,13.947,13.818,13.645,12.917,12.076,12.099,12.3,12.526,12.68,12.71,12.598,12.34,12.012,11.803,11.844,11.969,12.069,12.141,12.137
14.453,14.451,14.44,14.423,14.398,14.363,14.308,14.204,14.013,13.852,14.022,14.51,15.013,15.298,15.39,15.441,15.568,15.755,15.941,16.087,16.174,16.195,16.158,16.071,15.935,15.757,15.564,15.397,15.248,15.139,15.055,14.952,14.823,14.69,14.584,14.528,14.584,14.669,14.613,14.581,14.455,13.933,13.338,13.203,13.2,13.099,13.092,13.473,13.371,13.466,13.817,14.04,13.954,13.915,13.9,13.936,13.973,13.926,13.786,13.675,13.023,12.069,11.948,12.041,12.15,12.215,12.186,12.082,11.936,11.838,11.851,11.946,12.035,12.082,12.075,12.019
14.456,14.456,14.44,14.419,14.393,14.36,14.315,14.236,14.068,13.839,13.816,14.146,14.649,15.084,15.321,15.376,15.409,15.516,15.655,15.778,15.864,15.9,15.879,15.808,15.696,15.558,15.415,15.293,15.19,15.112,15.034,14.952,14.883,14.832,14.807,14.82,14.831,14.737,14.719,14.459,13.911,13.401,13.224,13.175,13.124,13.181,13.102,13.308,13.358,13.285,13.463,13.799,13.943,13.961,13.993,13.996,13.974,13.901,13.764,13.692,13.337,12.26,11.871,11.898,11.907,11.926,11.902,11.859,11.832,11.858,11.93,11.989,12.026,12.031,11.976,11.88
14.486,14.457,14.434,14.41,14.383,14.351,14.313,14.253,14.124,13.888,13.722,13.869,14.275,14.778,15.187,15.354,15.345,15.357,15.434,15.521,15.585,15.617,15.61,15.562,15.484,15.392,15.3,15.218,15.15,15.097,15.053,15.024,15.003,14.991,14.998,14.988,14.928,14.798,14.459,13.861,13.355,13.219,13.163,13.117,13.05,13.067,13.111,13.144,13.306,13.295,13.188,13.321,13.608,13.663,13.91,13.921,13.91,13.882,13.8,13.697,13.619,12.718,11.9,11.84,11.815,11.82,11.813,11.817,11.842,11.89,11.942,11.97,11.971,11.948,11.895,11.829
14.477,14.446,14.42,14.394,14.367,14.337,14.302,14.256,14.163,13.963,13.728,13.712,13.997,14.474,14.991,15.316,15.361,15.3,15.295,15.335,15.377,15.401,15.399,15.373,15.328,15.275,15.222,15.174,15.137,15.107,15.075,15.036,15.002,15.004,15.033,15,14.805,14.392,13.815,13.343,13.272,13.173,13.141,13.102,13.068,13.054,13.114,13.097,13.216,13.288,13.276,13.096,13.167,13.242,13.375,13.475,13.561,13.649,13.726,13.696,13.732,13.254,12.238,11.786,11.797,11.802,11.818,11.826,11.844,11.864,11.879,11.879,11.87,11.855,11.834,11.804
14.453,14.424,14.398,14.373,14.347,14.318,14.286,14.247,14.178,14.024,13.79,13.668,13.825,14.245,14.801,15.241,15.397,15.341,15.266,15.237,15.238,15.251,15.256,15.246,15.225,15.197,15.163,15.125,15.084,15.034,14.977,14.919,14.9,14.942,14.932,14.723,14.305,13.774,13.402,13.368,13.229,13.153,13.145,13.137,13.102,13.055,13.074,13.084,13.117,13.173,13.15,13.13,13.054,13.078,13.062,13.055,13.106,13.254,13.416,13.559,13.674,13.625,12.822,11.962,11.751,11.775,11.804,11.812,11.818,11.825,11.832,11.841,11.845,11.845,11.844,11.837
14.421,14.396,14.372,14.348,14.323,14.296,14.266,14.229,14.171,14.053,13.856,13.689,13.736,14.074,14.628,15.14,15.389,15.4,15.331,15.264,15.207,15.166,15.145,15.133,15.116,15.091,15.056,15.012,14.958,14.898,14.843,14.808,14.825,14.827,14.633,14.215,13.741,13.45,13.466,13.359,13.225,13.148,13.161,13.174,13.136,13.095,13.098,13.109,13.097,13.077,13.073,13.092,13.113,13.133,13.152,13.146,13.103,13.082,13.144,13.352,13.513,13.708,13.353,12.449,11.82,11.712,11.751,11.766,11.782,11.809,11.848,11.882,11.887,11.879,11.868,11.855
14.386,14.363,14.341,14.319,14.296,14.27,14.242,14.208,14.154,14.054,13.9,13.737,13.695,13.915,14.401,14.959,15.289,15.361,15.346,15.329,15.291,15.225,15.155,15.096,15.05,15.011,14.974,14.937,14.9,14.86,14.813,14.781,14.771,14.639,14.24,13.742,13.46,13.509,13.521,13.353,13.222,13.137,13.151,13.192,13.192,13.158,13.139,13.118,13.103,13.104,13.113,13.123,13.132,13.146,13.17,13.198,13.193,13.141,13.087,13.118,13.307,13.58,13.633,13.016,12.191,11.759,11.691,11.72,11.76,11.825,11.898,11.909,11.878,11.862,11.844,11.847
14.349,14.328,14.308,14.288,14.266,14.242,14.216,14.184,14.131,14.039,13.916,13.789,13.697,13.761,14.09,14.607,15.007,15.138,15.164,15.226,15.294,15.306,15.26,15.193,15.124,15.064,15.024,15.003,14.988,14.957,14.894,14.821,14.722,14.432,13.911,13.486,13.444,13.597,13.515,13.358,13.225,13.135,13.142,13.201,13.207,13.185,13.193,13.217,13.235,13.243,13.225,13.186,13.137,13.095,13.101,13.157,13.213,13.198,13.135,13.073,13.152,13.386,13.66,13.429,12.707,12.047,11.75,11.713,11.777,11.879,11.93,11.892,11.845,11.854,11.831,11.97
14.31,14.292,14.274,14.254,14.234,14.212,14.187,14.157,14.108,14.019,13.91,13.825,13.74,13.685,13.795,14.126,14.51,14.699,14.758,14.885,15.087,15.248,15.297,15.272,15.228,15.179,15.143,15.127,15.114,15.08,15.003,14.874,14.654,14.229,13.684,13.412,13.542,13.631,13.506,13.354,13.237,13.142,13.117,13.178,13.21,13.211,13.237,13.297,13.352,13.354,13.314,13.273,13.207,13.094,13.062,13.116,13.199,13.231,13.189,13.108,13.081,13.22,13.542,13.619,13.153,12.458,11.992,11.819,11.859,11.946,11.916,11.853,11.844,11.924,12.143,12.469
