17.703,17.674,17.645,17.613,17.57,17.505,17.407,17.269,17.099,16.892,16.717,16.612,16.528,16.457,16.393,16.34,16.298,16.255,16.21,16.164,16.12,16.078,16.044,16.019,16,15.986,15.989,16.025,16.072,16.057,15.949,15.784,15.618,15.491,15.425,15.427,15.5,15.641,15.823,15.982,16.036,15.989,15.92,15.765,15.19,14.687,14.45,14.316,14.276,14.281,14.345,14.425,14.455,14.445,14.439,14.471,14.563,14.73,14.968,15.253,15.514,15.677,15.728,15.702,15.651,15.557,15.264,14.728,14.133,13.697,13.491,13.409,13.357,13.306,13.245,13.176
17.68,17.66,17.643,17.624,17.599,17.555,17.473,17.337,17.16,16.959,16.738,16.615,16.524,16.446,16.377,16.324,16.283,16.241,16.197,16.153,16.114,16.084,16.068,16.061,16.062,16.08,16.093,16.034,15.888,15.679,15.445,15.239,15.093,15.01,14.978,14.993,15.075,15.248,15.518,15.822,16.038,16.048,16.008,15.96,15.593,14.824,14.454,14.354,14.32,14.31,14.383,14.491,14.525,14.494,14.461,14.46,14.53,14.703,14.98,15.325,15.644,15.839,15.899,15.89,15.834,15.768,15.601,15.169,14.515,13.897,13.54,13.426,13.375,13.325,13.264,13.197
17.652,17.636,17.627,17.621,17.613,17.593,17.536,17.412,17.215,17.014,16.757,16.611,16.519,16.438,16.366,16.314,16.276,16.233,16.185,16.145,16.122,16.117,16.12,16.119,16.112,16.053,15.886,15.629,15.357,15.128,14.962,14.861,14.808,14.778,14.752,14.726,14.718,14.786,15.001,15.371,15.79,16.068,16.037,15.998,15.934,15.174,14.533,14.379,14.377,14.344,14.417,14.551,14.59,14.543,14.49,14.463,14.506,14.662,14.956,15.347,15.715,15.929,15.973,15.969,15.949,15.902,15.814,15.52,14.915,14.177,13.64,13.441,13.391,13.34,13.286,13.226
17.615,17.601,17.597,17.601,17.609,17.613,17.589,17.497,17.289,17.058,16.783,16.599,16.509,16.426,16.356,16.306,16.272,16.225,16.177,16.15,16.149,16.149,16.122,16.062,15.934,15.702,15.401,15.131,14.959,14.884,14.884,14.927,14.984,15.026,15.026,14.955,14.803,14.615,14.526,14.692,15.142,15.71,16.088,16.004,16.061,15.575,14.749,14.408,14.416,14.383,14.445,14.604,14.648,14.594,14.533,14.486,14.492,14.605,14.876,15.283,15.697,15.947,15.979,15.937,15.954,15.965,15.932,15.755,15.258,14.487,13.795,13.468,13.4,13.348,13.299,13.249
17.573,17.556,17.556,17.566,17.585,17.608,17.619,17.579,17.401,17.098,16.834,16.589,16.498,16.416,16.346,16.298,16.265,16.217,16.178,16.169,16.159,16.089,15.971,15.801,15.548,15.264,15.052,14.98,15.032,15.15,15.287,15.412,15.505,15.556,15.564,15.522,15.396,15.108,14.673,14.347,14.47,15.092,15.8,16.079,16.04,15.887,15.064,14.499,14.43,14.421,14.47,14.647,14.7,14.649,14.589,14.529,14.494,14.54,14.744,15.123,15.573,15.901,15.979,15.907,15.894,15.953,15.979,15.896,15.516,14.779,13.992,13.528,13.405,13.353,13.303,13.263
17.528,17.505,17.505,17.519,17.545,17.58,17.617,17.63,17.542,17.184,16.914,16.604,16.487,16.412,16.34,16.288,16.254,16.21,16.187,16.181,16.099,15.911,15.706,15.471,15.232,15.107,15.164,15.349,15.559,15.72,15.81,15.835,15.815,15.775,15.726,15.679,15.636,15.557,15.296,14.695,14.218,14.565,15.441,16.08,16.009,16.042,15.372,14.651,14.444,14.449,14.493,14.686,14.745,14.704,14.654,14.591,14.525,14.499,14.599,14.888,15.328,15.752,15.964,15.943,15.883,15.922,15.984,15.965,15.684,15.032,14.22,13.642,13.423,13.358,13.307,13.272
17.473,17.448,17.448,17.464,17.492,17.532,17.583,17.635,17.65,17.344,17.017,16.671,16.485,16.41,16.337,16.279,16.245,16.209,16.198,16.166,15.974,15.692,15.456,15.264,15.196,15.337,15.589,15.783,15.841,15.805,15.739,15.675,15.633,15.615,15.613,15.612,15.589,15.542,15.463,15.127,14.374,14.219,14.968,15.824,16.13,16.04,15.592,14.819,14.474,14.465,14.511,14.713,14.78,14.751,14.716,14.664,14.59,14.514,14.502,14.645,14.986,15.444,15.823,15.968,15.935,15.921,15.97,15.971,15.782,15.246,14.477,13.825,13.488,13.371,13.318,13.291
17.415,17.389,17.389,17.404,17.432,17.472,17.526,17.596,17.669,17.547,17.135,16.783,16.52,16.411,16.34,16.274,16.238,16.21,16.207,16.13,15.839,15.51,15.309,15.253,15.406,15.692,15.857,15.833,15.716,15.606,15.523,15.465,15.436,15.435,15.461,15.506,15.561,15.544,15.475,15.252,14.583,14.08,14.498,15.421,16.109,15.976,15.713,14.978,14.521,14.476,14.524,14.729,14.806,14.785,14.763,14.73,14.676,14.593,14.507,14.493,14.648,15.005,15.46,15.817,15.952,15.939,15.942,15.947,15.827,15.429,14.759,14.085,13.633,13.418,13.334,13.313
17.353,17.33,17.33,17.343,17.368,17.406,17.458,17.529,17.62,17.717,17.314,16.925,16.607,16.431,16.349,16.276,16.232,16.215,16.217,16.095,15.733,15.393,15.269,15.374,15.671,15.889,15.844,15.676,15.545,15.464,15.397,15.344,15.319,15.322,15.338,15.366,15.44,15.529,15.512,15.358,14.768,14.085,14.116,14.798,15.654,16.067,15.695,15.068,14.573,14.484,14.529,14.735,14.821,14.803,14.788,14.774,14.749,14.696,14.61,14.508,14.469,14.599,14.936,15.378,15.744,15.91,15.923,15.91,15.835,15.575,15.04,14.406,13.885,13.553,13.385,13.329
17.277,17.268,17.268,17.279,17.302,17.338,17.387,17.454,17.544,17.753,17.552,17.111,16.736,16.486,16.365,16.288,16.229,16.218,16.229,16.075,15.671,15.336,15.295,15.528,15.848,15.903,15.723,15.58,15.549,15.519,15.467,15.407,15.376,15.377,15.381,15.355,15.346,15.464,15.509,15.431,14.885,14.184,14.007,14.315,14.975,15.729,15.675,15.117,14.62,14.494,14.53,14.731,14.826,14.808,14.797,14.795,14.788,14.768,14.725,14.644,14.527,14.444,14.511,14.786,15.198,15.586,15.807,15.853,15.818,15.671,15.292,14.764,14.247,13.835,13.556,13.403
17.215,17.201,17.2,17.21,17.233,17.27,17.322,17.386,17.466,17.621,17.728,17.332,16.895,16.578,16.399,16.305,16.233,16.219,16.242,16.074,15.65,15.317,15.34,15.654,15.923,15.848,15.682,15.703,15.777,15.773,15.699,15.593,15.524,15.518,15.526,15.477,15.371,15.403,15.486,15.458,14.926,14.233,14.039,14.183,14.387,15.067,15.851,15.237,14.669,14.503,14.524,14.715,14.826,14.808,14.802,14.808,14.806,14.794,14.778,14.748,14.684,14.569,14.444,14.423,14.595,14.941,15.333,15.61,15.693,15.648,15.462,15.093,14.659,14.24,13.891,13.644
17.138,17.124,17.123,17.135,17.162,17.206,17.265,17.334,17.41,17.484,17.755,17.546,17.084,16.702,16.46,16.33,16.244,16.22,16.254,16.092,15.66,15.32,15.372,15.73,15.942,15.816,15.766,15.928,16.005,15.994,15.924,15.807,15.707,15.67,15.667,15.617,15.467,15.388,15.46,15.45,14.909,14.228,14.08,14.249,14.34,14.697,15.584,15.386,14.756,14.515,14.516,14.691,14.82,14.805,14.804,14.819,14.819,14.804,14.789,14.774,14.75,14.701,14.611,14.488,14.391,14.424,14.653,15.021,15.348,15.466,15.403,15.223,14.938,14.607,14.289,14.035
17.058,17.036,17.036,17.052,17.087,17.143,17.218,17.305,17.389,17.426,17.647,17.7,17.305,16.859,16.549,16.37,16.264,16.223,16.263,16.125,15.691,15.337,15.38,15.761,15.947,15.824,15.886,16.06,16.051,16.057,16.019,15.938,15.855,15.802,15.774,15.712,15.543,15.412,15.448,15.416,14.852,14.209,14.11,14.234,14.301,14.514,14.959,15.55,14.94,14.555,14.507,14.662,14.809,14.802,14.806,14.823,14.818,14.805,14.792,14.779,14.764,14.732,14.669,14.602,14.552,14.451,14.343,14.396,14.686,15.072,15.306,15.254,15.088,14.883,14.674,14.499
16.983,16.94,16.94,16.96,17.006,17.079,17.18,17.299,17.413,17.458,17.522,17.742,17.526,17.056,16.669,16.433,16.296,16.23,16.269,16.17,15.741,15.363,15.37,15.756,15.95,15.848,15.963,16.051,16.04,16.047,16.046,16.003,15.956,15.909,15.855,15.778,15.59,15.435,15.445,15.361,14.775,14.206,14.146,14.193,14.206,14.358,14.562,15.505,15.184,14.662,14.503,14.624,14.79,14.8,14.803,14.82,14.815,14.803,14.788,14.773,14.766,14.758,14.697,14.59,14.546,14.581,14.595,14.393,14.209,14.315,14.736,15.172,15.274,15.2,15.101,14.999
16.891,16.833,16.832,16.858,16.914,17.008,17.14,17.304,17.473,17.57,17.516,17.68,17.684,17.284,16.827,16.52,16.341,16.245,16.272,16.22,15.814,15.4,15.353,15.729,15.95,15.875,15.997,16.009,16.015,16.037,16.04,16.028,16.017,15.992,15.926,15.831,15.631,15.453,15.441,15.29,14.681,14.206,14.172,14.143,14.181,14.276,14.366,15.095,15.325,14.84,14.536,14.581,14.758,14.798,14.8,14.823,14.823,14.822,14.802,14.771,14.748,14.755,14.715,14.614,14.544,14.535,14.583,14.703,14.629,14.168,14.004,14.318,14.811,15.08,15.222,15.271
16.774,16.713,16.712,16.741,16.807,16.918,17.083,17.298,17.537,17.713,17.646,17.634,17.748,17.503,17.025,16.635,16.401,16.27,16.273,16.266,15.908,15.457,15.337,15.687,15.943,15.899,15.993,15.987,15.993,16.018,16.034,16.041,16.058,16.061,16,15.893,15.685,15.476,15.436,15.226,14.595,14.197,14.154,14.097,14.193,14.332,14.432,14.803,15.351,15.037,14.626,14.55,14.71,14.789,14.799,14.822,14.838,14.847,14.824,14.781,14.742,14.745,14.697,14.594,14.552,14.59,14.65,14.663,14.677,14.833,14.314,13.792,13.856,14.211,14.602,14.985
16.648,16.58,16.579,16.609,16.679,16.802,16.992,17.254,17.564,17.821,17.816,17.677,17.752,17.671,17.25,16.791,16.482,16.306,16.276,16.3,16.018,15.543,15.334,15.63,15.925,15.921,15.969,15.966,15.973,16.007,16.032,16.047,16.081,16.114,16.074,15.969,15.762,15.518,15.439,15.191,14.546,14.179,14.09,14.089,14.272,14.459,14.561,14.705,15.297,15.211,14.77,14.558,14.653,14.764,14.796,14.815,14.837,14.848,14.828,14.778,14.734,14.733,14.67,14.574,14.558,14.631,14.74,14.836,14.844,14.734,14.718,14.477,13.745,13.663,13.959,14.443
16.503,16.438,16.437,16.465,16.533,16.658,16.859,17.154,17.521,17.849,17.914,17.761,17.747,17.771,17.475,16.994,16.598,16.359,16.284,16.316,16.127,15.661,15.356,15.56,15.885,15.942,15.952,15.943,15.954,16,16.033,16.053,16.093,16.149,16.14,16.053,15.858,15.579,15.451,15.182,14.529,14.14,14.022,14.12,14.367,14.58,14.703,14.654,15.168,15.334,14.949,14.62,14.607,14.717,14.778,14.805,14.825,14.832,14.81,14.757,14.72,14.715,14.63,14.552,14.582,14.68,14.811,14.933,14.996,14.954,14.84,14.706,14.403,13.841,13.63,13.986
16.348,16.294,16.294,16.318,16.38,16.497,16.696,16.999,17.398,17.783,17.944,17.826,17.754,17.813,17.664,17.234,16.769,16.445,16.306,16.32,16.217,15.802,15.418,15.492,15.814,15.95,15.959,15.939,15.952,16.003,16.039,16.061,16.099,16.164,16.184,16.132,15.961,15.666,15.474,15.191,14.518,14.081,13.987,14.144,14.403,14.638,14.785,14.782,15.016,15.344,15.11,14.733,14.598,14.66,14.738,14.78,14.801,14.8,14.776,14.721,14.704,14.687,14.584,14.548,14.588,14.654,14.779,14.952,15.061,15.083,14.946,14.807,14.652,14.354,13.699,13.637
16.209,16.158,16.158,16.179,16.234,16.341,16.521,16.804,17.201,17.632,17.912,17.879,17.78,17.823,17.793,17.475,16.996,16.584,16.36,16.323,16.278,15.946,15.521,15.451,15.716,15.926,15.978,15.965,15.973,16.016,16.05,16.07,16.101,16.158,16.194,16.182,16.054,15.766,15.514,15.222,14.517,14.027,13.965,14.115,14.374,14.646,14.861,14.936,15.079,15.361,15.241,14.872,14.638,14.618,14.68,14.73,14.754,14.75,14.726,14.678,14.692,14.647,14.546,14.544,14.507,14.485,14.607,14.835,15.021,15.111,15.056,14.893,14.752,14.569,14.153,13.616
16.063,16.035,16.038,16.057,16.108,16.204,16.357,16.594,16.943,17.383,17.767,17.924,17.837,17.834,17.861,17.673,17.248,16.784,16.464,16.347,16.315,16.075,15.657,15.456,15.609,15.851,15.975,15.999,16.01,16.042,16.065,16.079,16.101,16.138,16.171,16.189,16.121,15.869,15.576,15.278,14.553,14.002,13.929,14.051,14.302,14.61,14.903,15.101,15.172,15.408,15.347,15.015,14.726,14.618,14.627,14.664,14.686,14.689,14.665,14.652,14.687,14.589,14.523,14.482,14.267,14.191,14.372,14.693,14.946,15.054,15.071,14.948,14.8,14.669,14.373,13.897
15.938,15.93,15.935,15.955,16.004,16.092,16.221,16.402,16.67,17.062,17.511,17.833,17.912,17.871,17.894,17.801,17.473,17.014,16.621,16.413,16.349,16.181,15.81,15.519,15.53,15.734,15.915,16.002,16.039,16.067,16.082,16.086,16.096,16.107,16.122,16.155,16.146,15.956,15.651,15.362,14.649,14.017,13.896,13.971,14.181,14.492,14.852,15.161,15.354,15.491,15.424,15.14,14.846,14.676,14.621,14.623,14.632,14.638,14.625,14.67,14.668,14.518,14.498,14.264,13.893,13.906,14.181,14.57,14.894,15.021,15.01,14.942,14.811,14.706,14.525,14.135
15.842,15.841,15.847,15.866,15.914,15.998,16.117,16.266,16.453,16.74,17.174,17.625,17.883,17.915,17.928,17.876,17.636,17.229,16.808,16.522,16.402,16.271,15.965,15.634,15.51,15.615,15.8,15.944,16.028,16.075,16.09,16.087,16.083,16.07,16.06,16.093,16.131,16.012,15.722,15.453,14.808,14.088,13.891,13.901,14.035,14.29,14.649,15.028,15.324,15.464,15.425,15.218,14.97,14.786,14.689,14.65,14.642,14.642,14.648,14.714,14.584,14.461,14.398,13.838,13.573,13.735,14.079,14.5,14.848,14.978,14.933,14.882,14.786,14.696,14.627,14.223
15.762,15.767,15.77,15.786,15.827,15.907,16.031,16.186,16.337,16.507,16.822,17.306,17.736,17.92,17.953,17.923,17.745,17.401,16.99,16.658,16.48,16.356,16.116,15.789,15.565,15.545,15.67,15.831,15.961,16.046,16.082,16.081,16.063,16.028,15.993,16.016,16.085,16.035,15.776,15.529,15.001,14.239,13.936,13.885,13.926,14.067,14.338,14.682,15.01,15.227,15.271,15.18,15.024,14.88,14.779,14.723,14.694,14.668,14.704,14.687,14.432,14.437,14.09,13.397,13.435,13.694,14.071,14.485,14.815,14.937,14.876,14.796,14.737,14.702,14.607,13.945
15.694,15.706,15.705,15.712,15.741,15.809,15.936,16.118,16.299,16.416,16.563,16.937,17.458,17.832,17.961,17.954,17.819,17.53,17.149,16.799,16.573,16.439,16.253,15.964,15.689,15.554,15.579,15.702,15.848,15.969,16.038,16.054,16.035,15.986,15.93,15.938,16.025,16.03,15.81,15.57,15.162,14.451,14.044,13.938,13.914,13.931,14.072,14.314,14.588,14.841,15.002,15.03,14.976,14.902,14.832,14.782,14.741,14.774,14.781,14.469,14.355,14.354,13.568,13.192,13.396,13.668,14.035,14.444,14.774,14.9,14.831,14.74,14.717,14.623,14.233,13.778
15.66,15.662,15.655,15.652,15.664,15.711,15.826,16.027,16.267,16.425,16.471,16.636,17.083,17.593,17.872,17.969,17.874,17.63,17.283,16.932,16.673,16.516,16.366,16.133,15.854,15.641,15.561,15.606,15.723,15.855,15.954,15.998,15.991,15.942,15.874,15.867,15.962,16.011,15.825,15.588,15.259,14.609,14.155,14.014,13.98,13.918,13.929,14.051,14.218,14.383,14.552,14.68,14.741,14.757,14.743,14.719,14.687,14.628,14.458,14.273,14.436,14.001,13.185,13.122,13.246,13.437,13.798,14.252,14.662,14.86,14.819,14.716,14.627,14.39,14.002,13.966
15.645,15.638,15.626,15.614,15.61,15.633,15.718,15.91,16.193,16.439,16.509,16.512,16.742,17.245,17.695,17.882,17.885,17.706,17.398,17.057,16.777,16.592,16.455,16.275,16.029,15.783,15.62,15.574,15.627,15.734,15.843,15.912,15.927,15.892,15.825,15.805,15.901,15.983,15.833,15.599,15.297,14.605,14.138,14.03,14.004,13.951,13.913,13.912,14.026,14.123,14.172,14.237,14.314,14.38,14.43,14.456,14.448,14.365,14.244,14.345,14.37,13.581,12.966,12.932,12.9,13.047,13.383,13.872,14.395,14.747,14.797,14.664,14.491,14.208,13.964,14.105
15.644,15.632,15.617,15.6,15.585,15.585,15.635,15.79,16.078,16.4,16.567,16.548,16.567,16.875,17.376,17.72,17.84,17.738,17.494,17.178,16.89,16.68,16.536,16.392,16.193,15.955,15.744,15.618,15.592,15.645,15.735,15.812,15.846,15.831,15.779,15.755,15.846,15.954,15.831,15.609,15.294,14.491,14.069,13.987,13.927,13.894,13.915,13.87,13.891,14.045,14.156,14.179,14.186,14.222,14.302,14.348,14.321,14.249,14.242,14.445,14.166,13.246,12.78,12.673,12.598,12.704,12.942,13.368,13.923,14.435,14.673,14.585,14.372,14.144,14.002,14.157
15.651,15.64,15.624,15.604,15.583,15.566,15.582,15.689,15.945,16.302,16.572,16.632,16.577,16.643,17.011,17.456,17.66,17.719,17.559,17.296,17.017,16.79,16.628,16.497,16.339,16.133,15.911,15.73,15.628,15.614,15.661,15.724,15.764,15.766,15.736,15.718,15.801,15.92,15.828,15.628,15.286,14.398,14.026,13.956,13.892,13.841,13.835,13.881,13.89,13.916,14.05,14.163,14.186,14.18,14.22,14.292,14.277,14.23,14.315,14.469,13.943,13.015,12.634,12.503,12.452,12.496,12.616,12.907,13.363,13.899,14.351,14.53,14.426,14.272,14.218,14.276
15.671,15.657,15.639,15.617,15.591,15.564,15.555,15.613,15.814,16.162,16.507,16.676,16.671,16.611,16.728,17.113,17.476,17.567,17.563,17.391,17.154,16.929,16.752,16.615,16.482,16.311,16.101,15.891,15.729,15.645,15.636,15.667,15.698,15.71,15.697,15.687,15.761,15.887,15.826,15.655,15.31,14.408,14.051,14.03,14.029,13.938,13.853,13.824,13.864,13.936,14.02,14.128,14.2,14.19,14.196,14.263,14.263,14.245,14.378,14.438,13.773,12.879,12.549,12.446,12.446,12.447,12.465,12.604,12.9,13.311,13.746,14.102,14.299,14.332,14.284,14.158
15.7,15.68,15.657,15.631,15.602,15.569,15.543,15.562,15.699,16.002,16.377,16.641,16.738,16.71,16.663,16.808,17.167,17.448,17.479,17.424,17.271,17.083,16.91,16.768,16.643,16.499,16.308,16.087,15.88,15.733,15.662,15.649,15.66,15.674,15.672,15.666,15.736,15.855,15.817,15.67,15.371,14.531,14.173,14.239,14.252,14.105,13.947,13.867,13.869,13.916,13.999,14.103,14.193,14.197,14.174,14.243,14.261,14.251,14.394,14.391,13.682,12.82,12.514,12.446,12.499,12.495,12.45,12.454,12.588,12.845,13.164,13.457,13.657,13.729,13.678,13.528
15.731,15.703,15.674,15.643,15.611,15.575,15.54,15.529,15.605,15.842,16.204,16.527,16.717,16.787,16.761,16.736,16.881,17.185,17.393,17.397,17.329,17.205,17.065,16.934,16.813,16.684,16.518,16.302,16.066,15.866,15.736,15.674,15.659,15.667,15.661,15.652,15.724,15.836,15.805,15.679,15.436,14.704,14.348,14.441,14.415,14.188,13.988,13.9,13.897,13.942,14.013,14.102,14.188,14.204,14.162,14.22,14.251,14.241,14.37,14.348,13.674,12.829,12.508,12.45,12.524,12.551,12.513,12.443,12.441,12.518,12.674,12.844,12.968,13.015,12.98,12.885
15.755,15.72,15.686,15.651,15.615,15.577,15.538,15.509,15.534,15.696,16.013,16.359,16.609,16.761,16.832,16.831,16.832,16.959,17.195,17.34,17.328,17.263,17.166,17.058,16.946,16.829,16.686,16.493,16.254,16.02,15.841,15.736,15.693,15.684,15.658,15.647,15.727,15.823,15.779,15.669,15.466,14.864,14.56,14.626,14.444,14.121,13.915,13.866,13.9,13.957,14.013,14.079,14.152,14.188,14.15,14.202,14.248,14.231,14.332,14.308,13.733,12.909,12.529,12.444,12.507,12.555,12.581,12.5,12.466,12.446,12.467,12.518,12.563,12.591,12.592,12.571
15.769,15.731,15.693,15.654,15.614,15.573,15.533,15.495,15.484,15.573,15.824,16.161,16.446,16.641,16.782,16.875,16.913,16.945,17.053,17.213,17.287,17.261,17.195,17.104,16.998,16.885,16.762,16.602,16.386,16.147,15.944,15.809,15.74,15.701,15.651,15.653,15.749,15.811,15.725,15.643,15.474,14.913,14.83,14.691,14.282,13.942,13.792,13.779,13.828,13.899,13.965,14.029,14.098,14.158,14.137,14.17,14.239,14.222,14.296,14.272,13.826,13.055,12.594,12.446,12.469,12.521,12.633,12.539,12.498,12.488,12.476,12.491,12.509,12.516,12.509,12.493
15.777,15.736,15.696,15.654,15.609,15.564,15.521,15.481,15.451,15.481,15.657,15.957,16.257,16.475,16.634,16.781,16.906,16.987,17.05,17.134,17.215,17.22,17.163,17.071,16.956,16.835,16.719,16.591,16.414,16.199,15.998,15.852,15.767,15.696,15.639,15.682,15.769,15.782,15.652,15.557,15.352,15.048,14.87,14.387,13.97,13.741,13.656,13.654,13.701,13.778,13.868,13.953,14.026,14.099,14.121,14.131,14.217,14.214,14.264,14.248,13.918,13.24,12.713,12.481,12.447,12.46,12.639,12.647,12.513,12.494,12.467,12.438,12.427,12.414,12.399,12.374
15.778,15.736,15.695,15.65,15.601,15.551,15.503,15.462,15.425,15.418,15.524,15.767,16.062,16.301,16.457,16.594,16.756,16.912,17.026,17.1,17.145,17.146,17.08,16.969,16.832,16.696,16.581,16.473,16.334,16.154,15.979,15.849,15.752,15.662,15.647,15.736,15.769,15.696,15.557,15.453,15.218,14.9,14.396,13.967,13.692,13.557,13.522,13.552,13.616,13.699,13.796,13.893,13.975,14.046,14.099,14.096,14.171,14.199,14.232,14.242,13.995,13.427,12.876,12.56,12.459,12.433,12.556,12.715,12.669,12.536,12.536,12.497,12.483,12.444,12.423,12.407
