12.99,12.99,12.99,12.99,12.989,12.988,12.987,12.984,12.98,12.973,12.967,12.964,12.961,12.958,12.956,12.953,12.95,12.947,12.944,12.94,12.937,12.934,12.93,12.926,12.923,12.919,12.915,12.911,12.907,12.903,12.898,12.894,12.89,12.885,12.881,12.876,12.871,12.867,12.862,12.857,12.852,12.847,12.843,12.838,12.834,12.829,12.825,12.822,12.818,12.814,12.81,12.807,12.805,12.804,12.803,12.804,12.807,12.811,12.817,12.825,12.833,12.844,12.857,12.872,12.888,12.905,12.921,12.937,12.952,12.965,12.977,12.988,12.998,13.008,13.02,13.03
12.993,12.993,12.993,12.993,12.992,12.991,12.989,12.987,12.983,12.976,12.968,12.965,12.963,12.96,12.957,12.954,12.952,12.948,12.945,12.942,12.939,12.935,12.932,12.928,12.924,12.92,12.917,12.913,12.908,12.904,12.9,12.896,12.891,12.887,12.882,12.878,12.873,12.868,12.863,12.858,12.854,12.849,12.844,12.84,12.835,12.831,12.826,12.821,12.816,12.813,12.813,12.818,12.83,12.851,12.881,12.911,12.94,12.969,12.999,13.031,13.065,13.099,13.134,13.168,13.2,13.229,13.254,13.275,13.292,13.304,13.312,13.317,13.317,13.312,13.302,13.285
12.996,12.996,12.996,12.996,12.995,12.994,12.992,12.99,12.985,12.978,12.97,12.967,12.964,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.937,12.933,12.93,12.926,12.922,12.919,12.915,12.911,12.906,12.902,12.898,12.893,12.889,12.884,12.879,12.874,12.869,12.864,12.859,12.854,12.849,12.844,12.839,12.833,12.827,12.822,12.818,12.821,12.834,12.86,12.9,12.951,13.006,13.063,13.113,13.15,13.177,13.199,13.219,13.239,13.259,13.278,13.295,13.309,13.32,13.328,13.334,13.337,13.337,13.336,13.333,13.326,13.317,13.303,13.284
12.999,12.999,12.999,12.999,12.998,12.997,12.995,12.992,12.988,12.979,12.971,12.968,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.942,12.938,12.935,12.931,12.928,12.924,12.92,12.916,12.912,12.908,12.903,12.899,12.894,12.889,12.884,12.879,12.874,12.869,12.863,12.858,12.853,12.847,12.842,12.835,12.829,12.825,12.828,12.842,12.873,12.923,12.988,13.054,13.113,13.162,13.203,13.236,13.26,13.276,13.288,13.297,13.306,13.315,13.323,13.33,13.335,13.339,13.342,13.343,13.343,13.343,13.342,13.34,13.337,13.332,13.326,13.317
13.002,13.002,13.002,13.002,13.001,13,12.998,12.995,12.99,12.981,12.971,12.969,12.966,12.963,12.961,12.958,12.955,12.952,12.949,12.946,12.942,12.939,12.936,12.932,12.929,12.925,12.921,12.917,12.913,12.908,12.903,12.899,12.894,12.889,12.884,12.878,12.873,12.867,12.862,12.857,12.851,12.845,12.839,12.834,12.834,12.844,12.872,12.92,12.987,13.058,13.121,13.173,13.216,13.25,13.277,13.298,13.312,13.321,13.326,13.33,13.334,13.338,13.342,13.345,13.348,13.35,13.352,13.352,13.352,13.351,13.35,13.349,13.348,13.347,13.344,13.339
13.005,13.005,13.005,13.005,13.004,13.003,13.001,12.998,12.992,12.982,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.952,12.949,12.946,12.942,12.939,12.936,12.932,12.929,12.925,12.921,12.917,12.912,12.908,12.903,12.899,12.894,12.889,12.884,12.879,12.873,12.867,12.862,12.856,12.85,12.844,12.842,12.846,12.864,12.902,12.961,13.035,13.105,13.165,13.213,13.252,13.282,13.303,13.32,13.332,13.341,13.345,13.348,13.351,13.354,13.357,13.36,13.363,13.365,13.366,13.366,13.365,13.364,13.363,13.363,13.365,13.367,13.37,13.37,13.368
13.008,13.008,13.008,13.008,13.007,13.006,13.004,13.001,12.995,12.984,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.942,12.939,12.936,12.932,12.929,12.925,12.921,12.916,12.912,12.908,12.904,12.899,12.895,12.891,12.886,12.881,12.875,12.869,12.863,12.857,12.852,12.852,12.859,12.881,12.924,12.988,13.063,13.133,13.192,13.241,13.278,13.305,13.324,13.338,13.348,13.356,13.361,13.365,13.368,13.373,13.378,13.383,13.387,13.388,13.388,13.386,13.382,13.378,13.375,13.374,13.375,13.378,13.383,13.388,13.392,13.394
13.011,13.012,13.012,13.011,13.011,13.01,13.008,13.004,12.998,12.987,12.974,12.97,12.967,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.943,12.94,12.937,12.933,12.93,12.926,12.921,12.917,12.913,12.909,12.905,12.902,12.898,12.894,12.889,12.884,12.878,12.872,12.866,12.862,12.862,12.871,12.895,12.938,13.002,13.075,13.146,13.207,13.258,13.296,13.322,13.34,13.353,13.363,13.37,13.375,13.379,13.384,13.392,13.4,13.409,13.414,13.417,13.416,13.411,13.405,13.397,13.389,13.383,13.38,13.38,13.383,13.388,13.396,13.403,13.409
13.015,13.015,13.015,13.015,13.014,13.013,13.011,13.008,13.001,12.99,12.977,12.972,12.969,12.965,12.962,12.958,12.955,12.953,12.95,12.947,12.945,12.942,12.939,12.935,12.932,12.927,12.923,12.919,12.915,12.911,12.908,12.905,12.901,12.897,12.893,12.888,12.882,12.877,12.873,12.873,12.882,12.905,12.947,13.007,13.078,13.148,13.212,13.265,13.306,13.334,13.353,13.365,13.375,13.382,13.387,13.392,13.397,13.406,13.416,13.427,13.434,13.437,13.437,13.434,13.427,13.418,13.407,13.396,13.387,13.381,13.379,13.381,13.387,13.395,13.403,13.41
13.018,13.019,13.019,13.018,13.018,13.016,13.015,13.011,13.005,12.993,12.98,12.976,12.972,12.968,12.965,12.961,12.959,12.956,12.953,12.951,12.948,12.945,12.942,12.938,12.935,12.93,12.926,12.922,12.918,12.914,12.911,12.908,12.904,12.9,12.896,12.891,12.887,12.884,12.884,12.892,12.914,12.953,13.009,13.076,13.145,13.21,13.266,13.31,13.341,13.362,13.375,13.384,13.392,13.397,13.401,13.406,13.413,13.423,13.433,13.44,13.442,13.442,13.44,13.437,13.431,13.423,13.411,13.399,13.387,13.379,13.377,13.38,13.386,13.393,13.4,13.405
13.022,13.022,13.022,13.022,13.021,13.02,13.018,13.015,13.009,12.997,12.983,12.979,12.976,12.972,12.969,12.966,12.963,12.96,12.958,12.955,12.952,12.949,12.946,12.942,12.938,12.934,12.929,12.925,12.921,12.918,12.914,12.911,12.908,12.904,12.9,12.896,12.894,12.895,12.903,12.923,12.959,13.011,13.075,13.143,13.207,13.264,13.31,13.345,13.368,13.383,13.392,13.4,13.405,13.409,13.412,13.416,13.424,13.433,13.438,13.439,13.438,13.436,13.433,13.43,13.426,13.419,13.408,13.396,13.385,13.378,13.376,13.379,13.385,13.391,13.396,13.4
13.025,13.026,13.026,13.025,13.025,13.024,13.022,13.019,13.013,13.001,12.987,12.983,12.98,12.976,12.973,12.971,12.968,12.965,12.962,12.96,12.957,12.953,12.95,12.946,12.941,12.937,12.933,12.929,12.925,12.922,12.918,12.915,12.912,12.909,12.906,12.904,12.905,12.913,12.931,12.965,13.014,13.075,13.14,13.203,13.26,13.308,13.345,13.371,13.388,13.399,13.406,13.412,13.416,13.418,13.42,13.425,13.43,13.435,13.437,13.436,13.435,13.432,13.429,13.424,13.419,13.412,13.402,13.392,13.383,13.377,13.375,13.377,13.381,13.387,13.392,13.395
13.029,13.029,13.029,13.029,13.028,13.027,13.026,13.022,13.016,13.005,12.991,12.987,12.984,12.981,12.978,12.976,12.973,12.97,12.967,12.964,12.961,12.957,12.953,12.949,12.945,12.94,12.936,12.932,12.929,12.926,12.923,12.92,12.917,12.915,12.914,12.915,12.923,12.94,12.97,13.015,13.073,13.136,13.197,13.253,13.301,13.34,13.369,13.388,13.401,13.41,13.417,13.422,13.424,13.426,13.428,13.432,13.435,13.438,13.439,13.44,13.439,13.436,13.431,13.424,13.417,13.409,13.4,13.391,13.383,13.377,13.373,13.373,13.376,13.381,13.387,13.39
13.033,13.033,13.033,13.033,13.032,13.031,13.029,13.026,13.021,13.009,12.996,12.992,12.989,12.986,12.983,12.981,12.978,12.975,12.972,12.968,12.964,12.961,12.956,12.952,12.948,12.944,12.94,12.936,12.933,12.93,12.928,12.926,12.924,12.923,12.925,12.932,12.947,12.975,13.016,13.07,13.13,13.189,13.244,13.292,13.331,13.361,13.384,13.399,13.41,13.418,13.425,13.429,13.432,13.435,13.438,13.441,13.444,13.446,13.449,13.45,13.45,13.446,13.439,13.43,13.421,13.412,13.403,13.394,13.384,13.375,13.369,13.367,13.37,13.375,13.381,13.385
13.036,13.037,13.037,13.036,13.036,13.035,13.033,13.03,13.025,13.014,13,12.997,12.994,12.991,12.989,12.986,12.983,12.979,12.976,12.972,12.968,12.964,12.959,12.955,12.951,12.947,12.943,12.94,12.938,12.935,12.934,12.932,12.932,12.935,12.941,12.955,12.979,13.016,13.066,13.123,13.18,13.234,13.281,13.32,13.351,13.375,13.392,13.405,13.415,13.424,13.432,13.438,13.443,13.447,13.451,13.455,13.458,13.461,13.464,13.465,13.464,13.459,13.451,13.44,13.428,13.418,13.407,13.396,13.383,13.371,13.363,13.36,13.364,13.37,13.375,13.377
13.04,13.04,13.04,13.04,13.04,13.039,13.037,13.034,13.029,13.019,13.005,13.002,12.999,12.996,12.994,12.99,12.987,12.983,12.979,12.975,12.971,12.966,12.962,12.958,12.954,12.951,12.948,12.945,12.943,12.941,12.94,12.941,12.943,12.95,12.962,12.983,13.016,13.061,13.115,13.17,13.223,13.269,13.308,13.34,13.364,13.383,13.398,13.409,13.42,13.43,13.44,13.449,13.456,13.463,13.468,13.473,13.478,13.482,13.484,13.484,13.481,13.474,13.464,13.45,13.436,13.423,13.41,13.395,13.378,13.363,13.353,13.351,13.357,13.363,13.366,13.365
13.044,13.044,13.044,13.044,13.043,13.043,13.041,13.038,13.033,13.023,13.01,13.007,13.004,13.001,12.998,12.995,12.991,12.986,12.982,12.978,12.973,12.969,12.965,12.961,12.958,12.955,12.952,12.95,12.949,12.948,12.949,12.952,12.958,12.969,12.988,13.017,13.057,13.107,13.159,13.21,13.256,13.295,13.326,13.351,13.371,13.387,13.4,13.412,13.424,13.436,13.448,13.46,13.47,13.48,13.488,13.496,13.502,13.506,13.507,13.504,13.498,13.488,13.474,13.458,13.442,13.426,13.408,13.387,13.365,13.346,13.337,13.34,13.348,13.353,13.352,13.35
13.048,13.048,13.048,13.048,13.047,13.046,13.045,13.042,13.037,13.028,13.015,13.012,13.009,13.006,13.002,12.998,12.994,12.989,12.985,12.98,12.976,12.972,12.969,12.965,12.962,12.96,12.958,12.956,12.956,12.957,12.96,12.966,12.976,12.993,13.018,13.054,13.098,13.147,13.196,13.24,13.279,13.31,13.335,13.356,13.373,13.387,13.4,13.412,13.425,13.439,13.454,13.468,13.482,13.496,13.509,13.519,13.526,13.528,13.526,13.52,13.509,13.495,13.478,13.46,13.441,13.42,13.395,13.365,13.337,13.321,13.32,13.328,13.336,13.337,13.335,13.336
13.051,13.052,13.052,13.051,13.051,13.05,13.049,13.046,13.041,13.032,13.019,13.016,13.013,13.01,13.006,13.002,12.997,12.992,12.987,12.983,12.979,12.975,12.972,12.969,12.967,12.965,12.964,12.964,12.965,12.968,12.973,12.983,12.998,13.02,13.052,13.091,13.135,13.18,13.223,13.26,13.291,13.316,13.337,13.354,13.37,13.384,13.397,13.409,13.423,13.439,13.455,13.473,13.492,13.51,13.526,13.538,13.544,13.543,13.536,13.525,13.509,13.491,13.471,13.45,13.426,13.396,13.361,13.325,13.302,13.298,13.307,13.317,13.321,13.319,13.32,13.327
13.055,13.055,13.055,13.055,13.055,13.054,13.052,13.05,13.045,13.036,13.023,13.02,13.017,13.013,13.009,13.004,13,12.995,12.99,12.986,12.982,12.979,12.976,12.974,12.972,12.971,12.971,12.973,12.976,12.981,12.99,13.003,13.023,13.05,13.084,13.123,13.164,13.204,13.24,13.271,13.296,13.316,13.334,13.349,13.362,13.376,13.388,13.402,13.417,13.434,13.454,13.476,13.5,13.523,13.541,13.551,13.553,13.546,13.534,13.516,13.496,13.474,13.45,13.423,13.391,13.35,13.308,13.28,13.274,13.283,13.295,13.302,13.303,13.303,13.31,13.324
13.059,13.059,13.059,13.059,13.058,13.057,13.056,13.054,13.049,13.04,13.027,13.023,13.02,13.016,13.012,13.007,13.002,12.997,12.993,12.989,12.985,12.983,12.98,12.979,12.978,12.978,12.98,12.983,12.988,12.997,13.009,13.026,13.049,13.078,13.112,13.148,13.184,13.218,13.248,13.274,13.295,13.313,13.329,13.344,13.357,13.368,13.38,13.394,13.411,13.432,13.456,13.484,13.512,13.535,13.551,13.557,13.552,13.538,13.518,13.495,13.47,13.444,13.414,13.379,13.336,13.291,13.258,13.251,13.259,13.271,13.28,13.284,13.285,13.291,13.305,13.322
13.062,13.063,13.063,13.062,13.062,13.061,13.06,13.057,13.052,13.043,13.03,13.026,13.023,13.018,13.014,13.01,13.005,13,12.996,12.992,12.989,12.987,12.986,12.985,12.985,12.987,12.99,12.995,13.003,13.014,13.029,13.048,13.073,13.102,13.133,13.165,13.196,13.225,13.25,13.272,13.292,13.31,13.327,13.343,13.358,13.373,13.386,13.401,13.419,13.443,13.471,13.501,13.528,13.548,13.558,13.555,13.541,13.518,13.492,13.463,13.434,13.403,13.368,13.325,13.277,13.242,13.229,13.236,13.246,13.254,13.259,13.263,13.27,13.282,13.301,13.322
13.066,13.066,13.066,13.066,13.066,13.065,13.063,13.061,13.056,13.046,13.033,13.028,13.025,13.021,13.017,13.012,13.008,13.004,13,12.996,12.994,12.992,12.991,12.992,12.993,12.997,13.002,13.009,13.019,13.032,13.049,13.07,13.094,13.12,13.148,13.176,13.202,13.226,13.247,13.268,13.287,13.306,13.326,13.347,13.369,13.391,13.41,13.428,13.448,13.471,13.497,13.524,13.545,13.558,13.558,13.545,13.52,13.489,13.458,13.426,13.393,13.358,13.32,13.273,13.229,13.21,13.212,13.218,13.223,13.227,13.232,13.241,13.254,13.273,13.297,13.322
13.07,13.07,13.07,13.07,13.069,13.068,13.067,13.064,13.059,13.049,13.035,13.031,13.028,13.023,13.019,13.015,13.011,13.007,13.004,13.001,12.999,12.998,12.998,13,13.003,13.008,13.015,13.024,13.036,13.05,13.068,13.088,13.11,13.134,13.158,13.181,13.203,13.224,13.243,13.262,13.282,13.303,13.327,13.355,13.385,13.415,13.442,13.464,13.484,13.504,13.526,13.545,13.558,13.56,13.549,13.525,13.491,13.457,13.425,13.391,13.352,13.314,13.275,13.227,13.197,13.191,13.191,13.188,13.188,13.193,13.203,13.217,13.237,13.263,13.292,13.321
13.073,13.074,13.074,13.073,13.073,13.072,13.07,13.068,13.063,13.052,13.038,13.033,13.03,13.026,13.022,13.018,13.015,13.011,13.008,13.006,13.005,13.005,13.006,13.009,13.013,13.02,13.029,13.039,13.052,13.068,13.085,13.104,13.124,13.144,13.165,13.185,13.204,13.222,13.24,13.258,13.278,13.301,13.331,13.366,13.405,13.441,13.472,13.496,13.515,13.532,13.548,13.56,13.563,13.554,13.532,13.499,13.462,13.428,13.389,13.351,13.316,13.278,13.235,13.195,13.177,13.169,13.158,13.146,13.15,13.163,13.181,13.2,13.222,13.252,13.285,13.318
13.077,13.077,13.077,13.077,13.077,13.076,13.074,13.071,13.066,13.055,13.04,13.036,13.033,13.029,13.025,13.022,13.018,13.015,13.013,13.011,13.011,13.012,13.014,13.019,13.025,13.033,13.043,13.055,13.068,13.083,13.099,13.117,13.135,13.153,13.17,13.188,13.204,13.22,13.237,13.254,13.275,13.302,13.337,13.38,13.426,13.467,13.499,13.521,13.538,13.552,13.562,13.565,13.557,13.538,13.509,13.473,13.438,13.397,13.36,13.325,13.291,13.251,13.205,13.172,13.157,13.141,13.118,13.101,13.123,13.156,13.182,13.199,13.217,13.244,13.278,13.314
13.081,13.081,13.081,13.081,13.08,13.079,13.078,13.075,13.07,13.059,13.043,13.039,13.036,13.032,13.029,13.025,13.022,13.02,13.018,13.017,13.018,13.02,13.024,13.029,13.037,13.046,13.057,13.069,13.082,13.097,13.112,13.128,13.144,13.16,13.176,13.191,13.205,13.22,13.235,13.253,13.275,13.306,13.349,13.4,13.45,13.491,13.521,13.542,13.556,13.565,13.568,13.561,13.543,13.518,13.486,13.451,13.413,13.374,13.341,13.309,13.271,13.227,13.181,13.154,13.135,13.109,13.076,13.064,13.118,13.178,13.209,13.219,13.226,13.243,13.275,13.311
13.084,13.085,13.085,13.084,13.084,13.083,13.081,13.079,13.073,13.062,13.046,13.042,13.039,13.035,13.032,13.029,13.027,13.025,13.024,13.024,13.025,13.029,13.033,13.04,13.048,13.058,13.069,13.082,13.095,13.109,13.124,13.138,13.153,13.167,13.181,13.195,13.207,13.221,13.235,13.253,13.279,13.317,13.368,13.425,13.475,13.514,13.541,13.559,13.569,13.572,13.566,13.55,13.525,13.496,13.464,13.427,13.393,13.362,13.333,13.299,13.256,13.208,13.163,13.137,13.114,13.081,13.041,13.036,13.129,13.21,13.244,13.25,13.245,13.251,13.277,13.312
13.088,13.089,13.089,13.088,13.088,13.087,13.085,13.082,13.077,13.066,13.05,13.045,13.042,13.039,13.036,13.033,13.032,13.03,13.03,13.031,13.034,13.038,13.043,13.051,13.06,13.07,13.081,13.093,13.106,13.119,13.133,13.147,13.161,13.174,13.187,13.199,13.21,13.222,13.237,13.257,13.288,13.336,13.394,13.452,13.499,13.535,13.558,13.572,13.577,13.573,13.559,13.536,13.508,13.476,13.443,13.409,13.379,13.355,13.328,13.292,13.245,13.193,13.15,13.123,13.096,13.057,13.011,13.022,13.146,13.237,13.274,13.281,13.27,13.266,13.286,13.317
13.092,13.092,13.092,13.092,13.092,13.091,13.089,13.086,13.081,13.069,13.053,13.048,13.046,13.043,13.04,13.038,13.037,13.036,13.037,13.039,13.042,13.047,13.053,13.061,13.07,13.081,13.092,13.103,13.116,13.128,13.141,13.154,13.167,13.18,13.191,13.202,13.213,13.225,13.24,13.265,13.306,13.363,13.425,13.48,13.523,13.554,13.574,13.583,13.582,13.571,13.551,13.523,13.491,13.458,13.424,13.394,13.37,13.349,13.323,13.287,13.238,13.183,13.14,13.111,13.081,13.037,12.986,13.022,13.165,13.264,13.302,13.309,13.295,13.286,13.302,13.326
13.096,13.096,13.096,13.096,13.096,13.095,13.093,13.09,13.085,13.073,13.057,13.052,13.05,13.047,13.045,13.043,13.042,13.043,13.044,13.046,13.051,13.056,13.063,13.071,13.08,13.09,13.101,13.112,13.124,13.136,13.148,13.161,13.173,13.184,13.195,13.206,13.216,13.228,13.247,13.281,13.334,13.398,13.458,13.507,13.545,13.572,13.587,13.59,13.583,13.566,13.541,13.51,13.477,13.443,13.412,13.386,13.366,13.345,13.319,13.283,13.234,13.178,13.133,13.102,13.071,13.028,12.976,13.023,13.18,13.285,13.326,13.336,13.322,13.313,13.324,13.339
13.1,13.1,13.1,13.1,13.099,13.099,13.097,13.094,13.088,13.077,13.06,13.056,13.054,13.051,13.05,13.049,13.049,13.049,13.051,13.055,13.059,13.065,13.072,13.08,13.089,13.099,13.109,13.12,13.131,13.143,13.154,13.166,13.178,13.189,13.199,13.209,13.219,13.234,13.261,13.306,13.369,13.434,13.489,13.532,13.565,13.586,13.596,13.594,13.582,13.56,13.53,13.497,13.464,13.432,13.405,13.383,13.365,13.344,13.316,13.28,13.232,13.177,13.131,13.097,13.066,13.03,12.974,13.011,13.178,13.288,13.34,13.358,13.351,13.345,13.349,13.354
13.104,13.104,13.104,13.104,13.103,13.103,13.101,13.098,13.093,13.081,13.064,13.06,13.058,13.056,13.055,13.055,13.055,13.056,13.059,13.063,13.068,13.074,13.081,13.089,13.098,13.107,13.117,13.127,13.138,13.149,13.16,13.171,13.182,13.193,13.202,13.212,13.225,13.245,13.283,13.341,13.408,13.469,13.517,13.554,13.581,13.596,13.601,13.595,13.578,13.553,13.52,13.485,13.454,13.426,13.403,13.384,13.367,13.345,13.315,13.279,13.233,13.182,13.135,13.097,13.065,13.039,12.967,12.986,13.157,13.27,13.336,13.367,13.373,13.371,13.369,13.368
13.108,13.108,13.108,13.108,13.108,13.107,13.105,13.102,13.097,13.085,13.068,13.064,13.063,13.061,13.061,13.061,13.062,13.064,13.067,13.071,13.076,13.083,13.09,13.097,13.105,13.114,13.123,13.133,13.144,13.154,13.165,13.176,13.187,13.197,13.206,13.217,13.233,13.263,13.314,13.381,13.447,13.5,13.542,13.572,13.592,13.601,13.601,13.591,13.572,13.544,13.511,13.479,13.45,13.425,13.405,13.388,13.371,13.348,13.317,13.28,13.237,13.191,13.147,13.106,13.074,13.06,12.955,12.946,13.109,13.224,13.302,13.346,13.366,13.373,13.372,13.37
13.112,13.112,13.112,13.112,13.112,13.111,13.109,13.106,13.101,13.089,13.072,13.068,13.068,13.067,13.067,13.067,13.068,13.071,13.074,13.079,13.085,13.091,13.098,13.105,13.112,13.121,13.13,13.139,13.149,13.16,13.171,13.181,13.191,13.201,13.211,13.224,13.247,13.29,13.354,13.422,13.481,13.527,13.561,13.584,13.596,13.599,13.595,13.582,13.56,13.532,13.504,13.478,13.453,13.432,13.413,13.396,13.377,13.354,13.323,13.285,13.243,13.201,13.162,13.123,13.096,13.087,12.939,12.891,13.035,13.141,13.222,13.274,13.306,13.323,13.329,13.328
13.116,13.117,13.117,13.116,13.116,13.115,13.113,13.111,13.105,13.094,13.077,13.073,13.073,13.072,13.073,13.074,13.076,13.078,13.082,13.087,13.092,13.098,13.105,13.112,13.119,13.127,13.136,13.145,13.155,13.165,13.176,13.186,13.196,13.205,13.216,13.234,13.268,13.326,13.396,13.46,13.511,13.548,13.574,13.589,13.594,13.591,13.582,13.564,13.541,13.516,13.495,13.479,13.463,13.446,13.428,13.409,13.388,13.363,13.333,13.295,13.254,13.214,13.178,13.142,13.12,13.113,12.922,12.83,12.944,13.023,13.089,13.138,13.172,13.19,13.197,13.194
