14.213,14.202,14.191,14.183,14.185,14.207,14.274,14.432,14.721,15.103,15.421,15.611,15.741,15.844,15.925,15.918,15.841,15.788,15.687,15.527,15.313,15.053,14.764,14.521,14.337,14.207,14.116,14.049,13.997,13.954,13.92,13.895,13.877,13.867,13.864,13.873,13.895,13.927,13.958,13.98,13.989,13.99,13.986,13.98,13.973,13.966,13.961,13.959,13.959,13.958,13.95,13.937,13.909,13.969,13.606,12.834,12.537,12.4,12.273,12.214,12.181,12.168,12.157,12.131,12.094,12.066,12.044,12.023,12.006,11.996,11.995,12,12.006,12.009,12.005,11.991
14.207,14.196,14.185,14.176,14.177,14.198,14.266,14.427,14.72,15.111,15.438,15.632,15.765,15.878,15.964,15.958,15.854,15.812,15.736,15.591,15.389,15.142,14.836,14.57,14.368,14.227,14.13,14.06,14.006,13.962,13.928,13.902,13.885,13.874,13.871,13.881,13.901,13.927,13.949,13.964,13.972,13.976,13.977,13.975,13.972,13.97,13.972,13.977,13.983,13.985,13.977,13.962,13.909,13.956,13.755,13.066,12.666,12.579,12.473,12.371,12.306,12.283,12.295,12.273,12.213,12.159,12.103,12.049,12.017,11.996,11.982,11.979,11.985,11.997,12.007,12.009
14.2,14.191,14.179,14.17,14.17,14.19,14.257,14.419,14.717,15.116,15.45,15.647,15.777,15.891,15.973,15.963,15.853,15.813,15.758,15.626,15.437,15.195,14.897,14.612,14.395,14.244,14.143,14.07,14.013,13.969,13.934,13.909,13.891,13.879,13.878,13.889,13.908,13.93,13.948,13.962,13.972,13.978,13.979,13.979,13.981,13.988,13.999,14.011,14.02,14.023,14.011,13.99,13.926,13.946,13.775,13.047,12.711,12.723,12.688,12.643,12.601,12.573,12.598,12.612,12.568,12.484,12.349,12.189,12.082,12.025,11.993,11.971,11.961,11.963,11.974,11.986
14.189,14.184,14.172,14.164,14.162,14.18,14.244,14.406,14.706,15.112,15.455,15.652,15.776,15.882,15.955,15.937,15.846,15.809,15.76,15.636,15.457,15.225,14.936,14.64,14.413,14.256,14.152,14.077,14.02,13.975,13.94,13.914,13.895,13.886,13.888,13.901,13.92,13.94,13.957,13.97,13.978,13.983,13.986,13.994,14.008,14.026,14.043,14.057,14.066,14.067,14.05,14.019,13.945,13.939,13.687,12.924,12.742,12.833,12.829,12.817,12.802,12.795,12.78,12.769,12.757,12.747,12.731,12.648,12.425,12.163,12.03,11.989,11.968,11.95,11.941,11.94
14.172,14.176,14.166,14.157,14.153,14.168,14.228,14.384,14.682,15.094,15.447,15.645,15.761,15.854,15.917,15.895,15.827,15.794,15.743,15.62,15.455,15.235,14.951,14.65,14.42,14.26,14.156,14.081,14.025,13.979,13.944,13.917,13.9,13.894,13.901,13.918,13.937,13.955,13.969,13.979,13.987,13.994,14.007,14.028,14.053,14.075,14.09,14.1,14.107,14.106,14.084,14.042,13.96,13.919,13.543,12.771,12.734,12.804,12.767,12.737,12.743,12.737,12.682,12.666,12.668,12.691,12.752,12.805,12.768,12.559,12.26,12.06,11.993,11.969,11.947,11.925
14.167,14.168,14.159,14.149,14.143,14.153,14.205,14.351,14.642,15.057,15.422,15.627,15.734,15.812,15.868,15.851,15.793,15.758,15.706,15.586,15.434,15.22,14.94,14.642,14.414,14.258,14.156,14.083,14.026,13.981,13.945,13.919,13.907,13.908,13.92,13.938,13.955,13.968,13.98,13.99,14,14.017,14.045,14.077,14.1,14.112,14.116,14.12,14.128,14.132,14.109,14.056,13.966,13.879,13.366,12.634,12.648,12.677,12.632,12.635,12.676,12.704,12.726,12.723,12.71,12.713,12.752,12.818,12.882,12.84,12.601,12.291,12.081,12.002,11.973,11.943
14.161,14.16,14.152,14.141,14.132,14.135,14.176,14.305,14.581,14.995,15.376,15.597,15.695,15.758,15.808,15.805,15.759,15.713,15.653,15.539,15.396,15.185,14.909,14.618,14.398,14.249,14.151,14.08,14.024,13.979,13.945,13.924,13.919,13.926,13.941,13.956,13.969,13.98,13.993,14.006,14.024,14.055,14.094,14.117,14.122,14.119,14.113,14.115,14.13,14.146,14.126,14.062,13.966,13.849,13.282,12.594,12.581,12.616,12.65,12.765,12.894,12.995,13.049,13.043,13.013,12.958,12.879,12.845,12.884,12.948,12.859,12.58,12.271,12.081,12.007,11.969
14.154,14.152,14.144,14.132,14.12,14.115,14.142,14.247,14.499,14.904,15.306,15.552,15.649,15.7,15.735,15.739,15.706,15.655,15.588,15.484,15.344,15.132,14.86,14.583,14.376,14.235,14.142,14.073,14.018,13.976,13.948,13.936,13.937,13.948,13.962,13.972,13.982,13.996,14.012,14.029,14.059,14.101,14.127,14.125,14.114,14.107,14.098,14.103,14.13,14.157,14.136,14.06,13.961,13.856,13.388,12.881,12.844,12.782,12.86,13.037,13.177,13.249,13.267,13.266,13.26,13.224,13.114,12.963,12.902,12.954,12.982,12.81,12.496,12.216,12.065,11.997
14.146,14.144,14.136,14.123,14.107,14.095,14.105,14.18,14.397,14.782,15.213,15.488,15.597,15.643,15.661,15.659,15.631,15.584,15.521,15.425,15.282,15.064,14.796,14.538,14.347,14.217,14.129,14.062,14.011,13.977,13.958,13.953,13.959,13.969,13.978,13.985,13.998,14.017,14.034,14.059,14.099,14.131,14.124,14.105,14.103,14.109,14.104,14.112,14.146,14.172,14.14,14.05,13.95,13.876,13.61,13.408,13.254,13.105,13.186,13.249,13.274,13.268,13.254,13.241,13.232,13.205,13.141,13.031,12.952,12.951,13.008,12.945,12.686,12.372,12.15,12.036
14.139,14.135,14.127,14.114,14.096,14.076,14.069,14.112,14.281,14.629,15.071,15.393,15.537,15.587,15.599,15.589,15.562,15.519,15.457,15.36,15.207,14.985,14.72,14.485,14.311,14.194,14.111,14.051,14.009,13.985,13.975,13.975,13.981,13.988,13.993,14.002,14.021,14.04,14.06,14.091,14.123,14.124,14.095,14.091,14.119,14.145,14.151,14.159,14.184,14.188,14.131,14.025,13.94,13.925,13.818,13.639,13.369,13.309,13.291,13.242,13.23,13.224,13.225,13.229,13.239,13.219,13.117,13.016,12.995,12.948,12.969,12.995,12.816,12.513,12.247,12.087
14.131,14.127,14.118,14.104,14.084,14.06,14.039,14.049,14.162,14.453,14.885,15.26,15.461,15.523,15.543,15.531,15.503,15.459,15.391,15.282,15.111,14.886,14.632,14.423,14.269,14.166,14.094,14.046,14.016,14.002,13.996,13.997,14,14.003,14.007,14.024,14.048,14.065,14.088,14.111,14.116,14.095,14.074,14.097,14.14,14.179,14.2,14.205,14.208,14.179,14.097,13.993,13.945,13.934,13.777,13.509,13.315,13.238,13.243,13.227,13.18,13.13,13.105,13.122,13.187,13.261,13.225,13.124,13.079,12.927,12.889,12.983,12.885,12.617,12.335,12.14
14.121,14.117,14.108,14.094,14.074,14.046,14.016,14,14.055,14.27,14.661,15.085,15.352,15.45,15.476,15.471,15.44,15.389,15.306,15.176,14.989,14.768,14.538,14.356,14.226,14.143,14.087,14.053,14.033,14.023,14.019,14.018,14.018,14.019,14.029,14.055,14.077,14.09,14.11,14.107,14.09,14.073,14.064,14.09,14.133,14.178,14.203,14.205,14.186,14.133,14.047,13.964,13.918,13.831,13.614,13.37,13.215,13.235,13.214,13.078,12.928,12.812,12.754,12.787,12.905,13.098,13.256,13.242,13.123,12.882,12.81,12.944,12.911,12.682,12.401,12.185
14.111,14.106,14.096,14.083,14.063,14.036,14.002,13.97,13.976,14.105,14.42,14.847,15.194,15.363,15.398,15.394,15.358,15.293,15.193,15.047,14.864,14.645,14.447,14.296,14.195,14.134,14.096,14.073,14.058,14.048,14.042,14.038,14.035,14.038,14.057,14.09,14.104,14.113,14.118,14.085,14.071,14.059,14.043,14.066,14.12,14.164,14.176,14.161,14.124,14.058,13.975,13.898,13.816,13.661,13.436,13.262,13.225,13.198,12.982,12.763,12.572,12.437,12.388,12.45,12.556,12.747,13.03,13.167,13.057,12.837,12.761,12.901,12.915,12.716,12.443,12.218
14.097,14.092,14.083,14.07,14.051,14.026,13.995,13.957,13.933,13.986,14.198,14.577,14.983,15.242,15.323,15.314,15.272,15.192,15.078,14.931,14.739,14.544,14.38,14.263,14.19,14.149,14.122,14.103,14.087,14.074,14.064,14.058,14.056,14.066,14.096,14.128,14.127,14.13,14.109,14.064,14.065,14.037,14.02,14.049,14.098,14.117,14.1,14.063,14.015,13.961,13.91,13.859,13.768,13.584,13.351,13.228,13.199,12.979,12.703,12.486,12.346,12.272,12.29,12.397,12.452,12.509,12.667,12.856,12.894,12.79,12.731,12.864,12.912,12.735,12.47,12.244
14.082,14.077,14.068,14.055,14.038,14.017,13.99,13.956,13.923,13.926,14.039,14.317,14.713,15.066,15.243,15.256,15.206,15.125,15.009,14.846,14.665,14.495,14.361,14.272,14.222,14.189,14.161,14.137,14.115,14.099,14.087,14.08,14.079,14.102,14.14,14.158,14.143,14.142,14.095,14.06,14.065,14.017,14.008,14.03,14.048,14.038,14.01,13.982,13.961,13.941,13.908,13.832,13.678,13.462,13.283,13.189,13.022,12.739,12.518,12.429,12.422,12.337,12.429,12.556,12.607,12.61,12.582,12.613,12.687,12.705,12.707,12.841,12.904,12.742,12.486,12.267
14.067,14.061,14.052,14.04,14.025,14.006,13.984,13.958,13.928,13.911,13.956,14.123,14.44,14.821,15.111,15.224,15.177,15.098,14.994,14.835,14.668,14.517,14.402,14.327,14.279,14.238,14.199,14.167,14.142,14.124,14.109,14.103,14.115,14.156,14.186,14.176,14.151,14.15,14.093,14.065,14.061,14.014,14.017,14.028,14.029,14.014,13.992,13.965,13.921,13.843,13.719,13.56,13.406,13.307,13.237,13.096,12.845,12.608,12.535,12.625,12.579,12.396,12.558,12.648,12.711,12.756,12.741,12.686,12.653,12.662,12.708,12.84,12.893,12.734,12.49,12.286
14.05,14.043,14.034,14.023,14.01,13.994,13.977,13.956,13.932,13.914,13.925,14.013,14.224,14.555,14.912,15.158,15.197,15.102,15.008,14.877,14.726,14.586,14.476,14.395,14.331,14.275,14.229,14.195,14.168,14.146,14.132,14.138,14.172,14.213,14.21,14.175,14.163,14.174,14.107,14.069,14.058,14.029,14.041,14.047,14.032,13.984,13.899,13.778,13.634,13.492,13.379,13.312,13.291,13.279,13.202,13.01,12.766,12.623,12.695,12.812,12.566,12.407,12.598,12.63,12.688,12.733,12.768,12.768,12.733,12.716,12.762,12.862,12.869,12.702,12.479,12.298
14.031,14.023,14.015,14.005,13.994,13.981,13.967,13.95,13.931,13.913,13.911,13.956,14.086,14.324,14.653,14.999,15.205,15.154,15.009,14.909,14.778,14.648,14.534,14.442,14.366,14.303,14.256,14.219,14.187,14.165,14.167,14.204,14.249,14.252,14.209,14.181,14.186,14.171,14.096,14.074,14.06,14.037,14.037,14.001,13.9,13.733,13.532,13.353,13.242,13.201,13.205,13.229,13.247,13.251,13.217,13.082,12.839,12.726,12.846,12.866,12.479,12.432,12.577,12.578,12.618,12.637,12.675,12.716,12.744,12.77,12.824,12.868,12.812,12.644,12.453,12.3
14.005,14.001,13.995,13.987,13.978,13.967,13.955,13.941,13.926,13.908,13.896,13.914,13.994,14.159,14.412,14.745,15.088,15.249,15.092,14.975,14.833,14.695,14.577,14.477,14.397,14.333,14.278,14.233,14.204,14.206,14.246,14.29,14.286,14.238,14.204,14.207,14.183,14.106,14.067,14.077,14.053,14.016,13.973,13.853,13.656,13.429,13.253,13.177,13.174,13.209,13.275,13.349,13.371,13.307,13.213,13.18,13.088,12.916,12.954,12.869,12.42,12.435,12.514,12.513,12.539,12.552,12.593,12.654,12.722,12.782,12.818,12.803,12.714,12.565,12.412,12.291
13.98,13.979,13.975,13.969,13.961,13.952,13.941,13.931,13.918,13.903,13.886,13.877,13.912,14.033,14.238,14.504,14.839,15.185,15.269,15,14.891,14.758,14.627,14.517,14.427,14.353,14.292,14.254,14.256,14.299,14.337,14.313,14.256,14.233,14.241,14.24,14.192,14.097,14.056,14.076,14.033,13.964,13.869,13.677,13.436,13.238,13.132,13.074,13.023,13.032,13.146,13.341,13.537,13.598,13.468,13.251,13.177,13.125,13.084,12.842,12.372,12.401,12.438,12.444,12.469,12.486,12.525,12.582,12.647,12.696,12.707,12.671,12.588,12.474,12.363,12.277
13.96,13.959,13.955,13.95,13.943,13.936,13.927,13.918,13.908,13.896,13.878,13.853,13.846,13.927,14.119,14.354,14.605,14.964,15.249,15.096,14.946,14.814,14.673,14.551,14.447,14.368,14.321,14.321,14.359,14.38,14.342,14.282,14.265,14.275,14.279,14.256,14.195,14.134,14.069,14.07,14.014,13.91,13.771,13.539,13.288,13.115,13.003,12.898,12.823,12.828,12.933,13.158,13.463,13.661,13.644,13.522,13.275,13.181,13.132,12.803,12.323,12.349,12.362,12.374,12.4,12.417,12.441,12.469,12.502,12.528,12.533,12.507,12.451,12.38,12.314,12.265
13.943,13.941,13.937,13.932,13.926,13.919,13.912,13.904,13.895,13.884,13.865,13.832,13.805,13.868,14.056,14.291,14.486,14.762,15.168,15.294,15.027,14.864,14.715,14.575,14.468,14.407,14.395,14.419,14.414,14.351,14.317,14.323,14.311,14.286,14.273,14.213,14.116,14.1,14.074,14.061,13.997,13.873,13.712,13.469,13.221,13.07,12.992,12.932,12.881,12.848,12.899,13.088,13.409,13.652,13.642,13.579,13.435,13.236,13.138,12.756,12.278,12.291,12.282,12.289,12.312,12.331,12.355,12.374,12.387,12.391,12.385,12.367,12.338,12.307,12.283,12.273
13.928,13.924,13.919,13.914,13.909,13.902,13.895,13.888,13.879,13.867,13.843,13.802,13.784,13.879,14.08,14.304,14.459,14.651,15.036,15.343,15.166,14.924,14.75,14.604,14.511,14.479,14.481,14.452,14.391,14.372,14.357,14.269,14.137,14.054,14.07,14.072,14.059,14.098,14.076,14.056,13.984,13.856,13.699,13.461,13.213,13.057,12.994,12.965,12.922,12.879,12.935,13.101,13.4,13.659,13.629,13.538,13.501,13.292,13.138,12.736,12.245,12.235,12.205,12.194,12.204,12.22,12.252,12.287,12.317,12.335,12.339,12.334,12.324,12.318,12.312,12.288
13.912,13.908,13.901,13.896,13.891,13.885,13.878,13.87,13.86,13.843,13.811,13.77,13.791,13.958,14.191,14.393,14.493,14.627,14.963,15.304,15.294,14.962,14.773,14.642,14.571,14.544,14.504,14.448,14.392,14.234,13.974,13.807,13.749,13.747,13.829,13.944,14.054,14.119,14.09,14.05,13.959,13.853,13.718,13.493,13.25,13.073,12.983,12.949,12.917,12.928,13.034,13.191,13.439,13.685,13.662,13.492,13.445,13.35,13.149,12.764,12.236,12.196,12.153,12.117,12.105,12.101,12.119,12.149,12.185,12.219,12.242,12.244,12.219,12.165,12.099,12.04
13.895,13.89,13.883,13.878,13.872,13.866,13.858,13.849,13.835,13.812,13.774,13.757,13.853,14.092,14.342,14.512,14.55,14.651,14.978,15.325,15.428,15.033,14.803,14.681,14.617,14.561,14.485,14.348,14.056,13.697,13.525,13.564,13.65,13.759,13.885,14.001,14.066,14.055,14.008,13.963,13.894,13.845,13.741,13.567,13.381,13.215,13.096,13.032,13.018,13.086,13.208,13.336,13.507,13.701,13.729,13.512,13.389,13.401,13.197,12.846,12.266,12.188,12.147,12.084,12.055,12.037,12.034,12.034,12.035,12.035,12.029,12.013,11.99,11.965,11.952,11.962
13.877,13.872,13.865,13.859,13.854,13.846,13.837,13.825,13.808,13.782,13.755,13.793,13.97,14.242,14.473,14.584,14.578,14.695,15.032,15.332,15.421,15.096,14.823,14.704,14.627,14.539,14.39,14.089,13.693,13.505,13.589,13.701,13.792,13.894,13.975,13.996,13.947,13.875,13.832,13.822,13.816,13.792,13.718,13.643,13.56,13.437,13.317,13.242,13.251,13.329,13.419,13.498,13.579,13.682,13.759,13.608,13.361,13.321,13.26,12.975,12.343,12.199,12.172,12.087,12.054,12.046,12.047,12.043,12.023,12,11.98,11.96,11.942,11.934,11.941,11.968
13.859,13.855,13.847,13.841,13.835,13.827,13.816,13.802,13.783,13.766,13.777,13.881,14.1,14.355,14.536,14.566,14.573,14.751,15.098,15.349,15.363,15.102,14.814,14.703,14.604,14.456,14.175,13.774,13.524,13.563,13.614,13.625,13.672,13.736,13.794,13.823,13.81,13.773,13.746,13.742,13.741,13.72,13.681,13.664,13.637,13.558,13.492,13.468,13.496,13.537,13.568,13.599,13.617,13.641,13.701,13.685,13.46,13.261,13.291,13.123,12.481,12.22,12.189,12.085,12.054,12.064,12.093,12.116,12.094,12.058,12.026,11.996,11.969,11.946,11.936,11.948
13.842,13.838,13.83,13.824,13.817,13.808,13.796,13.783,13.769,13.78,13.84,13.982,14.192,14.397,14.508,14.492,14.59,14.826,15.179,15.367,15.314,15.054,14.785,14.678,14.54,14.291,13.899,13.546,13.451,13.446,13.388,13.362,13.374,13.407,13.467,13.532,13.587,13.623,13.645,13.66,13.664,13.654,13.634,13.626,13.624,13.61,13.604,13.601,13.598,13.581,13.572,13.589,13.595,13.568,13.561,13.587,13.534,13.307,13.271,13.235,12.663,12.267,12.213,12.096,12.039,12.071,12.158,12.219,12.191,12.142,12.094,12.052,12.015,11.979,11.952,11.947
13.825,13.822,13.814,13.807,13.8,13.792,13.782,13.773,13.773,13.823,13.912,14.051,14.219,14.364,14.42,14.462,14.681,14.927,15.237,15.347,15.248,14.982,14.746,14.63,14.422,14.064,13.645,13.402,13.355,13.311,13.278,13.279,13.251,13.219,13.212,13.241,13.293,13.348,13.397,13.437,13.468,13.486,13.495,13.505,13.515,13.525,13.527,13.518,13.501,13.478,13.47,13.48,13.467,13.413,13.365,13.368,13.434,13.326,13.247,13.29,12.848,12.344,12.243,12.139,12.065,12.128,12.283,12.365,12.333,12.28,12.221,12.17,12.126,12.084,12.039,12.001
13.809,13.807,13.799,13.792,13.786,13.779,13.773,13.775,13.798,13.876,13.97,14.085,14.196,14.288,14.326,14.506,14.83,15.037,15.275,15.306,15.166,14.905,14.702,14.553,14.256,13.83,13.465,13.329,13.321,13.326,13.358,13.351,13.284,13.197,13.118,13.085,13.094,13.118,13.147,13.177,13.206,13.233,13.256,13.275,13.288,13.299,13.314,13.323,13.332,13.332,13.319,13.29,13.255,13.222,13.198,13.197,13.293,13.309,13.239,13.298,12.997,12.443,12.277,12.203,12.156,12.257,12.433,12.504,12.5,12.481,12.443,12.401,12.356,12.305,12.242,12.161
13.794,13.793,13.785,13.779,13.774,13.771,13.772,13.788,13.836,13.926,14.025,14.124,14.18,14.227,14.257,14.563,14.966,15.141,15.278,15.243,15.074,14.835,14.65,14.444,14.064,13.63,13.357,13.305,13.332,13.369,13.388,13.332,13.228,13.105,13.019,12.999,13.014,13.034,13.053,13.07,13.087,13.104,13.122,13.141,13.161,13.187,13.22,13.241,13.246,13.232,13.197,13.147,13.102,13.073,13.056,13.071,13.186,13.272,13.233,13.283,13.096,12.54,12.314,12.266,12.264,12.38,12.527,12.608,12.663,12.691,12.695,12.687,12.663,12.62,12.55,12.441
13.78,13.78,13.772,13.767,13.765,13.766,13.777,13.808,13.878,13.982,14.11,14.219,14.241,14.238,14.228,14.589,15.055,15.205,15.248,15.162,14.994,14.772,14.581,14.302,13.869,13.479,13.306,13.312,13.361,13.386,13.345,13.237,13.08,12.927,12.871,12.896,12.938,12.973,13.005,13.033,13.059,13.082,13.104,13.127,13.153,13.184,13.209,13.203,13.167,13.117,13.068,13.033,13.013,12.997,12.971,12.982,13.124,13.243,13.227,13.266,13.146,12.616,12.346,12.319,12.358,12.474,12.604,12.711,12.775,12.793,12.81,12.831,12.846,12.842,12.805,12.72
13.767,13.767,13.76,13.757,13.757,13.764,13.785,13.831,13.922,14.058,14.242,14.379,14.406,14.352,14.25,14.586,15.087,15.228,15.197,15.081,14.914,14.709,14.485,14.133,13.689,13.377,13.294,13.34,13.383,13.355,13.255,13.098,12.905,12.801,12.818,12.861,12.889,12.915,12.943,12.975,13.007,13.037,13.065,13.088,13.107,13.115,13.098,13.053,13.009,12.995,13.01,13.041,13.048,13.017,12.967,12.977,13.129,13.239,13.225,13.259,13.156,12.653,12.368,12.361,12.431,12.551,12.69,12.77,12.744,12.702,12.709,12.747,12.799,12.847,12.868,12.841
13.755,13.755,13.749,13.747,13.751,13.764,13.795,13.857,13.972,14.156,14.393,14.557,14.61,14.542,14.327,14.59,15.095,15.229,15.142,15.007,14.844,14.633,14.352,13.946,13.535,13.32,13.313,13.374,13.373,13.28,13.128,12.913,12.751,12.739,12.775,12.781,12.782,12.797,12.824,12.861,12.904,12.945,12.979,12.999,13.004,12.99,12.968,12.961,12.996,13.068,13.153,13.203,13.17,13.073,13.01,13.057,13.204,13.252,13.226,13.258,13.127,12.643,12.375,12.4,12.495,12.622,12.728,12.696,12.562,12.484,12.49,12.544,12.627,12.725,12.809,12.845
13.742,13.742,13.738,13.739,13.746,13.764,13.803,13.881,14.024,14.255,14.518,14.675,14.722,14.705,14.429,14.63,15.109,15.218,15.094,14.947,14.776,14.531,14.183,13.758,13.418,13.306,13.351,13.389,13.32,13.171,12.96,12.751,12.685,12.699,12.675,12.636,12.617,12.618,12.638,12.675,12.723,12.773,12.817,12.848,12.868,12.889,12.928,12.997,13.093,13.208,13.309,13.308,13.207,13.101,13.115,13.208,13.26,13.236,13.237,13.252,13.043,12.586,12.376,12.444,12.554,12.671,12.693,12.534,12.339,12.279,12.307,12.369,12.461,12.579,12.713,12.825
13.73,13.729,13.727,13.73,13.739,13.761,13.807,13.898,14.066,14.323,14.586,14.674,14.681,14.744,14.51,14.713,15.138,15.2,15.053,14.894,14.696,14.394,13.995,13.59,13.347,13.326,13.387,13.368,13.226,13.022,12.797,12.676,12.678,12.667,12.615,12.563,12.522,12.499,12.503,12.534,12.583,12.639,12.697,12.755,12.817,12.887,12.971,13.066,13.177,13.305,13.364,13.304,13.225,13.218,13.246,13.252,13.235,13.239,13.264,13.191,12.894,12.503,12.386,12.497,12.607,12.68,12.585,12.334,12.173,12.196,12.254,12.323,12.41,12.509,12.627,12.776
