14.212,14.202,14.183,14.157,14.131,14.108,14.105,14.155,14.342,14.753,15.213,15.469,15.525,15.6,15.707,15.774,15.806,15.783,15.657,15.546,15.515,15.419,15.158,14.85,14.557,14.344,14.201,14.101,14.027,13.971,13.927,13.894,13.87,13.857,13.857,13.869,13.892,13.92,13.943,13.957,13.96,13.956,13.947,13.937,13.929,13.929,13.937,13.948,13.958,13.955,13.942,13.9,13.844,13.99,13.593,12.792,12.636,12.731,12.745,12.729,12.679,12.631,12.587,12.497,12.363,12.203,12.087,12.058,12.033,11.99,11.953,11.927,11.903,11.883,11.867,11.858
14.193,14.189,14.173,14.15,14.123,14.099,14.091,14.136,14.326,14.75,15.214,15.479,15.537,15.623,15.731,15.769,15.788,15.829,15.749,15.607,15.546,15.467,15.22,14.894,14.571,14.341,14.193,14.093,14.021,13.967,13.927,13.897,13.878,13.87,13.874,13.886,13.904,13.924,13.94,13.947,13.946,13.941,13.935,13.932,13.939,13.957,13.981,14.002,14.014,14.01,13.989,13.937,13.856,13.977,13.603,12.775,12.675,12.798,12.836,12.867,12.831,12.856,12.857,12.819,12.766,12.633,12.392,12.167,12.067,12.03,11.991,11.953,11.921,11.892,11.86,11.823
14.172,14.175,14.164,14.143,14.117,14.09,14.076,14.114,14.306,14.737,15.208,15.484,15.545,15.64,15.747,15.767,15.765,15.812,15.815,15.674,15.579,15.5,15.26,14.896,14.57,14.329,14.181,14.084,14.016,13.967,13.93,13.905,13.89,13.886,13.89,13.901,13.916,13.931,13.939,13.941,13.94,13.938,13.938,13.948,13.975,14.012,14.046,14.069,14.08,14.071,14.041,13.975,13.873,13.969,13.633,12.803,12.621,12.717,12.733,12.733,12.716,12.764,12.715,12.672,12.737,12.802,12.718,12.475,12.223,12.085,12.029,11.987,11.942,11.899,11.859,11.806
14.152,14.161,14.155,14.137,14.112,14.082,14.061,14.091,14.28,14.711,15.19,15.478,15.55,15.651,15.765,15.807,15.818,15.78,15.851,15.731,15.61,15.522,15.279,14.892,14.556,14.313,14.17,14.079,14.016,13.971,13.938,13.916,13.905,13.903,13.907,13.916,13.927,13.935,13.939,13.942,13.944,13.945,13.958,13.99,14.036,14.078,14.108,14.127,14.135,14.128,14.092,14.013,13.891,13.962,13.719,12.97,12.555,12.591,12.613,12.587,12.564,12.574,12.545,12.602,12.619,12.716,12.824,12.739,12.486,12.231,12.087,12.022,11.967,11.905,11.849,11.791
14.131,14.149,14.146,14.131,14.107,14.075,14.047,14.066,14.247,14.672,15.156,15.463,15.549,15.654,15.785,15.868,15.917,15.845,15.88,15.773,15.635,15.533,15.279,14.877,14.538,14.299,14.164,14.08,14.022,13.979,13.949,13.93,13.921,13.919,13.922,13.928,13.934,13.94,13.945,13.951,13.954,13.966,14.003,14.056,14.101,14.125,14.136,14.153,14.167,14.154,14.129,14.045,13.91,13.949,13.838,13.303,12.775,12.55,12.535,12.577,12.608,12.586,12.588,12.592,12.608,12.693,12.83,12.882,12.725,12.445,12.203,12.071,11.998,11.921,11.843,11.775
14.124,14.14,14.14,14.127,14.103,14.07,14.035,14.041,14.206,14.619,15.106,15.437,15.541,15.646,15.791,15.902,15.991,15.961,15.903,15.798,15.652,15.531,15.261,14.852,14.521,14.292,14.166,14.087,14.031,13.99,13.961,13.944,13.935,13.932,13.932,13.936,13.942,13.95,13.958,13.964,13.975,14.012,14.072,14.119,14.13,14.119,14.118,14.143,14.175,14.157,14.141,14.061,13.923,13.927,13.941,13.66,13.137,12.727,12.675,12.799,12.919,12.957,12.911,12.799,12.682,12.692,12.789,12.938,12.891,12.655,12.366,12.154,12.041,11.954,11.86,11.773
14.121,14.135,14.136,14.124,14.1,14.065,14.024,14.016,14.158,14.547,15.036,15.397,15.524,15.623,15.777,15.894,15.996,16.001,15.91,15.801,15.654,15.514,15.226,14.823,14.51,14.295,14.176,14.099,14.042,14.001,13.973,13.957,13.948,13.942,13.941,13.947,13.955,13.966,13.974,13.984,14.019,14.084,14.133,14.13,14.098,14.078,14.09,14.141,14.172,14.161,14.137,14.059,13.923,13.912,13.99,13.738,13.25,13.041,13.155,13.281,13.311,13.291,13.245,13.148,12.946,12.773,12.772,12.922,12.985,12.826,12.539,12.271,12.103,12.003,11.907,11.807
14.119,14.132,14.132,14.12,14.097,14.062,14.017,13.994,14.106,14.461,14.945,15.34,15.498,15.586,15.742,15.858,15.948,15.972,15.889,15.779,15.639,15.478,15.177,14.79,14.503,14.306,14.191,14.112,14.054,14.013,13.986,13.97,13.958,13.952,13.953,13.962,13.974,13.986,13.994,14.022,14.087,14.145,14.134,14.082,14.06,14.073,14.107,14.166,14.17,14.156,14.135,14.031,13.908,13.914,13.871,13.573,13.441,13.453,13.328,13.198,13.157,13.151,13.149,13.123,12.998,12.844,12.82,12.854,13.007,12.947,12.702,12.41,12.191,12.063,11.972,11.877
14.115,14.127,14.127,14.116,14.094,14.059,14.012,13.977,14.054,14.364,14.835,15.262,15.463,15.539,15.688,15.807,15.875,15.906,15.839,15.738,15.604,15.42,15.113,14.753,14.501,14.32,14.204,14.123,14.065,14.025,13.999,13.98,13.968,13.965,13.972,13.984,13.997,14.005,14.023,14.08,14.146,14.145,14.078,14.052,14.08,14.12,14.162,14.179,14.166,14.147,14.088,13.982,13.898,13.888,13.724,13.612,13.484,13.202,13.109,13.131,13.156,13.157,13.127,13.084,13.001,12.899,12.906,12.879,12.95,13.006,12.839,12.557,12.3,12.135,12.039,11.958
14.11,14.121,14.121,14.111,14.09,14.057,14.01,13.965,14.006,14.262,14.717,15.161,15.418,15.486,15.612,15.749,15.798,15.825,15.774,15.68,15.545,15.341,15.041,14.731,14.501,14.327,14.211,14.131,14.075,14.036,14.01,13.991,13.981,13.983,13.995,14.011,14.021,14.028,14.067,14.13,14.152,14.089,14.047,14.071,14.111,14.126,14.143,14.16,14.147,14.109,14.033,13.939,13.874,13.823,13.692,13.678,13.265,13.111,13.203,13.261,13.263,13.251,13.236,13.21,13.173,13.084,13.051,12.985,12.857,12.984,12.93,12.695,12.422,12.219,12.102,12.031
14.103,14.113,14.113,14.104,14.084,14.054,14.01,13.959,13.967,14.159,14.569,15.031,15.356,15.439,15.516,15.671,15.725,15.741,15.705,15.61,15.466,15.252,14.969,14.705,14.488,14.319,14.208,14.134,14.083,14.046,14.02,14.005,14.001,14.011,14.029,14.042,14.039,14.055,14.11,14.134,14.099,14.06,14.05,14.062,14.066,14.084,14.114,14.13,14.105,14.044,13.958,13.882,13.855,13.868,13.834,13.455,13.13,13.232,13.278,13.248,13.207,13.19,13.207,13.222,13.241,13.236,13.195,13.085,12.841,12.896,12.955,12.803,12.544,12.311,12.163,12.087
14.093,14.104,14.104,14.095,14.077,14.049,14.009,13.958,13.94,14.071,14.416,14.871,15.265,15.403,15.419,15.559,15.65,15.648,15.626,15.527,15.374,15.156,14.891,14.658,14.453,14.3,14.203,14.139,14.092,14.056,14.035,14.025,14.03,14.048,14.065,14.066,14.056,14.095,14.131,14.068,14.061,14.055,14.03,14.017,14.018,14.038,14.055,14.049,14.008,13.945,13.899,13.896,13.923,13.864,13.611,13.206,13.254,13.271,13.225,13.123,13.073,13.079,13.126,13.172,13.221,13.267,13.25,13.084,12.821,12.788,12.917,12.862,12.644,12.398,12.221,12.131
14.082,14.092,14.092,14.083,14.067,14.042,14.007,13.96,13.926,14,14.267,14.691,15.12,15.367,15.359,15.413,15.552,15.551,15.52,15.426,15.267,15.048,14.798,14.595,14.414,14.288,14.206,14.146,14.101,14.071,14.056,14.055,14.072,14.095,14.102,14.085,14.072,14.126,14.107,13.998,14.061,14.043,14.005,13.979,13.964,13.977,13.982,13.974,13.96,13.947,13.941,13.905,13.77,13.527,13.313,13.239,13.266,13.209,13.089,12.946,12.894,12.893,12.946,13.04,13.161,13.25,13.228,13.022,12.778,12.718,12.846,12.868,12.706,12.468,12.272,12.165
14.062,14.08,14.08,14.07,14.054,14.032,14.001,13.96,13.919,13.949,14.131,14.479,14.911,15.279,15.359,15.293,15.399,15.467,15.405,15.317,15.159,14.949,14.744,14.55,14.399,14.293,14.213,14.154,14.113,14.092,14.087,14.099,14.125,14.141,14.124,14.093,14.103,14.157,14.072,14.002,14.084,14.031,13.996,13.972,13.965,13.977,13.988,13.99,13.969,13.91,13.798,13.627,13.422,13.272,13.26,13.275,13.234,13.108,12.889,12.71,12.605,12.543,12.549,12.634,12.785,12.954,13.036,12.925,12.731,12.691,12.77,12.835,12.726,12.512,12.312,12.194
14.058,14.07,14.066,14.055,14.039,14.019,13.992,13.957,13.916,13.918,14.028,14.272,14.658,15.081,15.352,15.298,15.227,15.344,15.317,15.23,15.075,14.886,14.712,14.536,14.4,14.298,14.217,14.164,14.136,14.129,14.139,14.167,14.188,14.165,14.123,14.112,14.124,14.192,14.074,14.022,14.084,14.029,14.006,13.989,13.993,13.996,13.96,13.872,13.733,13.55,13.351,13.209,13.166,13.202,13.27,13.279,13.184,12.967,12.707,12.524,12.404,12.29,12.219,12.25,12.341,12.463,12.585,12.649,12.646,12.67,12.71,12.778,12.712,12.528,12.338,12.217
14.058,14.058,14.049,14.037,14.022,14.004,13.981,13.951,13.914,13.9,13.958,14.102,14.373,14.774,15.203,15.382,15.221,15.148,15.23,15.14,15.018,14.844,14.69,14.527,14.395,14.299,14.232,14.198,14.19,14.2,14.224,14.243,14.22,14.16,14.133,14.151,14.185,14.176,14.01,14.048,14.085,14.03,14.001,13.974,13.949,13.878,13.727,13.51,13.283,13.103,13.008,12.997,13.017,13.055,13.149,13.253,13.192,12.942,12.702,12.596,12.539,12.361,12.199,12.231,12.309,12.386,12.472,12.552,12.607,12.644,12.677,12.717,12.673,12.52,12.35,12.235
14.049,14.04,14.029,14.016,14.002,13.986,13.967,13.942,13.911,13.888,13.916,13.995,14.149,14.452,14.879,15.294,15.406,15.145,15.081,15.058,14.953,14.827,14.666,14.515,14.402,14.328,14.29,14.278,14.287,14.302,14.304,14.263,14.19,14.163,14.182,14.198,14.198,14.132,13.989,14.057,14.076,14.007,13.957,13.893,13.801,13.631,13.389,13.148,13.011,13.008,13.074,13.137,13.173,13.135,13.049,13.091,13.236,13.091,12.892,12.856,12.819,12.489,12.233,12.303,12.399,12.5,12.607,12.687,12.72,12.694,12.682,12.658,12.617,12.491,12.346,12.246
14.014,14.013,14.004,13.994,13.982,13.968,13.951,13.931,13.905,13.881,13.889,13.933,14.01,14.186,14.525,14.974,15.375,15.427,15.063,15.007,14.928,14.813,14.663,14.537,14.456,14.412,14.394,14.391,14.39,14.369,14.311,14.231,14.199,14.235,14.227,14.237,14.253,14.19,14.042,14.051,14.056,13.97,13.901,13.79,13.623,13.372,13.114,12.963,12.956,13.014,13.056,13.14,13.302,13.389,13.313,13.097,13.126,13.191,13.128,13.097,12.995,12.476,12.216,12.338,12.42,12.521,12.629,12.721,12.764,12.74,12.672,12.599,12.546,12.443,12.33,12.252
13.979,13.984,13.979,13.97,13.96,13.949,13.935,13.918,13.898,13.876,13.87,13.893,13.938,14.038,14.245,14.614,15.08,15.439,15.434,15.14,14.969,14.857,14.717,14.611,14.551,14.52,14.501,14.476,14.431,14.356,14.272,14.263,14.283,14.261,14.24,14.265,14.236,14.133,14.058,14.057,14.021,13.916,13.856,13.705,13.478,13.205,12.969,12.898,12.925,12.911,12.867,12.968,13.238,13.464,13.514,13.386,13.153,13.128,13.177,13.209,13.038,12.395,12.24,12.369,12.414,12.501,12.601,12.692,12.737,12.712,12.633,12.542,12.471,12.388,12.308,12.254
13.946,13.955,13.954,13.948,13.94,13.93,13.919,13.905,13.889,13.872,13.86,13.866,13.894,13.971,14.105,14.333,14.769,15.227,15.406,15.204,14.983,14.892,14.793,14.703,14.644,14.603,14.56,14.496,14.41,14.329,14.309,14.345,14.329,14.326,14.322,14.252,14.136,14.055,14.096,14.09,13.996,13.855,13.805,13.668,13.419,13.123,12.898,12.855,12.884,12.851,12.777,12.873,13.202,13.507,13.598,13.547,13.347,13.16,13.143,13.203,12.992,12.321,12.274,12.347,12.355,12.428,12.517,12.61,12.663,12.649,12.583,12.499,12.426,12.364,12.314,12.287
13.923,13.931,13.931,13.927,13.92,13.912,13.902,13.891,13.878,13.865,13.854,13.849,13.863,13.934,14.07,14.184,14.504,15.006,15.396,15.513,15.139,14.93,14.835,14.767,14.704,14.643,14.569,14.478,14.403,14.399,14.446,14.45,14.409,14.341,14.206,14.059,13.986,14.041,14.068,14.026,13.904,13.813,13.778,13.657,13.482,13.162,12.906,12.803,12.797,12.778,12.786,12.913,13.264,13.582,13.639,13.569,13.48,13.273,13.147,13.168,12.92,12.277,12.269,12.284,12.27,12.314,12.381,12.47,12.544,12.575,12.552,12.501,12.45,12.41,12.383,12.369
13.905,13.91,13.91,13.907,13.902,13.895,13.886,13.877,13.866,13.855,13.845,13.837,13.848,13.913,14.069,14.168,14.333,14.809,15.266,15.418,15.409,15.082,14.892,14.803,14.734,14.656,14.563,14.482,14.467,14.482,14.43,14.286,14.089,13.892,13.757,13.724,13.766,13.96,14.051,13.917,13.768,13.756,13.756,13.655,13.546,13.29,13.058,12.898,12.835,12.837,12.888,13.067,13.441,13.682,13.617,13.507,13.457,13.395,13.212,13.149,12.862,12.251,12.255,12.24,12.204,12.206,12.236,12.299,12.367,12.42,12.443,12.436,12.415,12.389,12.362,12.333
13.886,13.891,13.891,13.888,13.884,13.878,13.87,13.862,13.852,13.843,13.832,13.827,13.848,13.92,14.08,14.212,14.299,14.678,15.188,15.397,15.531,15.247,14.967,14.832,14.752,14.666,14.58,14.55,14.547,14.433,14.189,13.872,13.583,13.459,13.467,13.499,13.568,13.803,14.024,13.909,13.733,13.69,13.697,13.645,13.576,13.424,13.274,13.123,13.044,13.028,13.081,13.331,13.664,13.748,13.527,13.405,13.337,13.427,13.298,13.156,12.841,12.248,12.255,12.239,12.188,12.148,12.128,12.148,12.185,12.22,12.246,12.258,12.251,12.234,12.21,12.178
13.868,13.872,13.872,13.87,13.866,13.861,13.854,13.846,13.838,13.829,13.819,13.823,13.855,13.946,14.12,14.261,14.327,14.628,15.123,15.36,15.461,15.342,15.021,14.859,14.769,14.688,14.638,14.617,14.485,14.184,13.809,13.513,13.455,13.494,13.485,13.472,13.475,13.586,13.813,13.845,13.753,13.685,13.654,13.621,13.619,13.553,13.479,13.368,13.308,13.295,13.413,13.664,13.842,13.749,13.427,13.29,13.179,13.266,13.344,13.188,12.859,12.265,12.271,12.278,12.213,12.136,12.073,12.058,12.071,12.076,12.073,12.07,12.066,12.058,12.043,12.019
13.85,13.855,13.855,13.853,13.849,13.844,13.837,13.83,13.822,13.813,13.809,13.823,13.865,13.977,14.17,14.318,14.373,14.637,15.094,15.338,15.418,15.374,15.051,14.881,14.79,14.736,14.698,14.568,14.256,13.833,13.509,13.449,13.479,13.475,13.476,13.469,13.463,13.486,13.577,13.669,13.69,13.66,13.629,13.595,13.61,13.625,13.612,13.56,13.537,13.532,13.582,13.717,13.823,13.694,13.398,13.226,13.081,13.075,13.354,13.239,12.912,12.305,12.289,12.319,12.244,12.157,12.055,11.999,12.001,12.008,12.005,12,11.995,11.985,11.971,11.952
13.833,13.837,13.837,13.835,13.831,13.826,13.82,13.813,13.805,13.798,13.8,13.815,13.87,14.01,14.221,14.375,14.422,14.668,15.097,15.319,15.38,15.333,15.045,14.897,14.827,14.792,14.677,14.378,13.936,13.535,13.407,13.431,13.418,13.411,13.422,13.439,13.457,13.469,13.486,13.525,13.565,13.575,13.568,13.55,13.551,13.569,13.573,13.552,13.536,13.552,13.588,13.707,13.772,13.616,13.399,13.255,13.108,13.003,13.321,13.29,12.986,12.367,12.302,12.359,12.309,12.243,12.108,12.001,11.97,11.969,11.974,11.979,11.983,11.979,11.964,11.942
13.816,13.82,13.82,13.818,13.814,13.808,13.802,13.795,13.786,13.781,13.781,13.794,13.875,14.055,14.284,14.433,14.471,14.708,15.112,15.305,15.332,15.255,15.023,14.891,14.859,14.773,14.535,14.099,13.631,13.379,13.369,13.349,13.308,13.293,13.294,13.315,13.352,13.399,13.444,13.48,13.504,13.52,13.526,13.522,13.519,13.526,13.533,13.54,13.587,13.718,13.778,13.653,13.511,13.382,13.298,13.265,13.195,13.029,13.248,13.322,13.067,12.449,12.31,12.387,12.362,12.331,12.222,12.107,12.033,11.991,11.979,11.983,11.991,11.994,11.986,11.963
13.798,13.802,13.802,13.8,13.796,13.79,13.783,13.775,13.765,13.755,13.743,13.775,13.912,14.145,14.381,14.498,14.518,14.754,15.131,15.286,15.285,15.182,15.009,14.911,14.863,14.674,14.302,13.795,13.412,13.32,13.319,13.272,13.235,13.209,13.188,13.177,13.177,13.19,13.217,13.257,13.303,13.345,13.377,13.398,13.41,13.419,13.428,13.461,13.504,13.519,13.492,13.398,13.315,13.265,13.249,13.268,13.269,13.099,13.175,13.331,13.141,12.542,12.319,12.4,12.39,12.394,12.365,12.324,12.27,12.195,12.126,12.074,12.036,12.016,12.008,11.993
13.781,13.785,13.785,13.782,13.778,13.771,13.763,13.752,13.739,13.716,13.705,13.801,14.024,14.306,14.508,14.558,14.555,14.794,15.145,15.269,15.245,15.134,15.013,14.935,14.813,14.502,14.018,13.53,13.303,13.312,13.315,13.301,13.302,13.292,13.273,13.246,13.219,13.193,13.164,13.136,13.121,13.121,13.133,13.154,13.175,13.195,13.202,13.215,13.242,13.263,13.268,13.246,13.194,13.153,13.166,13.239,13.308,13.168,13.125,13.323,13.196,12.631,12.332,12.402,12.399,12.42,12.439,12.446,12.44,12.412,12.361,12.285,12.191,12.103,12.045,12.025
13.763,13.768,13.768,13.765,13.76,13.752,13.741,13.727,13.709,13.673,13.717,13.913,14.219,14.502,14.613,14.58,14.574,14.83,15.153,15.247,15.217,15.112,15.019,14.906,14.661,14.25,13.73,13.356,13.301,13.362,13.376,13.38,13.371,13.348,13.321,13.291,13.268,13.253,13.237,13.212,13.184,13.16,13.148,13.154,13.174,13.199,13.231,13.255,13.288,13.302,13.235,13.124,13.021,12.97,13.006,13.149,13.306,13.22,13.097,13.31,13.228,12.703,12.347,12.399,12.4,12.436,12.481,12.502,12.506,12.5,12.484,12.448,12.378,12.272,12.151,12.067
13.746,13.751,13.751,13.748,13.741,13.732,13.719,13.702,13.677,13.661,13.808,14.1,14.432,14.628,14.618,14.543,14.589,14.885,15.152,15.225,15.198,15.097,14.99,14.791,14.443,13.96,13.496,13.303,13.364,13.408,13.384,13.345,13.306,13.278,13.262,13.252,13.241,13.217,13.18,13.145,13.124,13.113,13.108,13.114,13.131,13.156,13.205,13.241,13.247,13.177,13.059,12.967,12.917,12.901,12.934,13.091,13.295,13.247,13.076,13.301,13.237,12.746,12.357,12.396,12.401,12.462,12.519,12.543,12.557,12.569,12.567,12.548,12.51,12.453,12.36,12.218
13.729,13.734,13.734,13.731,13.723,13.713,13.698,13.68,13.654,13.707,13.947,14.294,14.548,14.59,14.519,14.476,14.629,14.939,15.14,15.199,15.179,15.066,14.897,14.588,14.173,13.688,13.362,13.337,13.412,13.392,13.332,13.287,13.241,13.224,13.224,13.222,13.193,13.124,13.048,13.001,12.993,13.006,13.029,13.057,13.085,13.119,13.176,13.197,13.128,12.994,12.93,12.91,12.923,12.951,12.986,13.12,13.315,13.252,13.051,13.293,13.22,12.756,12.358,12.393,12.41,12.496,12.561,12.599,12.632,12.649,12.65,12.641,12.616,12.576,12.527,12.468
13.714,13.718,13.719,13.714,13.706,13.695,13.68,13.665,13.659,13.793,14.083,14.404,14.493,14.423,14.408,14.408,14.699,14.987,15.112,15.166,15.147,14.999,14.747,14.368,13.901,13.486,13.327,13.388,13.414,13.359,13.312,13.247,13.208,13.216,13.209,13.157,13.045,12.918,12.845,12.841,12.875,12.918,12.961,13.003,13.043,13.09,13.131,13.088,12.959,12.916,12.936,12.948,13.019,13.092,13.142,13.244,13.348,13.213,13.03,13.274,13.173,12.731,12.348,12.391,12.43,12.534,12.603,12.64,12.644,12.623,12.631,12.665,12.675,12.648,12.598,12.551
13.699,13.703,13.703,13.699,13.69,13.679,13.666,13.66,13.696,13.884,14.17,14.39,14.333,14.238,14.297,14.347,14.738,15.011,15.062,15.115,15.087,14.889,14.554,14.134,13.672,13.374,13.347,13.417,13.4,13.35,13.295,13.211,13.212,13.196,13.116,12.959,12.792,12.714,12.731,12.795,12.863,12.918,12.959,12.996,13.031,13.061,13.046,12.958,12.903,12.955,12.964,13.001,13.167,13.293,13.313,13.343,13.305,13.125,13.03,13.238,13.095,12.67,12.331,12.394,12.457,12.567,12.624,12.613,12.522,12.436,12.469,12.574,12.674,12.708,12.652,12.581
