13.222,13.222,13.222,13.222,13.221,13.219,13.217,13.213,13.205,13.193,13.179,13.174,13.168,13.162,13.156,13.149,13.143,13.136,13.13,13.124,13.118,13.112,13.107,13.103,13.099,13.096,13.094,13.092,13.091,13.09,13.089,13.087,13.086,13.084,13.082,13.08,13.077,13.074,13.07,13.067,13.063,13.058,13.054,13.049,13.045,13.04,13.034,13.028,13.022,13.016,13.012,13.01,13.013,13.021,13.037,13.062,13.095,13.136,13.181,13.226,13.271,13.32,13.368,13.414,13.458,13.498,13.534,13.564,13.588,13.607,13.62,13.63,13.64,13.651,13.664,13.68
13.225,13.226,13.226,13.225,13.224,13.223,13.22,13.216,13.209,13.196,13.182,13.176,13.17,13.164,13.158,13.151,13.145,13.139,13.133,13.127,13.121,13.116,13.111,13.107,13.104,13.101,13.1,13.098,13.097,13.096,13.094,13.093,13.091,13.089,13.087,13.084,13.081,13.078,13.075,13.071,13.067,13.063,13.058,13.053,13.047,13.042,13.036,13.031,13.029,13.032,13.041,13.057,13.082,13.114,13.153,13.199,13.249,13.299,13.348,13.394,13.436,13.473,13.503,13.529,13.551,13.571,13.59,13.609,13.629,13.65,13.671,13.694,13.717,13.737,13.752,13.763
13.229,13.229,13.229,13.229,13.228,13.227,13.224,13.22,13.212,13.198,13.184,13.178,13.172,13.166,13.16,13.154,13.147,13.141,13.135,13.129,13.124,13.119,13.115,13.112,13.109,13.107,13.105,13.104,13.103,13.102,13.1,13.099,13.097,13.094,13.092,13.089,13.086,13.083,13.079,13.076,13.071,13.066,13.061,13.055,13.05,13.046,13.047,13.054,13.069,13.093,13.125,13.163,13.205,13.249,13.293,13.336,13.378,13.417,13.455,13.489,13.52,13.549,13.577,13.603,13.628,13.653,13.678,13.702,13.724,13.743,13.758,13.767,13.771,13.773,13.774,13.776
13.233,13.233,13.233,13.233,13.232,13.23,13.227,13.223,13.215,13.201,13.186,13.18,13.174,13.168,13.162,13.156,13.15,13.144,13.138,13.133,13.128,13.124,13.12,13.117,13.115,13.113,13.112,13.11,13.109,13.108,13.106,13.104,13.102,13.1,13.097,13.094,13.091,13.087,13.083,13.079,13.074,13.068,13.064,13.061,13.063,13.074,13.094,13.123,13.16,13.203,13.249,13.294,13.335,13.373,13.407,13.439,13.469,13.497,13.525,13.554,13.582,13.61,13.637,13.663,13.688,13.71,13.729,13.745,13.757,13.766,13.774,13.779,13.785,13.79,13.795,13.799
13.236,13.237,13.237,13.236,13.235,13.234,13.231,13.226,13.218,13.203,13.188,13.182,13.177,13.17,13.164,13.158,13.152,13.147,13.142,13.137,13.132,13.129,13.126,13.123,13.121,13.12,13.118,13.117,13.115,13.113,13.111,13.109,13.107,13.104,13.101,13.098,13.094,13.09,13.086,13.081,13.077,13.075,13.079,13.091,13.114,13.148,13.189,13.236,13.284,13.33,13.37,13.406,13.437,13.465,13.493,13.519,13.544,13.567,13.589,13.609,13.63,13.652,13.677,13.701,13.724,13.744,13.761,13.775,13.786,13.795,13.801,13.805,13.806,13.807,13.806,13.806
13.24,13.24,13.24,13.24,13.239,13.237,13.234,13.229,13.22,13.205,13.19,13.184,13.178,13.173,13.167,13.161,13.155,13.15,13.146,13.141,13.138,13.135,13.132,13.13,13.128,13.126,13.124,13.122,13.12,13.118,13.116,13.113,13.111,13.108,13.105,13.101,13.097,13.093,13.089,13.088,13.093,13.107,13.132,13.168,13.213,13.264,13.316,13.363,13.404,13.439,13.468,13.495,13.52,13.545,13.569,13.592,13.613,13.632,13.65,13.668,13.687,13.708,13.73,13.752,13.771,13.787,13.799,13.807,13.812,13.813,13.813,13.81,13.808,13.806,13.806,13.809
13.243,13.244,13.244,13.243,13.242,13.24,13.237,13.232,13.223,13.207,13.191,13.186,13.18,13.174,13.169,13.164,13.159,13.154,13.15,13.146,13.143,13.14,13.138,13.136,13.134,13.131,13.129,13.127,13.124,13.122,13.119,13.117,13.114,13.111,13.108,13.104,13.101,13.101,13.106,13.12,13.146,13.184,13.232,13.286,13.342,13.393,13.436,13.472,13.503,13.531,13.556,13.58,13.603,13.624,13.644,13.664,13.683,13.703,13.721,13.738,13.754,13.77,13.786,13.8,13.81,13.818,13.822,13.823,13.821,13.818,13.813,13.809,13.806,13.806,13.81,13.819
13.247,13.247,13.247,13.247,13.246,13.244,13.241,13.235,13.225,13.208,13.192,13.186,13.181,13.176,13.171,13.166,13.162,13.158,13.154,13.151,13.148,13.146,13.143,13.141,13.138,13.136,13.133,13.131,13.128,13.126,13.123,13.121,13.118,13.115,13.113,13.113,13.118,13.132,13.158,13.196,13.245,13.303,13.362,13.417,13.464,13.504,13.538,13.568,13.595,13.62,13.643,13.663,13.682,13.7,13.719,13.737,13.754,13.769,13.783,13.795,13.807,13.817,13.824,13.83,13.833,13.834,13.833,13.829,13.822,13.814,13.806,13.8,13.799,13.804,13.814,13.829
13.251,13.251,13.251,13.251,13.249,13.247,13.244,13.238,13.227,13.21,13.192,13.187,13.182,13.177,13.173,13.169,13.165,13.161,13.158,13.155,13.153,13.15,13.148,13.145,13.143,13.14,13.137,13.135,13.132,13.13,13.128,13.125,13.124,13.124,13.129,13.142,13.167,13.205,13.255,13.314,13.376,13.435,13.487,13.531,13.569,13.601,13.631,13.657,13.68,13.7,13.718,13.735,13.752,13.769,13.783,13.796,13.808,13.819,13.828,13.836,13.842,13.845,13.847,13.847,13.846,13.841,13.834,13.823,13.81,13.797,13.787,13.781,13.783,13.793,13.809,13.828
13.254,13.255,13.255,13.254,13.253,13.251,13.247,13.241,13.23,13.211,13.192,13.188,13.183,13.179,13.175,13.171,13.168,13.165,13.162,13.16,13.157,13.155,13.152,13.149,13.147,13.144,13.142,13.14,13.138,13.136,13.134,13.134,13.139,13.151,13.174,13.211,13.26,13.32,13.385,13.447,13.504,13.552,13.593,13.628,13.659,13.686,13.709,13.728,13.744,13.761,13.779,13.795,13.808,13.819,13.829,13.838,13.846,13.852,13.856,13.858,13.859,13.859,13.857,13.854,13.847,13.836,13.821,13.804,13.788,13.772,13.76,13.753,13.755,13.766,13.785,13.808
13.258,13.259,13.259,13.258,13.257,13.255,13.251,13.244,13.233,13.213,13.193,13.189,13.184,13.18,13.177,13.174,13.171,13.169,13.166,13.164,13.162,13.159,13.157,13.154,13.152,13.15,13.148,13.146,13.144,13.144,13.147,13.157,13.177,13.212,13.259,13.319,13.385,13.451,13.511,13.563,13.607,13.645,13.678,13.706,13.728,13.746,13.761,13.777,13.795,13.812,13.825,13.836,13.845,13.853,13.859,13.864,13.866,13.868,13.868,13.867,13.865,13.861,13.856,13.847,13.834,13.816,13.797,13.78,13.764,13.747,13.728,13.716,13.714,13.727,13.749,13.777
13.262,13.263,13.263,13.262,13.261,13.259,13.255,13.248,13.236,13.215,13.195,13.19,13.187,13.183,13.18,13.178,13.175,13.173,13.171,13.169,13.167,13.164,13.162,13.16,13.158,13.156,13.154,13.153,13.155,13.161,13.177,13.207,13.251,13.31,13.377,13.447,13.511,13.567,13.614,13.654,13.687,13.716,13.738,13.755,13.77,13.786,13.803,13.821,13.836,13.848,13.857,13.865,13.871,13.875,13.877,13.878,13.878,13.876,13.872,13.868,13.862,13.855,13.845,13.832,13.815,13.795,13.778,13.764,13.747,13.723,13.699,13.683,13.681,13.694,13.721,13.755
13.267,13.267,13.267,13.266,13.265,13.263,13.259,13.252,13.24,13.219,13.197,13.193,13.19,13.187,13.184,13.182,13.18,13.178,13.176,13.174,13.173,13.171,13.169,13.167,13.166,13.164,13.164,13.167,13.177,13.199,13.237,13.291,13.358,13.43,13.5,13.561,13.612,13.655,13.69,13.719,13.741,13.758,13.772,13.788,13.807,13.825,13.841,13.853,13.864,13.874,13.882,13.888,13.892,13.894,13.894,13.892,13.888,13.882,13.875,13.867,13.859,13.85,13.838,13.822,13.803,13.786,13.772,13.756,13.735,13.709,13.687,13.672,13.67,13.683,13.712,13.748
13.271,13.272,13.271,13.271,13.269,13.267,13.263,13.256,13.244,13.223,13.201,13.197,13.194,13.191,13.189,13.187,13.185,13.184,13.182,13.181,13.18,13.178,13.177,13.176,13.174,13.175,13.18,13.194,13.222,13.268,13.329,13.401,13.476,13.544,13.601,13.648,13.687,13.717,13.74,13.757,13.771,13.787,13.806,13.825,13.84,13.853,13.865,13.877,13.888,13.897,13.904,13.909,13.911,13.912,13.909,13.903,13.895,13.885,13.875,13.865,13.858,13.849,13.837,13.82,13.801,13.786,13.772,13.755,13.735,13.715,13.697,13.683,13.677,13.684,13.708,13.742
13.275,13.276,13.276,13.275,13.274,13.271,13.267,13.26,13.248,13.227,13.205,13.202,13.199,13.197,13.195,13.193,13.192,13.19,13.189,13.188,13.188,13.187,13.186,13.185,13.187,13.194,13.212,13.246,13.297,13.364,13.439,13.514,13.579,13.634,13.677,13.711,13.736,13.754,13.769,13.784,13.802,13.82,13.835,13.847,13.859,13.872,13.885,13.897,13.906,13.913,13.917,13.919,13.919,13.916,13.911,13.903,13.892,13.881,13.869,13.86,13.855,13.848,13.836,13.819,13.802,13.788,13.774,13.759,13.743,13.725,13.707,13.695,13.686,13.686,13.705,13.736
13.28,13.281,13.281,13.28,13.278,13.276,13.272,13.265,13.253,13.232,13.211,13.208,13.205,13.203,13.201,13.2,13.198,13.197,13.197,13.196,13.196,13.195,13.195,13.198,13.207,13.229,13.267,13.324,13.394,13.472,13.546,13.608,13.659,13.699,13.729,13.749,13.765,13.779,13.797,13.814,13.827,13.837,13.847,13.859,13.873,13.887,13.899,13.907,13.912,13.913,13.913,13.909,13.904,13.899,13.893,13.887,13.88,13.873,13.864,13.856,13.852,13.846,13.833,13.816,13.799,13.784,13.769,13.751,13.731,13.71,13.696,13.69,13.686,13.685,13.705,13.736
13.285,13.285,13.285,13.285,13.283,13.281,13.277,13.27,13.258,13.237,13.216,13.213,13.211,13.209,13.208,13.206,13.205,13.205,13.204,13.204,13.204,13.204,13.208,13.219,13.244,13.286,13.346,13.42,13.499,13.571,13.631,13.679,13.715,13.741,13.759,13.774,13.79,13.807,13.82,13.828,13.835,13.843,13.855,13.869,13.882,13.894,13.901,13.905,13.906,13.903,13.896,13.886,13.874,13.866,13.864,13.866,13.869,13.87,13.866,13.859,13.854,13.844,13.828,13.81,13.79,13.767,13.74,13.711,13.688,13.674,13.667,13.666,13.668,13.677,13.706,13.738
13.29,13.29,13.29,13.29,13.288,13.286,13.282,13.275,13.263,13.243,13.222,13.219,13.217,13.215,13.214,13.213,13.213,13.212,13.212,13.212,13.212,13.217,13.229,13.256,13.301,13.364,13.44,13.519,13.59,13.648,13.694,13.727,13.75,13.767,13.783,13.8,13.814,13.822,13.826,13.83,13.836,13.847,13.86,13.873,13.885,13.894,13.898,13.899,13.897,13.89,13.879,13.863,13.849,13.844,13.848,13.859,13.87,13.874,13.869,13.86,13.853,13.842,13.823,13.801,13.772,13.734,13.695,13.669,13.657,13.65,13.644,13.641,13.648,13.67,13.71,13.739
13.295,13.295,13.295,13.295,13.293,13.291,13.287,13.281,13.269,13.248,13.227,13.225,13.224,13.222,13.221,13.22,13.22,13.219,13.219,13.22,13.225,13.238,13.266,13.312,13.377,13.455,13.533,13.603,13.659,13.703,13.734,13.757,13.774,13.791,13.807,13.818,13.822,13.823,13.824,13.829,13.838,13.849,13.863,13.876,13.886,13.892,13.895,13.896,13.892,13.884,13.869,13.852,13.843,13.843,13.851,13.86,13.867,13.868,13.864,13.854,13.846,13.836,13.818,13.789,13.747,13.7,13.668,13.654,13.65,13.648,13.645,13.644,13.652,13.68,13.721,13.738
13.3,13.301,13.3,13.3,13.298,13.296,13.292,13.286,13.274,13.254,13.233,13.231,13.23,13.229,13.228,13.227,13.227,13.226,13.227,13.232,13.245,13.273,13.32,13.385,13.463,13.541,13.61,13.665,13.707,13.738,13.761,13.779,13.797,13.812,13.82,13.821,13.82,13.821,13.825,13.83,13.839,13.852,13.867,13.88,13.889,13.895,13.898,13.898,13.892,13.88,13.863,13.851,13.848,13.848,13.849,13.854,13.859,13.861,13.859,13.85,13.84,13.828,13.804,13.76,13.703,13.662,13.646,13.645,13.651,13.661,13.667,13.669,13.676,13.703,13.734,13.731
13.305,13.306,13.306,13.305,13.304,13.302,13.298,13.291,13.28,13.26,13.239,13.237,13.237,13.235,13.235,13.234,13.234,13.234,13.239,13.251,13.278,13.324,13.388,13.465,13.543,13.611,13.665,13.707,13.738,13.762,13.783,13.801,13.814,13.819,13.819,13.818,13.82,13.823,13.827,13.834,13.846,13.861,13.877,13.888,13.896,13.902,13.904,13.901,13.889,13.873,13.86,13.855,13.848,13.842,13.845,13.853,13.86,13.861,13.857,13.849,13.835,13.808,13.757,13.687,13.638,13.625,13.627,13.629,13.643,13.668,13.687,13.694,13.706,13.726,13.731,13.699
13.311,13.311,13.311,13.311,13.309,13.307,13.303,13.297,13.286,13.266,13.245,13.244,13.243,13.242,13.242,13.241,13.241,13.245,13.256,13.28,13.324,13.387,13.463,13.54,13.607,13.661,13.703,13.736,13.762,13.784,13.802,13.812,13.815,13.814,13.815,13.818,13.822,13.826,13.832,13.844,13.859,13.876,13.889,13.898,13.905,13.909,13.907,13.895,13.877,13.865,13.86,13.852,13.84,13.837,13.844,13.855,13.86,13.859,13.851,13.834,13.799,13.736,13.653,13.606,13.603,13.607,13.592,13.579,13.606,13.654,13.693,13.717,13.73,13.726,13.685,13.609
13.316,13.317,13.317,13.316,13.315,13.313,13.309,13.303,13.292,13.272,13.251,13.25,13.249,13.248,13.248,13.248,13.251,13.26,13.282,13.322,13.382,13.455,13.531,13.599,13.653,13.696,13.73,13.759,13.782,13.799,13.808,13.809,13.809,13.811,13.816,13.821,13.827,13.836,13.847,13.863,13.879,13.892,13.902,13.909,13.913,13.912,13.899,13.875,13.859,13.859,13.856,13.843,13.834,13.835,13.843,13.852,13.855,13.85,13.831,13.783,13.692,13.61,13.574,13.587,13.59,13.554,13.504,13.505,13.559,13.629,13.691,13.73,13.733,13.685,13.584,13.478
13.322,13.322,13.322,13.322,13.321,13.319,13.315,13.309,13.298,13.278,13.257,13.256,13.256,13.255,13.255,13.257,13.264,13.282,13.317,13.372,13.443,13.518,13.586,13.642,13.687,13.723,13.753,13.777,13.793,13.802,13.803,13.803,13.806,13.814,13.823,13.833,13.844,13.857,13.872,13.886,13.898,13.908,13.914,13.917,13.916,13.903,13.875,13.849,13.845,13.85,13.846,13.837,13.832,13.834,13.839,13.844,13.842,13.825,13.775,13.669,13.549,13.542,13.569,13.571,13.523,13.454,13.438,13.482,13.546,13.62,13.686,13.727,13.712,13.629,13.513,13.403
13.328,13.328,13.328,13.328,13.326,13.324,13.321,13.315,13.304,13.284,13.263,13.262,13.262,13.261,13.263,13.268,13.282,13.311,13.361,13.427,13.501,13.57,13.628,13.675,13.713,13.745,13.769,13.786,13.794,13.795,13.796,13.801,13.811,13.824,13.839,13.855,13.87,13.884,13.896,13.907,13.914,13.92,13.922,13.92,13.909,13.881,13.845,13.829,13.832,13.836,13.838,13.835,13.832,13.832,13.833,13.832,13.819,13.775,13.679,13.533,13.51,13.541,13.542,13.498,13.433,13.414,13.449,13.486,13.543,13.616,13.678,13.711,13.699,13.63,13.509,13.342
13.334,13.334,13.334,13.334,13.332,13.33,13.327,13.321,13.31,13.291,13.269,13.268,13.268,13.268,13.272,13.282,13.306,13.348,13.409,13.48,13.551,13.611,13.659,13.7,13.733,13.759,13.776,13.785,13.787,13.787,13.793,13.803,13.819,13.838,13.859,13.878,13.894,13.906,13.915,13.922,13.926,13.928,13.926,13.916,13.891,13.851,13.823,13.815,13.815,13.824,13.834,13.837,13.834,13.83,13.825,13.814,13.782,13.705,13.577,13.481,13.508,13.498,13.468,13.426,13.419,13.445,13.455,13.465,13.515,13.585,13.643,13.656,13.606,13.518,13.422,13.314
13.34,13.34,13.34,13.34,13.339,13.337,13.333,13.327,13.317,13.297,13.275,13.274,13.275,13.276,13.283,13.301,13.335,13.389,13.456,13.527,13.59,13.641,13.684,13.719,13.746,13.765,13.774,13.777,13.777,13.781,13.79,13.806,13.828,13.853,13.877,13.896,13.911,13.921,13.928,13.932,13.934,13.932,13.924,13.903,13.866,13.828,13.81,13.8,13.802,13.816,13.832,13.839,13.837,13.828,13.814,13.787,13.727,13.609,13.483,13.473,13.469,13.444,13.433,13.441,13.462,13.455,13.421,13.405,13.44,13.505,13.571,13.614,13.609,13.54,13.427,13.329
13.346,13.346,13.346,13.346,13.345,13.343,13.339,13.334,13.323,13.304,13.281,13.28,13.282,13.285,13.298,13.324,13.368,13.43,13.499,13.565,13.62,13.664,13.701,13.73,13.751,13.762,13.766,13.766,13.768,13.774,13.786,13.808,13.837,13.867,13.892,13.91,13.922,13.931,13.937,13.94,13.94,13.933,13.917,13.886,13.845,13.817,13.8,13.79,13.795,13.81,13.829,13.841,13.839,13.825,13.796,13.743,13.639,13.501,13.45,13.466,13.46,13.468,13.483,13.49,13.476,13.432,13.359,13.3,13.296,13.347,13.422,13.485,13.523,13.537,13.543,13.547
13.352,13.353,13.353,13.352,13.351,13.349,13.346,13.34,13.33,13.31,13.287,13.286,13.29,13.297,13.315,13.35,13.404,13.47,13.536,13.595,13.642,13.681,13.712,13.734,13.748,13.754,13.755,13.754,13.756,13.763,13.782,13.812,13.848,13.88,13.905,13.922,13.932,13.94,13.946,13.947,13.943,13.932,13.909,13.871,13.835,13.81,13.793,13.788,13.793,13.805,13.822,13.838,13.84,13.82,13.775,13.697,13.588,13.493,13.475,13.482,13.495,13.516,13.517,13.502,13.459,13.381,13.275,13.171,13.11,13.131,13.204,13.281,13.343,13.388,13.42,13.444
13.359,13.359,13.359,13.359,13.357,13.356,13.352,13.347,13.336,13.317,13.293,13.293,13.299,13.31,13.336,13.379,13.438,13.504,13.566,13.617,13.658,13.691,13.716,13.732,13.741,13.743,13.742,13.74,13.741,13.752,13.778,13.817,13.858,13.894,13.921,13.937,13.947,13.953,13.956,13.954,13.946,13.93,13.9,13.862,13.832,13.806,13.795,13.795,13.801,13.806,13.814,13.83,13.838,13.822,13.774,13.698,13.606,13.528,13.499,13.509,13.527,13.532,13.508,13.461,13.387,13.283,13.154,13.032,12.984,13.011,13.076,13.141,13.202,13.263,13.321,13.366
13.365,13.365,13.365,13.365,13.364,13.362,13.359,13.353,13.343,13.324,13.3,13.3,13.309,13.326,13.359,13.409,13.471,13.534,13.589,13.634,13.669,13.696,13.715,13.726,13.732,13.732,13.728,13.724,13.726,13.742,13.775,13.82,13.867,13.907,13.936,13.954,13.964,13.968,13.967,13.961,13.949,13.927,13.894,13.861,13.831,13.809,13.804,13.809,13.815,13.815,13.811,13.819,13.833,13.829,13.792,13.721,13.626,13.543,13.517,13.524,13.523,13.505,13.465,13.392,13.28,13.136,12.997,12.935,12.984,13.076,13.172,13.231,13.251,13.261,13.286,13.323
13.372,13.372,13.372,13.372,13.371,13.369,13.366,13.36,13.35,13.33,13.306,13.309,13.321,13.343,13.383,13.438,13.5,13.558,13.607,13.645,13.674,13.696,13.711,13.72,13.723,13.719,13.712,13.706,13.71,13.731,13.771,13.822,13.872,13.915,13.947,13.967,13.977,13.98,13.976,13.966,13.949,13.923,13.892,13.863,13.834,13.819,13.818,13.825,13.83,13.825,13.815,13.813,13.824,13.83,13.806,13.743,13.652,13.559,13.518,13.515,13.503,13.464,13.387,13.267,13.115,12.972,12.884,12.955,13.09,13.221,13.344,13.429,13.466,13.464,13.452,13.439
13.378,13.379,13.379,13.378,13.377,13.375,13.372,13.367,13.357,13.337,13.314,13.318,13.335,13.362,13.408,13.465,13.525,13.578,13.62,13.652,13.676,13.694,13.707,13.713,13.712,13.705,13.695,13.69,13.696,13.721,13.766,13.821,13.875,13.92,13.953,13.975,13.985,13.987,13.981,13.968,13.948,13.921,13.894,13.867,13.843,13.834,13.835,13.841,13.841,13.827,13.817,13.814,13.816,13.826,13.815,13.764,13.68,13.583,13.514,13.493,13.462,13.389,13.273,13.13,12.988,12.865,12.851,13.031,13.198,13.339,13.458,13.549,13.609,13.643,13.657,13.653
13.385,13.386,13.386,13.385,13.384,13.382,13.379,13.374,13.364,13.345,13.322,13.328,13.35,13.383,13.432,13.49,13.546,13.593,13.63,13.657,13.677,13.693,13.703,13.705,13.699,13.69,13.679,13.675,13.684,13.713,13.762,13.82,13.877,13.925,13.959,13.981,13.992,13.993,13.985,13.97,13.95,13.926,13.9,13.875,13.858,13.854,13.857,13.859,13.85,13.82,13.812,13.815,13.814,13.82,13.821,13.785,13.701,13.596,13.505,13.454,13.402,13.319,13.213,13.086,12.922,12.78,12.892,13.081,13.246,13.388,13.484,13.552,13.594,13.629,13.655,13.67
