18.105,18.111,18.118,18.115,18.102,18.082,18.067,18.09,18.168,18.246,18.219,18.111,18.126,18.302,18.486,18.589,18.644,18.689,18.725,18.744,18.74,18.722,18.704,18.688,18.66,18.615,18.557,18.492,18.426,18.369,18.324,18.29,18.269,18.259,18.255,18.255,18.256,18.269,18.271,18.168,17.968,17.8,17.707,17.643,17.591,17.561,17.548,17.546,17.542,17.529,17.5,17.46,17.416,17.371,17.32,17.254,17.167,17.062,16.95,16.851,16.795,16.806,16.901,17.097,17.368,17.584,17.647,17.559,17.455,17.442,17.476,17.555,17.63,17.637,17.518,17.224
18.115,18.111,18.119,18.118,18.109,18.091,18.07,18.069,18.122,18.208,18.226,18.124,18.061,18.175,18.368,18.505,18.579,18.624,18.654,18.67,18.67,18.658,18.637,18.604,18.553,18.486,18.411,18.344,18.294,18.262,18.245,18.239,18.243,18.254,18.265,18.274,18.279,18.283,18.264,18.116,17.863,17.677,17.586,17.531,17.5,17.493,17.5,17.506,17.496,17.464,17.413,17.354,17.293,17.225,17.145,17.058,16.974,16.898,16.836,16.798,16.801,16.864,17.006,17.221,17.456,17.622,17.648,17.546,17.454,17.402,17.405,17.491,17.61,17.687,17.668,17.475
18.108,18.111,18.119,18.12,18.115,18.105,18.086,18.066,18.083,18.157,18.221,18.161,18.039,18.055,18.216,18.378,18.478,18.537,18.569,18.584,18.581,18.561,18.522,18.462,18.388,18.313,18.252,18.211,18.188,18.183,18.193,18.217,18.245,18.273,18.295,18.309,18.318,18.319,18.269,18.058,17.765,17.578,17.497,17.458,17.447,17.457,17.468,17.462,17.428,17.367,17.294,17.225,17.162,17.104,17.054,17.015,16.984,16.953,16.921,16.892,16.882,16.922,17.034,17.205,17.395,17.556,17.621,17.572,17.501,17.418,17.379,17.434,17.553,17.65,17.709,17.661
18.104,18.111,18.119,18.121,18.119,18.116,18.106,18.082,18.063,18.101,18.19,18.201,18.072,17.981,18.058,18.212,18.331,18.405,18.442,18.452,18.439,18.402,18.348,18.284,18.223,18.174,18.139,18.116,18.109,18.13,18.173,18.223,18.267,18.301,18.32,18.328,18.334,18.336,18.248,17.981,17.678,17.508,17.44,17.416,17.421,17.434,17.432,17.4,17.342,17.273,17.214,17.174,17.15,17.139,17.14,17.15,17.163,17.173,17.174,17.155,17.113,17.062,17.041,17.097,17.225,17.371,17.474,17.499,17.491,17.438,17.374,17.398,17.512,17.607,17.67,17.722
18.103,18.109,18.116,18.118,18.119,18.121,18.123,18.106,18.064,18.055,18.133,18.213,18.14,17.983,17.943,18.038,18.154,18.235,18.279,18.29,18.274,18.239,18.196,18.153,18.116,18.083,18.054,18.041,18.07,18.134,18.205,18.263,18.308,18.336,18.343,18.341,18.346,18.329,18.179,17.876,17.599,17.459,17.407,17.395,17.406,17.412,17.39,17.342,17.289,17.25,17.23,17.223,17.221,17.226,17.244,17.276,17.312,17.344,17.367,17.375,17.363,17.321,17.251,17.169,17.126,17.164,17.249,17.321,17.369,17.373,17.346,17.362,17.465,17.57,17.627,17.699
18.102,18.106,18.111,18.113,18.114,18.12,18.132,18.128,18.079,18.028,18.065,18.18,18.198,18.051,17.913,17.91,17.987,18.064,18.115,18.139,18.139,18.122,18.098,18.071,18.041,18.006,17.986,18.012,18.085,18.156,18.206,18.251,18.297,18.331,18.344,18.346,18.334,18.257,18.045,17.755,17.538,17.433,17.393,17.387,17.399,17.4,17.364,17.316,17.291,17.287,17.285,17.273,17.256,17.255,17.275,17.307,17.349,17.393,17.43,17.453,17.461,17.458,17.441,17.401,17.332,17.249,17.193,17.185,17.219,17.266,17.304,17.345,17.43,17.53,17.597,17.658
18.098,18.101,18.104,18.104,18.106,18.115,18.132,18.137,18.094,18.021,18.007,18.108,18.207,18.137,17.966,17.866,17.871,17.921,17.971,18.005,18.022,18.025,18.017,17.998,17.969,17.945,17.956,18.01,18.074,18.113,18.141,18.185,18.241,18.283,18.3,18.288,18.232,18.096,17.874,17.649,17.501,17.424,17.39,17.386,17.399,17.403,17.365,17.321,17.318,17.329,17.314,17.276,17.255,17.274,17.315,17.371,17.436,17.491,17.519,17.52,17.501,17.478,17.461,17.453,17.443,17.409,17.339,17.262,17.23,17.253,17.295,17.344,17.419,17.506,17.579,17.633
18.091,18.091,18.092,18.092,18.095,18.106,18.125,18.133,18.098,18.023,17.97,18.023,18.154,18.194,18.062,17.906,17.833,17.829,17.855,17.886,17.911,17.926,17.931,17.927,17.919,17.918,17.938,17.977,18.017,18.039,18.052,18.087,18.135,18.168,18.172,18.134,18.043,17.893,17.713,17.559,17.455,17.392,17.368,17.375,17.393,17.408,17.384,17.349,17.353,17.352,17.305,17.262,17.284,17.345,17.405,17.482,17.549,17.577,17.56,17.513,17.456,17.411,17.386,17.38,17.389,17.407,17.415,17.372,17.296,17.269,17.307,17.367,17.435,17.507,17.578,17.625
18.075,18.077,18.078,18.078,18.082,18.094,18.111,18.117,18.094,18.028,17.954,17.954,18.056,18.183,18.159,18.005,17.874,17.812,17.8,17.812,17.834,17.856,17.877,17.893,17.901,17.899,17.9,17.922,17.952,17.959,17.952,17.958,17.978,17.987,17.969,17.911,17.812,17.682,17.552,17.448,17.374,17.329,17.317,17.333,17.366,17.398,17.407,17.392,17.385,17.347,17.279,17.281,17.369,17.428,17.513,17.598,17.625,17.586,17.502,17.406,17.334,17.299,17.292,17.3,17.312,17.32,17.335,17.361,17.358,17.298,17.266,17.332,17.437,17.518,17.583,17.618
18.056,18.059,18.06,18.061,18.065,18.076,18.088,18.093,18.086,18.034,17.956,17.915,17.955,18.097,18.199,18.121,17.972,17.86,17.806,17.794,17.805,17.827,17.853,17.874,17.88,17.871,17.861,17.867,17.884,17.887,17.867,17.841,17.822,17.799,17.76,17.698,17.617,17.529,17.451,17.394,17.358,17.34,17.329,17.326,17.328,17.362,17.415,17.432,17.394,17.316,17.274,17.36,17.449,17.54,17.653,17.682,17.626,17.51,17.382,17.293,17.258,17.26,17.275,17.293,17.31,17.325,17.328,17.326,17.332,17.322,17.283,17.283,17.357,17.464,17.555,17.592
18.035,18.038,18.039,18.04,18.045,18.052,18.057,18.064,18.08,18.045,17.972,17.909,17.886,17.979,18.149,18.192,18.084,17.943,17.843,17.798,17.786,17.794,17.814,17.837,17.853,17.852,17.836,17.821,17.822,17.825,17.807,17.77,17.728,17.684,17.635,17.58,17.521,17.464,17.421,17.403,17.411,17.429,17.435,17.419,17.366,17.348,17.417,17.447,17.368,17.287,17.327,17.464,17.563,17.705,17.744,17.683,17.549,17.388,17.28,17.244,17.253,17.275,17.297,17.317,17.335,17.349,17.357,17.351,17.338,17.329,17.305,17.277,17.295,17.375,17.472,17.531
18.014,18.015,18.016,18.017,18.019,18.02,18.018,18.033,18.071,18.057,17.996,17.921,17.856,17.885,18.045,18.178,18.159,18.041,17.908,17.822,17.781,17.769,17.776,17.796,17.82,17.834,17.825,17.8,17.781,17.774,17.76,17.727,17.683,17.635,17.583,17.529,17.478,17.439,17.422,17.435,17.463,17.486,17.493,17.474,17.408,17.371,17.434,17.416,17.318,17.31,17.45,17.578,17.74,17.809,17.753,17.627,17.439,17.294,17.245,17.252,17.273,17.292,17.31,17.33,17.351,17.373,17.391,17.393,17.376,17.355,17.332,17.298,17.278,17.313,17.387,17.456
17.99,17.99,17.992,17.992,17.99,17.984,17.974,17.996,18.05,18.06,18.017,17.937,17.847,17.83,17.945,18.1,18.154,18.111,17.995,17.88,17.81,17.771,17.756,17.759,17.779,17.804,17.816,17.798,17.765,17.741,17.723,17.692,17.649,17.601,17.55,17.501,17.464,17.446,17.452,17.469,17.48,17.477,17.468,17.447,17.415,17.408,17.412,17.345,17.309,17.418,17.589,17.757,17.871,17.835,17.73,17.554,17.348,17.259,17.249,17.262,17.272,17.277,17.293,17.319,17.347,17.372,17.4,17.421,17.415,17.392,17.364,17.33,17.293,17.29,17.329,17.387
17.966,17.964,17.966,17.965,17.96,17.946,17.929,17.95,18.009,18.04,18.019,17.951,17.851,17.8,17.871,18.009,18.084,18.105,18.06,17.954,17.865,17.803,17.764,17.744,17.745,17.766,17.792,17.796,17.765,17.726,17.699,17.665,17.623,17.58,17.538,17.498,17.469,17.456,17.454,17.454,17.44,17.421,17.417,17.419,17.406,17.382,17.342,17.317,17.405,17.586,17.76,17.923,17.929,17.839,17.708,17.483,17.301,17.255,17.246,17.249,17.24,17.241,17.276,17.325,17.367,17.388,17.398,17.422,17.435,17.421,17.395,17.364,17.323,17.296,17.3,17.336
17.938,17.936,17.94,17.94,17.932,17.914,17.889,17.897,17.947,17.988,17.997,17.958,17.869,17.79,17.816,17.929,18.002,18.035,18.058,18.008,17.93,17.858,17.797,17.749,17.727,17.734,17.76,17.781,17.765,17.719,17.681,17.649,17.616,17.586,17.547,17.499,17.456,17.432,17.427,17.417,17.391,17.379,17.379,17.371,17.349,17.324,17.328,17.413,17.579,17.766,17.959,18.02,17.955,17.854,17.687,17.434,17.288,17.247,17.225,17.22,17.199,17.226,17.301,17.368,17.41,17.43,17.422,17.42,17.434,17.433,17.416,17.392,17.354,17.317,17.294,17.305
17.91,17.909,17.916,17.918,17.911,17.891,17.862,17.848,17.874,17.916,17.954,17.958,17.897,17.803,17.781,17.86,17.936,17.956,17.992,18.001,17.961,17.904,17.835,17.763,17.717,17.711,17.735,17.762,17.759,17.713,17.666,17.642,17.63,17.61,17.562,17.497,17.44,17.413,17.404,17.376,17.34,17.325,17.319,17.312,17.313,17.346,17.436,17.583,17.774,17.985,18.103,18.069,17.987,17.878,17.677,17.422,17.284,17.229,17.198,17.19,17.175,17.24,17.335,17.392,17.419,17.436,17.435,17.419,17.421,17.427,17.42,17.407,17.381,17.341,17.301,17.291
17.886,17.886,17.897,17.901,17.897,17.883,17.856,17.824,17.813,17.839,17.896,17.944,17.926,17.837,17.775,17.808,17.884,17.906,17.921,17.945,17.935,17.903,17.844,17.765,17.705,17.693,17.717,17.747,17.749,17.705,17.655,17.645,17.656,17.648,17.595,17.512,17.43,17.385,17.363,17.321,17.285,17.278,17.29,17.318,17.373,17.464,17.598,17.786,18.008,18.167,18.173,18.108,18.032,17.907,17.694,17.443,17.285,17.211,17.174,17.164,17.167,17.248,17.345,17.389,17.401,17.414,17.423,17.41,17.402,17.409,17.412,17.411,17.398,17.363,17.314,17.286
17.868,17.87,17.884,17.892,17.892,17.887,17.871,17.835,17.788,17.775,17.826,17.908,17.939,17.877,17.795,17.783,17.838,17.874,17.878,17.888,17.879,17.854,17.807,17.737,17.683,17.677,17.705,17.737,17.738,17.694,17.648,17.654,17.688,17.692,17.636,17.529,17.411,17.346,17.319,17.286,17.276,17.299,17.339,17.399,17.488,17.62,17.805,18.028,18.209,18.254,18.204,18.151,18.079,17.95,17.745,17.493,17.299,17.199,17.154,17.143,17.16,17.239,17.339,17.379,17.378,17.383,17.399,17.396,17.382,17.386,17.395,17.405,17.406,17.382,17.329,17.285
17.866,17.866,17.881,17.891,17.895,17.899,17.898,17.874,17.812,17.75,17.761,17.852,17.93,17.906,17.823,17.781,17.803,17.839,17.845,17.844,17.823,17.784,17.741,17.69,17.658,17.665,17.698,17.73,17.727,17.683,17.645,17.665,17.713,17.725,17.666,17.533,17.385,17.315,17.313,17.316,17.325,17.357,17.416,17.51,17.65,17.831,18.043,18.229,18.3,18.265,18.226,18.184,18.116,18.007,17.826,17.574,17.339,17.199,17.137,17.123,17.146,17.216,17.321,17.369,17.361,17.354,17.371,17.375,17.362,17.362,17.375,17.393,17.407,17.396,17.346,17.289
17.869,17.874,17.889,17.899,17.905,17.914,17.925,17.917,17.863,17.775,17.728,17.791,17.9,17.921,17.845,17.78,17.772,17.798,17.807,17.799,17.766,17.715,17.679,17.652,17.647,17.665,17.697,17.726,17.717,17.673,17.647,17.675,17.727,17.74,17.672,17.516,17.355,17.316,17.355,17.363,17.379,17.443,17.549,17.689,17.854,18.041,18.223,18.306,18.277,18.242,18.218,18.184,18.139,18.066,17.924,17.688,17.416,17.22,17.127,17.102,17.122,17.184,17.289,17.357,17.356,17.335,17.339,17.347,17.338,17.335,17.353,17.378,17.403,17.406,17.365,17.299
17.893,17.897,17.909,17.916,17.921,17.93,17.945,17.951,17.914,17.823,17.732,17.74,17.852,17.925,17.864,17.773,17.734,17.747,17.761,17.752,17.716,17.666,17.643,17.639,17.65,17.672,17.699,17.721,17.71,17.67,17.653,17.684,17.732,17.74,17.658,17.479,17.328,17.344,17.411,17.441,17.504,17.606,17.73,17.86,18.01,18.182,18.276,18.246,18.201,18.182,18.16,18.146,18.136,18.107,18.016,17.822,17.54,17.278,17.129,17.081,17.091,17.145,17.242,17.336,17.36,17.333,17.313,17.313,17.307,17.308,17.331,17.363,17.397,17.413,17.385,17.319
17.93,17.93,17.939,17.941,17.943,17.948,17.959,17.971,17.962,17.889,17.762,17.704,17.787,17.915,17.896,17.78,17.699,17.689,17.709,17.708,17.68,17.646,17.633,17.637,17.652,17.677,17.705,17.721,17.711,17.68,17.666,17.691,17.732,17.73,17.628,17.438,17.339,17.427,17.522,17.592,17.68,17.773,17.86,17.955,18.102,18.217,18.195,18.129,18.104,18.079,18.065,18.073,18.092,18.106,18.075,17.949,17.701,17.392,17.162,17.065,17.058,17.101,17.184,17.293,17.36,17.353,17.314,17.288,17.28,17.287,17.316,17.354,17.395,17.422,17.408,17.348
17.967,17.963,17.969,17.968,17.965,17.964,17.966,17.974,17.996,17.974,17.824,17.691,17.717,17.878,17.935,17.824,17.695,17.646,17.658,17.668,17.656,17.638,17.629,17.633,17.65,17.683,17.716,17.731,17.724,17.703,17.689,17.704,17.732,17.715,17.595,17.432,17.433,17.58,17.677,17.747,17.82,17.887,17.925,17.999,18.129,18.143,18.062,18.023,17.994,17.967,17.962,17.976,18.009,18.052,18.079,18.038,17.869,17.567,17.252,17.071,17.029,17.057,17.124,17.226,17.332,17.379,17.359,17.312,17.284,17.292,17.322,17.359,17.403,17.436,17.434,17.385
17.997,17.99,17.993,17.988,17.983,17.977,17.97,17.974,18.017,18.054,17.919,17.708,17.662,17.816,17.951,17.893,17.736,17.636,17.625,17.641,17.639,17.629,17.626,17.637,17.662,17.699,17.732,17.751,17.753,17.737,17.72,17.722,17.733,17.699,17.579,17.488,17.595,17.739,17.791,17.841,17.913,17.958,17.936,18.01,18.088,18.024,17.964,17.942,17.91,17.888,17.878,17.883,17.909,17.958,18.022,18.061,18,17.774,17.422,17.129,17.014,17.019,17.07,17.148,17.259,17.366,17.415,17.398,17.357,17.341,17.358,17.389,17.428,17.461,17.463,17.423
18.018,18.008,18.006,17.999,17.992,17.986,17.982,17.993,18.046,18.111,18.017,17.754,17.639,17.75,17.922,17.945,17.805,17.661,17.615,17.626,17.629,17.625,17.634,17.659,17.685,17.7,17.708,17.727,17.758,17.772,17.756,17.74,17.735,17.69,17.593,17.584,17.742,17.822,17.837,17.901,17.985,17.97,17.911,18,18.006,17.939,17.925,17.912,17.89,17.868,17.844,17.826,17.828,17.861,17.93,18.016,18.057,17.956,17.661,17.278,17.04,16.992,17.027,17.082,17.161,17.277,17.393,17.46,17.464,17.437,17.428,17.445,17.471,17.495,17.494,17.458
18.026,18.014,18.009,18.001,17.998,18,18.009,18.037,18.094,18.154,18.088,17.811,17.648,17.706,17.863,17.948,17.866,17.707,17.619,17.616,17.625,17.63,17.651,17.674,17.681,17.665,17.648,17.65,17.685,17.75,17.784,17.762,17.737,17.694,17.627,17.676,17.825,17.833,17.852,17.94,18.009,17.924,17.893,17.968,17.943,17.93,17.951,17.952,17.942,17.915,17.869,17.821,17.794,17.802,17.852,17.939,18.034,18.058,17.9,17.534,17.154,16.989,16.992,17.037,17.083,17.154,17.267,17.392,17.482,17.516,17.515,17.517,17.528,17.534,17.521,17.476
18.023,18.01,18.004,17.999,18.003,18.019,18.048,18.093,18.154,18.191,18.122,17.86,17.676,17.693,17.797,17.906,17.894,17.762,17.642,17.613,17.626,17.638,17.656,17.665,17.657,17.645,17.644,17.638,17.626,17.659,17.757,17.785,17.747,17.708,17.666,17.738,17.859,17.823,17.861,17.937,17.976,17.877,17.889,17.941,17.942,17.986,18.028,18.05,18.06,18.031,17.955,17.867,17.813,17.805,17.83,17.888,17.976,18.065,18.059,17.831,17.402,17.055,16.963,17,17.043,17.073,17.126,17.223,17.342,17.442,17.501,17.524,17.529,17.519,17.483,17.415
18.01,17.998,17.993,17.995,18.012,18.044,18.09,18.15,18.212,18.217,18.13,17.899,17.717,17.709,17.747,17.842,17.888,17.814,17.69,17.624,17.625,17.637,17.643,17.645,17.647,17.67,17.699,17.692,17.64,17.59,17.665,17.776,17.771,17.728,17.7,17.765,17.87,17.828,17.877,17.91,17.919,17.859,17.893,17.939,17.983,18.06,18.127,18.199,18.245,18.213,18.096,17.951,17.869,17.855,17.868,17.897,17.947,18.025,18.102,18.056,17.746,17.266,16.976,16.95,17.009,17.041,17.054,17.083,17.146,17.233,17.311,17.361,17.379,17.365,17.321,17.251
17.991,17.983,17.981,17.992,18.021,18.068,18.128,18.198,18.253,18.226,18.122,17.935,17.772,17.749,17.738,17.781,17.854,17.85,17.762,17.666,17.626,17.626,17.626,17.627,17.646,17.695,17.747,17.758,17.713,17.621,17.572,17.717,17.786,17.757,17.725,17.766,17.875,17.846,17.905,17.9,17.878,17.87,17.904,17.955,18.038,18.162,18.285,18.349,18.363,18.337,18.226,18.044,17.938,17.921,17.929,17.947,17.972,18.01,18.077,18.142,18.045,17.634,17.126,16.91,16.939,17.004,17.025,17.024,17.029,17.058,17.104,17.139,17.155,17.153,17.133,17.108
17.977,17.968,17.97,17.99,18.031,18.088,18.157,18.23,18.273,18.223,18.115,17.979,17.843,17.806,17.781,17.763,17.809,17.858,17.84,17.762,17.679,17.634,17.618,17.609,17.62,17.662,17.718,17.767,17.783,17.722,17.602,17.62,17.753,17.789,17.752,17.747,17.868,17.866,17.936,17.927,17.881,17.896,17.918,17.968,18.083,18.252,18.324,18.327,18.366,18.383,18.302,18.111,17.994,17.978,17.978,17.992,18.014,18.037,18.066,18.126,18.181,18.014,17.49,16.991,16.858,16.916,16.961,16.966,16.951,16.944,16.967,17.009,17.041,17.057,17.065,17.074
17.971,17.958,17.962,17.989,18.038,18.102,18.175,18.245,18.279,18.225,18.126,18.04,17.942,17.884,17.86,17.823,17.807,17.849,17.896,17.895,17.843,17.769,17.706,17.666,17.652,17.668,17.685,17.715,17.773,17.804,17.72,17.584,17.686,17.791,17.792,17.732,17.835,17.869,17.954,17.977,17.926,17.937,17.944,17.966,18.077,18.276,18.326,18.324,18.372,18.417,18.352,18.139,18.029,18.019,18.014,18.019,18.038,18.063,18.086,18.108,18.167,18.213,17.96,17.331,16.886,16.818,16.854,16.847,16.802,16.739,16.703,16.727,16.789,16.843,16.877,16.899
17.972,17.953,17.96,17.99,18.043,18.11,18.182,18.249,18.283,18.245,18.166,18.119,18.062,17.993,17.962,17.934,17.893,17.887,17.938,18,18.035,18.03,18,17.965,17.943,17.93,17.911,17.884,17.834,17.818,17.831,17.727,17.606,17.718,17.808,17.762,17.794,17.844,17.933,18.017,17.997,17.986,17.992,17.99,18.037,18.193,18.28,18.324,18.37,18.404,18.329,18.118,18.044,18.047,18.041,18.037,18.046,18.065,18.091,18.114,18.136,18.202,18.245,17.89,17.211,16.849,16.793,16.758,16.659,16.51,16.36,16.298,16.361,16.474,16.533,16.506
17.974,17.953,17.965,17.994,18.046,18.114,18.184,18.246,18.286,18.275,18.221,18.191,18.163,18.116,18.081,18.057,18.011,17.971,17.976,18.027,18.095,18.146,18.173,18.187,18.197,18.202,18.198,18.183,18.127,18.001,17.874,17.865,17.745,17.659,17.735,17.775,17.771,17.81,17.88,17.99,18.05,18.053,18.053,18.048,18.049,18.108,18.204,18.277,18.311,18.303,18.186,18.067,18.05,18.06,18.054,18.046,18.046,18.056,18.072,18.094,18.122,18.151,18.242,18.284,17.865,17.231,16.936,16.851,16.753,16.594,16.374,16.137,15.95,15.83,15.736,15.623
17.988,17.964,17.981,18.004,18.05,18.115,18.182,18.241,18.286,18.297,18.262,18.23,18.211,18.19,18.165,18.145,18.118,18.07,18.017,17.996,18.017,18.049,18.077,18.11,18.16,18.21,18.247,18.267,18.26,18.218,18.11,17.928,17.865,17.769,17.711,17.74,17.749,17.768,17.818,17.908,18.011,18.075,18.106,18.116,18.114,18.11,18.112,18.12,18.119,18.088,18.054,18.054,18.065,18.062,18.049,18.035,18.028,18.034,18.048,18.064,18.087,18.121,18.169,18.275,18.36,18.01,17.509,17.253,17.109,16.972,16.835,16.67,16.488,16.31,16.166,16.082
