15.271,15.218,15.154,15.078,14.995,14.917,14.864,14.864,14.937,15.086,15.32,15.568,15.76,15.835,15.776,15.616,15.431,15.283,15.176,15.076,14.971,14.864,14.757,14.65,14.545,14.445,14.351,14.27,14.211,14.188,14.209,14.265,14.321,14.342,14.327,14.304,14.292,14.302,14.336,14.391,14.462,14.533,14.58,14.57,14.496,14.385,14.296,14.238,13.871,13.065,12.878,12.972,13.099,12.922,12.827,12.771,12.669,12.617,12.579,12.545,12.519,12.499,12.496,12.532,12.63,12.783,12.91,12.958,12.967,12.962,12.941,12.84,12.664,12.437,12.155,12.078
15.135,15.077,15.005,14.92,14.833,14.759,14.725,14.756,14.86,15.009,15.118,15.208,15.398,15.638,15.809,15.834,15.704,15.486,15.282,15.141,15.032,14.923,14.808,14.693,14.579,14.469,14.366,14.275,14.209,14.189,14.229,14.304,14.351,14.343,14.321,14.329,14.364,14.4,14.431,14.471,14.537,14.607,14.659,14.659,14.597,14.476,14.37,14.213,13.933,13.265,12.945,12.935,13.048,12.886,12.817,12.807,12.688,12.632,12.59,12.555,12.528,12.516,12.55,12.675,12.893,13.05,13.009,12.836,12.76,12.775,12.856,12.955,13.004,12.923,12.592,12.262
15.012,14.953,14.877,14.792,14.709,14.645,14.622,14.667,14.803,15.013,15.196,15.241,15.242,15.322,15.522,15.739,15.84,15.754,15.53,15.288,15.112,14.988,14.871,14.749,14.626,14.507,14.394,14.292,14.213,14.187,14.242,14.334,14.376,14.363,14.38,14.463,14.558,14.609,14.622,14.628,14.659,14.699,14.729,14.723,14.668,14.544,14.436,14.292,14.065,13.503,13.077,12.93,13.004,12.878,12.808,12.824,12.712,12.654,12.607,12.572,12.548,12.564,12.684,12.938,13.066,12.834,12.489,12.375,12.44,12.561,12.691,12.813,12.951,13.077,12.988,12.714
14.908,14.846,14.77,14.688,14.611,14.555,14.542,14.607,14.784,15.025,15.215,15.361,15.375,15.34,15.356,15.477,15.68,15.819,15.766,15.541,15.277,15.078,14.94,14.815,14.686,14.558,14.436,14.322,14.226,14.183,14.244,14.358,14.406,14.407,14.473,14.61,14.704,14.738,14.742,14.74,14.749,14.764,14.776,14.768,14.708,14.604,14.479,14.371,14.219,13.771,13.282,12.973,12.962,12.933,12.793,12.808,12.735,12.677,12.627,12.591,12.576,12.647,12.868,13.011,12.741,12.355,12.222,12.293,12.409,12.561,12.723,12.849,12.911,13.008,13.107,13.064
14.816,14.754,14.68,14.603,14.534,14.493,14.494,14.596,14.838,15.125,15.272,15.397,15.487,15.481,15.424,15.41,15.493,15.669,15.808,15.754,15.52,15.243,15.033,14.886,14.755,14.622,14.492,14.368,14.253,14.181,14.233,14.374,14.444,14.458,14.549,14.693,14.754,14.764,14.769,14.77,14.778,14.792,14.801,14.8,14.733,14.642,14.5,14.419,14.318,14.044,13.547,13.081,12.936,13.029,12.805,12.794,12.739,12.691,12.646,12.605,12.603,12.736,12.982,12.888,12.429,12.172,12.165,12.177,12.256,12.436,12.682,12.903,13.038,13.048,13.063,13.135
14.734,14.673,14.603,14.533,14.481,14.449,14.468,14.597,14.881,15.221,15.404,15.455,15.515,15.572,15.564,15.495,15.457,15.523,15.688,15.807,15.727,15.471,15.187,14.978,14.829,14.695,14.561,14.429,14.298,14.189,14.211,14.372,14.482,14.51,14.592,14.713,14.768,14.779,14.774,14.778,14.786,14.804,14.815,14.819,14.755,14.657,14.509,14.442,14.336,14.244,13.842,13.249,12.928,13.073,12.886,12.766,12.754,12.699,12.658,12.62,12.642,12.819,13.006,12.743,12.31,12.173,12.12,12.058,12.059,12.195,12.469,12.782,13.053,13.236,13.216,13.169
14.655,14.601,14.536,14.48,14.429,14.407,14.443,14.568,14.835,15.181,15.448,15.521,15.555,15.581,15.62,15.618,15.55,15.501,15.564,15.723,15.808,15.68,15.398,15.118,14.92,14.774,14.639,14.503,14.362,14.216,14.184,14.343,14.504,14.562,14.624,14.714,14.777,14.799,14.796,14.801,14.806,14.817,14.824,14.822,14.761,14.653,14.506,14.437,14.34,14.32,14.107,13.43,12.931,13.052,13.058,12.815,12.75,12.704,12.671,12.64,12.69,12.894,12.99,12.671,12.368,12.328,12.267,12.137,11.977,11.958,12.158,12.494,12.853,13.211,13.421,13.347
14.58,14.54,14.484,14.426,14.381,14.363,14.395,14.493,14.698,15.001,15.337,15.498,15.588,15.628,15.638,15.657,15.647,15.582,15.539,15.618,15.767,15.796,15.61,15.311,15.047,14.863,14.722,14.585,14.441,14.271,14.171,14.285,14.486,14.598,14.663,14.733,14.796,14.823,14.826,14.831,14.825,14.817,14.815,14.805,14.743,14.626,14.488,14.406,14.35,14.316,14.265,13.57,12.937,13.042,13.175,12.975,12.782,12.695,12.676,12.659,12.728,12.944,12.985,12.709,12.594,12.671,12.638,12.447,12.131,11.89,11.905,12.192,12.553,12.98,13.382,13.527
14.536,14.484,14.429,14.375,14.333,14.312,14.328,14.393,14.552,14.822,15.192,15.446,15.603,15.693,15.718,15.705,15.695,15.662,15.593,15.575,15.681,15.804,15.759,15.52,15.219,14.98,14.812,14.67,14.529,14.354,14.193,14.217,14.413,14.588,14.69,14.766,14.821,14.844,14.852,14.839,14.802,14.773,14.769,14.759,14.699,14.579,14.456,14.366,14.345,14.302,14.326,13.638,12.93,13.023,13.182,13.132,12.906,12.731,12.67,12.661,12.741,12.965,13.012,12.84,12.91,13.072,13.058,12.875,12.482,12.004,11.774,11.946,12.266,12.636,13.092,13.408
14.472,14.428,14.378,14.327,14.283,14.255,14.259,14.331,14.515,14.794,15.144,15.452,15.659,15.791,15.839,15.819,15.768,15.722,15.66,15.597,15.623,15.747,15.819,15.694,15.42,15.136,14.919,14.757,14.616,14.454,14.261,14.18,14.304,14.51,14.671,14.777,14.832,14.856,14.85,14.788,14.713,14.67,14.678,14.678,14.626,14.517,14.415,14.331,14.324,14.292,14.338,13.626,12.901,13.032,13.188,13.234,13.074,12.865,12.733,12.692,12.761,12.962,13.052,12.996,13.2,13.384,13.37,13.243,12.894,12.306,11.782,11.801,12.087,12.336,12.685,12.99
14.415,14.377,14.331,14.281,14.233,14.201,14.216,14.344,14.631,14.926,15.218,15.518,15.74,15.915,15.993,15.98,15.906,15.815,15.731,15.647,15.611,15.685,15.803,15.801,15.609,15.321,15.056,14.855,14.703,14.555,14.365,14.203,14.211,14.38,14.582,14.733,14.81,14.842,14.804,14.686,14.579,14.528,14.556,14.569,14.529,14.442,14.37,14.302,14.303,14.28,14.345,13.553,12.866,13.058,13.191,13.251,13.194,13.039,12.893,12.82,12.846,12.973,13.082,13.121,13.383,13.524,13.478,13.333,13.14,12.668,11.927,11.712,12.003,12.16,12.324,12.459
14.368,14.334,14.289,14.238,14.19,14.168,14.227,14.449,14.833,15.125,15.356,15.6,15.82,16.033,16.153,16.16,16.083,15.958,15.831,15.718,15.637,15.648,15.756,15.836,15.751,15.509,15.217,14.971,14.792,14.649,14.479,14.284,14.182,14.252,14.437,14.62,14.738,14.79,14.731,14.578,14.443,14.384,14.423,14.443,14.417,14.36,14.322,14.279,14.288,14.273,14.34,13.4,12.842,13.059,13.142,13.193,13.212,13.144,13.054,12.988,12.972,13.017,13.105,13.204,13.444,13.499,13.366,13.022,13.066,12.932,12.161,11.671,11.949,12.085,12.145,12.179
14.332,14.297,14.253,14.202,14.161,14.165,14.293,14.619,15.036,15.307,15.479,15.665,15.906,16.154,16.306,16.332,16.255,16.114,15.953,15.808,15.691,15.645,15.711,15.822,15.832,15.667,15.389,15.11,14.893,14.735,14.585,14.398,14.228,14.183,14.287,14.458,14.607,14.688,14.642,14.489,14.335,14.266,14.303,14.323,14.312,14.29,14.285,14.265,14.28,14.272,14.301,13.206,12.822,13.021,13.063,13.094,13.136,13.14,13.123,13.096,13.074,13.076,13.137,13.254,13.412,13.362,13.09,12.569,12.732,12.998,12.446,11.676,11.887,12.024,12.004,11.952
14.305,14.269,14.224,14.177,14.15,14.191,14.385,14.774,15.186,15.424,15.541,15.714,16.008,16.289,16.451,16.478,16.401,16.254,16.075,15.905,15.762,15.672,15.685,15.789,15.861,15.781,15.55,15.261,15.007,14.82,14.674,14.514,14.332,14.201,14.196,14.3,14.439,14.54,14.528,14.406,14.256,14.183,14.211,14.229,14.24,14.253,14.274,14.267,14.281,14.281,14.254,13.072,12.791,12.974,13,13.008,13.036,13.067,13.096,13.109,13.108,13.112,13.157,13.245,13.321,13.193,12.822,12.277,12.376,12.886,12.712,11.723,11.779,11.886,11.815,11.739
14.287,14.249,14.205,14.164,14.153,14.228,14.455,14.871,15.267,15.464,15.548,15.764,16.115,16.416,16.571,16.586,16.507,16.36,16.177,15.994,15.836,15.718,15.682,15.756,15.857,15.851,15.684,15.412,15.133,14.91,14.752,14.616,14.456,14.291,14.194,14.204,14.288,14.378,14.395,14.317,14.192,14.128,14.147,14.167,14.211,14.256,14.291,14.285,14.295,14.29,14.19,12.961,12.734,12.891,12.925,12.945,12.978,13.013,13.051,13.081,13.098,13.11,13.141,13.188,13.223,13.076,12.687,12.224,12.187,12.699,12.903,11.823,11.682,11.782,11.702,11.662
14.274,14.237,14.195,14.16,14.162,14.254,14.496,14.905,15.285,15.452,15.539,15.814,16.199,16.5,16.643,16.651,16.571,16.427,16.251,16.07,15.904,15.772,15.701,15.735,15.839,15.886,15.784,15.548,15.261,15.007,14.827,14.701,14.573,14.415,14.27,14.195,14.203,14.251,14.274,14.23,14.137,14.092,14.104,14.138,14.221,14.282,14.317,14.307,14.315,14.293,14.15,12.904,12.659,12.776,12.791,12.795,12.814,12.851,12.907,12.973,13.028,13.067,13.092,13.107,13.115,12.99,12.653,12.246,12.166,12.613,12.985,11.974,11.604,11.734,11.651,11.678
14.269,14.232,14.191,14.161,14.167,14.258,14.492,14.884,15.254,15.414,15.529,15.841,16.234,16.53,16.67,16.68,16.598,16.461,16.303,16.133,15.967,15.826,15.734,15.731,15.821,15.899,15.852,15.66,15.382,15.109,14.905,14.775,14.669,14.538,14.385,14.26,14.199,14.19,14.196,14.167,14.099,14.067,14.076,14.141,14.259,14.304,14.328,14.313,14.335,14.285,14.107,12.891,12.586,12.647,12.64,12.596,12.544,12.521,12.533,12.593,12.68,12.77,12.83,12.836,12.85,12.782,12.539,12.222,12.239,12.613,13.004,12.165,11.564,11.697,11.636,11.716
14.268,14.232,14.193,14.162,14.161,14.234,14.443,14.814,15.181,15.357,15.504,15.829,16.216,16.513,16.668,16.687,16.61,16.483,16.347,16.195,16.029,15.88,15.775,15.743,15.809,15.901,15.896,15.746,15.489,15.211,14.987,14.844,14.748,14.642,14.505,14.362,14.253,14.193,14.171,14.135,14.077,14.05,14.065,14.172,14.303,14.293,14.297,14.283,14.346,14.285,14.068,12.898,12.543,12.547,12.497,12.429,12.329,12.25,12.203,12.21,12.256,12.33,12.406,12.44,12.49,12.485,12.338,12.219,12.348,12.609,12.984,12.339,11.566,11.661,11.63,11.742
14.273,14.236,14.197,14.161,14.144,14.185,14.354,14.693,15.061,15.273,15.451,15.775,16.152,16.46,16.643,16.687,16.633,16.524,16.398,16.261,16.093,15.934,15.818,15.767,15.808,15.9,15.924,15.809,15.579,15.306,15.069,14.911,14.814,14.724,14.605,14.464,14.333,14.238,14.187,14.129,14.069,14.036,14.076,14.227,14.333,14.221,14.19,14.275,14.304,14.208,14.033,12.935,12.531,12.512,12.414,12.344,12.25,12.168,12.101,12.068,12.065,12.081,12.11,12.142,12.194,12.229,12.21,12.267,12.391,12.597,12.969,12.467,11.595,11.624,11.623,11.759
14.28,14.243,14.201,14.156,14.117,14.119,14.239,14.525,14.889,15.145,15.359,15.681,16.049,16.37,16.592,16.677,16.657,16.572,16.456,16.327,16.155,15.987,15.861,15.799,15.819,15.902,15.943,15.856,15.649,15.385,15.142,14.975,14.872,14.784,14.681,14.554,14.417,14.299,14.218,14.129,14.058,14.035,14.119,14.299,14.334,14.02,13.977,14.151,14.255,14.173,14.018,13.003,12.514,12.532,12.44,12.35,12.262,12.179,12.111,12.116,12.171,12.208,12.203,12.174,12.149,12.146,12.178,12.28,12.379,12.606,12.974,12.533,11.618,11.587,11.612,11.768
14.29,14.252,14.206,14.15,14.087,14.045,14.1,14.321,14.662,14.959,15.216,15.542,15.905,16.242,16.504,16.639,16.658,16.603,16.499,16.366,16.198,16.03,15.903,15.837,15.844,15.915,15.959,15.888,15.697,15.444,15.203,15.033,14.918,14.829,14.742,14.628,14.487,14.351,14.235,14.122,14.04,14.065,14.172,14.353,14.344,13.887,13.542,13.705,13.979,14.184,14.126,13.217,12.542,12.471,12.443,12.37,12.273,12.17,12.183,12.353,12.573,12.709,12.713,12.613,12.463,12.332,12.28,12.327,12.415,12.677,13,12.537,11.61,11.552,11.599,11.79
14.304,14.263,14.212,14.146,14.061,13.977,13.962,14.104,14.387,14.702,15.001,15.347,15.719,16.073,16.374,16.564,16.626,16.599,16.502,16.366,16.21,16.057,15.941,15.883,15.886,15.942,15.978,15.909,15.724,15.48,15.251,15.076,14.95,14.867,14.787,14.673,14.524,14.376,14.227,14.113,14.037,14.111,14.157,14.282,14.304,13.886,13.455,13.5,13.52,13.704,13.911,13.639,12.942,12.52,12.369,12.31,12.223,12.214,12.473,12.884,13.208,13.368,13.367,13.243,13.032,12.789,12.601,12.534,12.574,12.82,13.023,12.469,11.565,11.519,11.591,11.848
14.321,14.275,14.22,14.145,14.043,13.925,13.844,13.89,14.096,14.384,14.708,15.082,15.482,15.863,16.2,16.448,16.565,16.577,16.504,16.366,16.215,16.083,15.99,15.946,15.946,15.982,15.998,15.918,15.732,15.5,15.281,15.098,14.975,14.895,14.803,14.678,14.524,14.37,14.215,14.103,14.081,14.069,13.761,13.908,14.286,13.87,13.467,13.571,13.653,13.613,13.545,13.719,13.455,12.961,12.577,12.383,12.315,12.524,13.008,13.438,13.68,13.772,13.812,13.709,13.511,13.248,12.986,12.832,12.806,12.982,12.997,12.343,11.498,11.491,11.593,11.922
14.336,14.286,14.229,14.15,14.039,13.898,13.765,13.721,13.828,14.062,14.369,14.757,15.195,15.616,15.984,16.286,16.47,16.532,16.51,16.406,16.265,16.147,16.072,16.034,16.021,16.028,16.013,15.915,15.724,15.5,15.284,15.103,14.992,14.897,14.789,14.662,14.517,14.364,14.212,14.09,14.015,13.586,13.356,13.684,14.184,13.984,13.724,13.732,13.831,13.688,13.657,13.646,13.652,13.44,13.083,12.797,12.733,13.031,13.452,13.695,13.831,13.712,13.392,13.398,13.491,13.451,13.257,13.078,13.015,13.079,12.891,12.182,11.431,11.468,11.602,11.98
14.348,14.296,14.237,14.158,14.047,13.899,13.736,13.626,13.644,13.805,14.076,14.434,14.881,15.341,15.74,16.077,16.328,16.452,16.483,16.449,16.353,16.249,16.176,16.127,16.091,16.065,16.017,15.895,15.695,15.473,15.262,15.098,14.982,14.875,14.778,14.662,14.519,14.357,14.212,14.083,14.111,13.696,13.597,13.372,13.622,13.938,13.929,14.036,14.047,13.705,13.685,13.743,13.734,13.677,13.495,13.268,13.193,13.382,13.64,13.756,13.741,13.056,12.537,12.579,12.904,13.269,13.353,13.229,13.149,13.047,12.735,12.017,11.374,11.448,11.606,12.011
14.354,14.302,14.245,14.17,14.066,13.923,13.753,13.609,13.571,13.683,13.916,14.221,14.614,15.066,15.486,15.834,16.134,16.329,16.407,16.423,16.389,16.321,16.251,16.189,16.133,16.076,15.995,15.845,15.636,15.418,15.225,15.072,14.951,14.865,14.781,14.661,14.511,14.337,14.182,14.051,14.134,14.016,13.99,13.748,13.291,13.357,13.656,14.036,13.938,13.568,13.697,13.869,13.863,13.804,13.71,13.572,13.505,13.58,13.734,13.795,13.51,12.408,12.259,12.379,12.469,12.814,13.217,13.309,13.208,12.929,12.611,11.888,11.337,11.426,11.607,12.003
14.353,14.303,14.25,14.182,14.089,13.96,13.8,13.648,13.585,13.68,13.907,14.181,14.488,14.851,15.249,15.584,15.889,16.146,16.286,16.342,16.35,16.316,16.261,16.196,16.127,16.046,15.931,15.758,15.549,15.347,15.169,15.026,14.932,14.862,14.761,14.614,14.43,14.227,14.11,14.143,14.199,14.248,14.107,13.748,13.459,13.231,13.254,13.72,13.498,13.472,13.69,13.852,13.889,13.86,13.803,13.72,13.676,13.693,13.793,13.589,12.89,12.196,12.453,12.656,12.613,12.576,12.888,13.216,13.222,12.86,12.601,11.838,11.321,11.401,11.614,11.948
14.344,14.299,14.251,14.191,14.112,14.002,13.859,13.71,13.629,13.703,13.937,14.234,14.52,14.77,15.063,15.358,15.623,15.901,16.101,16.2,16.243,16.241,16.204,16.145,16.067,15.966,15.825,15.643,15.445,15.261,15.102,14.992,14.922,14.826,14.67,14.458,14.263,14.196,14.325,14.476,14.41,14.441,14.217,13.738,13.337,13.185,13.121,13.332,13.362,13.436,13.588,13.791,13.793,13.829,13.825,13.787,13.766,13.741,13.83,13.453,12.353,12.148,12.461,12.806,12.972,12.723,12.685,12.957,13.14,12.85,12.71,11.932,11.352,11.369,11.622,11.916
14.329,14.289,14.246,14.195,14.128,14.037,13.915,13.773,13.667,13.687,13.888,14.226,14.59,14.828,14.977,15.18,15.378,15.619,15.858,16.003,16.079,16.106,16.088,16.037,15.954,15.838,15.687,15.51,15.332,15.173,15.05,14.967,14.873,14.712,14.503,14.329,14.238,14.121,14.011,13.917,13.884,13.891,13.605,13.241,13.101,13.079,13.049,13.204,13.262,13.238,13.309,13.524,13.734,13.815,13.762,13.757,13.736,13.691,13.822,13.548,12.31,12.059,12.365,12.814,13.184,13.014,12.738,12.765,12.953,12.794,12.818,12.151,11.435,11.349,11.624,11.953
14.309,14.273,14.236,14.192,14.137,14.062,13.959,13.829,13.699,13.645,13.76,14.1,14.566,14.917,15.013,15.073,15.19,15.346,15.571,15.756,15.861,15.914,15.915,15.874,15.793,15.678,15.534,15.376,15.226,15.1,15.003,14.905,14.755,14.557,14.373,14.206,13.906,13.499,13.226,13.162,13.225,13.248,13.136,13.076,13.066,13.058,13.015,13.144,13.231,13.178,13.117,13.183,13.561,13.83,13.796,13.792,13.782,13.722,13.803,13.737,12.65,12.014,12.171,12.656,13.141,13.2,12.855,12.698,12.751,12.723,12.873,12.305,11.473,11.346,11.659,12.036
14.284,14.253,14.221,14.183,14.136,14.075,13.99,13.874,13.735,13.621,13.631,13.896,14.416,14.926,15.111,15.067,15.08,15.145,15.287,15.476,15.608,15.679,15.701,15.673,15.607,15.506,15.382,15.253,15.132,15.028,14.925,14.788,14.611,14.447,14.317,14.065,13.571,13.138,13.137,13.184,13.156,13.137,13.096,13.078,13.079,13.096,13.072,13.114,13.212,13.221,13.242,13.081,13.423,13.789,13.859,13.769,13.739,13.815,13.849,13.914,13.117,12.217,11.982,12.377,12.91,13.173,12.913,12.72,12.687,12.781,12.816,12.159,11.408,11.419,11.844,12.023
14.256,14.23,14.202,14.169,14.129,14.078,14.008,13.907,13.772,13.631,13.561,13.706,14.173,14.789,15.158,15.155,15.07,15.059,15.089,15.207,15.348,15.434,15.473,15.464,15.416,15.338,15.241,15.138,15.04,14.944,14.826,14.673,14.523,14.411,14.23,13.807,13.285,13.108,13.179,13.148,13.15,13.133,13.105,13.08,13.079,13.092,13.116,13.145,13.234,13.185,13.092,13.016,13.063,13.233,13.337,13.275,13.315,13.593,13.77,14.011,13.59,12.671,12.015,12.042,12.522,12.922,12.902,12.774,12.731,12.75,12.468,11.788,11.426,11.683,12.003,11.867
14.228,14.205,14.181,14.152,14.117,14.074,14.016,13.931,13.804,13.653,13.547,13.582,13.906,14.496,15.047,15.231,15.15,15.083,15.04,15.032,15.124,15.225,15.271,15.278,15.251,15.195,15.124,15.048,14.97,14.88,14.76,14.624,14.506,14.347,13.993,13.466,13.139,13.205,13.164,13.164,13.16,13.17,13.158,13.129,13.086,13.083,13.114,13.156,13.183,13.105,13.081,13.073,13.081,13.111,13.129,13.133,13.095,13.109,13.478,13.891,13.902,13.232,12.335,11.904,12.116,12.48,12.666,12.62,12.54,12.381,11.994,11.566,11.662,11.927,11.929,11.908
14.199,14.179,14.158,14.132,14.102,14.065,14.017,13.946,13.832,13.675,13.553,13.528,13.673,14.091,14.68,15.086,15.163,15.117,15.093,15.024,14.971,15.036,15.114,15.144,15.138,15.106,15.058,15.004,14.942,14.861,14.756,14.633,14.467,14.149,13.647,13.231,13.205,13.223,13.182,13.168,13.16,13.208,13.212,13.178,13.112,13.077,13.087,13.096,13.086,13.058,13.057,13.062,13.098,13.172,13.232,13.241,13.198,13.157,13.097,13.369,13.881,13.673,12.838,12.054,11.888,12.087,12.246,12.248,12.158,11.976,11.746,11.696,11.891,11.94,11.825,12.134
14.172,14.154,14.135,14.112,14.084,14.052,14.011,13.954,13.856,13.702,13.565,13.522,13.548,13.724,14.125,14.586,14.835,14.904,15.002,15.104,15.039,14.929,14.942,14.995,15.029,15.032,15.013,14.98,14.935,14.874,14.786,14.626,14.32,13.84,13.36,13.191,13.256,13.201,13.212,13.195,13.165,13.178,13.247,13.255,13.233,13.168,13.142,13.133,13.116,13.084,13.052,13.063,13.143,13.255,13.343,13.39,13.388,13.288,13.168,13.062,13.432,13.769,13.275,12.387,11.858,11.874,11.951,11.959,11.896,11.816,11.794,11.877,11.903,11.809,12.212,12.446
14.147,14.13,14.112,14.09,14.065,14.036,14,13.953,13.875,13.739,13.591,13.542,13.53,13.525,13.642,13.908,14.191,14.382,14.6,14.913,15.132,15.058,14.942,14.904,14.91,14.929,14.937,14.93,14.916,14.894,14.803,14.535,14.065,13.528,13.225,13.249,13.227,13.184,13.196,13.216,13.195,13.145,13.204,13.225,13.248,13.212,13.147,13.119,13.133,13.16,13.141,13.121,13.2,13.295,13.394,13.477,13.515,13.466,13.353,13.167,13.056,13.608,13.532,12.73,11.979,11.802,11.832,11.849,11.839,11.843,11.865,11.867,11.893,12.102,12.518,12.391
