19.578,19.583,19.588,19.591,19.592,19.588,19.579,19.561,19.529,19.487,19.453,19.375,19.35,19.343,19.333,19.331,19.335,19.345,19.375,19.415,19.415,19.394,19.507,19.689,19.855,19.94,19.951,19.937,19.91,19.877,19.841,19.803,19.762,19.722,19.68,19.637,19.587,19.528,19.462,19.397,19.34,19.291,19.248,19.206,19.162,19.117,19.074,19.026,18.949,18.822,18.682,18.607,18.61,18.653,18.673,18.649,18.635,18.685,18.806,18.943,19.004,18.912,18.684,18.413,18.187,18.046,17.987,17.991,18.029,18.073,18.129,18.239,18.408,18.558,18.612,18.569
19.566,19.57,19.574,19.576,19.575,19.57,19.56,19.542,19.512,19.474,19.432,19.361,19.344,19.337,19.324,19.323,19.327,19.336,19.364,19.399,19.407,19.397,19.435,19.59,19.748,19.866,19.912,19.919,19.909,19.888,19.863,19.833,19.8,19.763,19.724,19.682,19.637,19.584,19.52,19.449,19.38,19.32,19.27,19.224,19.178,19.129,19.083,19.041,18.978,18.859,18.712,18.619,18.597,18.603,18.597,18.573,18.568,18.617,18.731,18.879,18.961,18.88,18.647,18.368,18.144,18.017,17.974,17.984,18.022,18.069,18.109,18.175,18.314,18.492,18.608,18.599
19.555,19.558,19.56,19.561,19.559,19.553,19.542,19.523,19.493,19.461,19.407,19.347,19.339,19.332,19.316,19.316,19.322,19.331,19.359,19.389,19.39,19.39,19.404,19.523,19.665,19.783,19.85,19.871,19.874,19.868,19.855,19.839,19.819,19.796,19.768,19.736,19.697,19.651,19.595,19.525,19.445,19.369,19.305,19.252,19.204,19.155,19.106,19.067,19.023,18.932,18.794,18.672,18.607,18.583,18.579,18.596,18.642,18.712,18.805,18.903,18.926,18.794,18.537,18.271,18.086,18.006,18.004,18.042,18.088,18.124,18.145,18.169,18.256,18.42,18.577,18.615
19.544,19.546,19.546,19.546,19.542,19.535,19.523,19.503,19.473,19.445,19.381,19.333,19.336,19.327,19.308,19.31,19.32,19.329,19.356,19.381,19.375,19.379,19.42,19.482,19.61,19.713,19.777,19.803,19.81,19.808,19.802,19.794,19.785,19.775,19.764,19.748,19.726,19.695,19.655,19.599,19.521,19.432,19.35,19.286,19.235,19.187,19.139,19.099,19.068,19.013,18.909,18.786,18.694,18.656,18.677,18.742,18.817,18.881,18.93,18.939,18.844,18.625,18.355,18.141,18.038,18.033,18.082,18.146,18.202,18.237,18.24,18.221,18.245,18.364,18.53,18.608
19.529,19.531,19.531,19.529,19.524,19.516,19.502,19.481,19.451,19.427,19.358,19.324,19.334,19.321,19.3,19.304,19.319,19.331,19.355,19.372,19.36,19.371,19.438,19.478,19.587,19.671,19.708,19.725,19.728,19.724,19.718,19.711,19.706,19.702,19.7,19.697,19.691,19.681,19.662,19.63,19.573,19.486,19.394,19.318,19.262,19.215,19.169,19.129,19.102,19.072,19.008,18.916,18.845,18.841,18.9,18.971,19.012,19.015,18.971,18.847,18.626,18.36,18.144,18.043,18.054,18.133,18.225,18.299,18.348,18.373,18.367,18.319,18.282,18.338,18.486,18.586
19.509,19.513,19.513,19.51,19.504,19.494,19.479,19.457,19.428,19.406,19.339,19.319,19.332,19.313,19.291,19.297,19.316,19.335,19.355,19.362,19.344,19.372,19.453,19.494,19.587,19.658,19.664,19.657,19.651,19.643,19.634,19.625,19.62,19.617,19.616,19.616,19.617,19.617,19.615,19.606,19.576,19.508,19.419,19.339,19.281,19.236,19.191,19.149,19.121,19.103,19.067,19.013,18.991,19.033,19.097,19.123,19.093,18.999,18.821,18.563,18.291,18.092,18.021,18.071,18.19,18.32,18.423,18.485,18.512,18.514,18.493,18.43,18.348,18.341,18.455,18.563
19.488,19.493,19.493,19.489,19.482,19.47,19.454,19.432,19.405,19.383,19.324,19.317,19.329,19.303,19.28,19.29,19.312,19.336,19.353,19.347,19.33,19.386,19.477,19.517,19.599,19.658,19.645,19.618,19.599,19.586,19.573,19.561,19.552,19.547,19.545,19.545,19.547,19.55,19.553,19.554,19.543,19.498,19.421,19.345,19.29,19.248,19.204,19.159,19.128,19.113,19.093,19.073,19.096,19.154,19.175,19.13,19.004,18.772,18.466,18.182,18.013,17.998,18.108,18.275,18.434,18.554,18.627,18.662,18.666,18.647,18.613,18.541,18.429,18.364,18.435,18.543
19.462,19.47,19.47,19.466,19.457,19.445,19.428,19.406,19.382,19.361,19.311,19.314,19.323,19.291,19.27,19.282,19.303,19.331,19.344,19.327,19.325,19.418,19.509,19.541,19.612,19.66,19.64,19.607,19.578,19.557,19.538,19.52,19.506,19.497,19.494,19.495,19.497,19.501,19.505,19.507,19.503,19.47,19.403,19.337,19.291,19.255,19.212,19.164,19.129,19.113,19.102,19.115,19.168,19.195,19.143,18.989,18.707,18.351,18.059,17.936,17.997,18.179,18.391,18.564,18.677,18.741,18.774,18.787,18.782,18.754,18.71,18.642,18.525,18.411,18.425,18.526
19.442,19.447,19.446,19.44,19.431,19.419,19.401,19.38,19.359,19.338,19.3,19.309,19.315,19.279,19.26,19.274,19.29,19.318,19.327,19.304,19.334,19.463,19.548,19.562,19.62,19.657,19.634,19.603,19.568,19.541,19.518,19.497,19.477,19.463,19.456,19.457,19.461,19.466,19.47,19.473,19.468,19.435,19.375,19.322,19.287,19.257,19.213,19.162,19.125,19.107,19.114,19.167,19.199,19.135,18.954,18.623,18.225,17.936,17.873,18.022,18.273,18.511,18.674,18.76,18.8,18.82,18.834,18.841,18.839,18.82,18.777,18.712,18.607,18.472,18.432,18.512
19.424,19.423,19.42,19.414,19.405,19.392,19.375,19.355,19.335,19.317,19.288,19.303,19.304,19.266,19.251,19.265,19.275,19.298,19.305,19.285,19.353,19.509,19.582,19.58,19.62,19.647,19.623,19.593,19.554,19.529,19.508,19.489,19.468,19.445,19.429,19.427,19.434,19.442,19.447,19.448,19.437,19.398,19.345,19.307,19.281,19.247,19.194,19.141,19.11,19.113,19.169,19.197,19.099,18.888,18.522,18.093,17.819,17.823,18.053,18.358,18.601,18.735,18.787,18.804,18.813,18.822,18.832,18.84,18.844,18.837,18.805,18.751,18.665,18.533,18.453,18.502
19.396,19.396,19.393,19.387,19.378,19.365,19.348,19.329,19.311,19.295,19.275,19.295,19.293,19.254,19.242,19.257,19.26,19.274,19.279,19.271,19.373,19.545,19.602,19.595,19.617,19.631,19.602,19.57,19.531,19.507,19.489,19.476,19.461,19.439,19.415,19.407,19.416,19.426,19.433,19.43,19.409,19.366,19.324,19.294,19.26,19.205,19.144,19.11,19.124,19.175,19.162,19.026,18.793,18.421,17.97,17.712,17.771,18.06,18.397,18.636,18.745,18.777,18.787,18.799,18.816,18.835,18.854,18.87,18.879,18.873,18.842,18.787,18.709,18.581,18.476,18.497
19.366,19.368,19.367,19.361,19.352,19.339,19.322,19.304,19.288,19.272,19.259,19.287,19.281,19.243,19.234,19.248,19.247,19.251,19.253,19.263,19.392,19.568,19.61,19.6,19.608,19.605,19.566,19.524,19.477,19.445,19.423,19.42,19.428,19.426,19.405,19.396,19.404,19.415,19.424,19.416,19.386,19.343,19.303,19.258,19.196,19.134,19.111,19.133,19.158,19.112,18.953,18.698,18.346,17.876,17.612,17.704,18.013,18.362,18.616,18.731,18.763,18.778,18.805,18.841,18.873,18.894,18.902,18.903,18.905,18.903,18.878,18.824,18.744,18.612,18.49,18.495
19.336,19.342,19.342,19.337,19.328,19.315,19.298,19.28,19.264,19.248,19.242,19.278,19.272,19.233,19.226,19.239,19.235,19.232,19.232,19.26,19.403,19.579,19.608,19.592,19.59,19.571,19.521,19.464,19.399,19.35,19.324,19.33,19.364,19.398,19.393,19.387,19.394,19.405,19.416,19.403,19.365,19.315,19.253,19.18,19.122,19.108,19.127,19.124,19.046,18.868,18.585,18.279,17.83,17.513,17.61,17.906,18.237,18.542,18.715,18.762,18.777,18.812,18.86,18.901,18.922,18.924,18.915,18.905,18.901,18.907,18.899,18.853,18.77,18.624,18.492,18.497
19.314,19.32,19.32,19.315,19.306,19.292,19.276,19.258,19.241,19.224,19.225,19.269,19.264,19.223,19.217,19.229,19.226,19.218,19.215,19.249,19.391,19.571,19.6,19.571,19.564,19.54,19.492,19.432,19.366,19.308,19.265,19.25,19.291,19.363,19.383,19.379,19.388,19.398,19.407,19.385,19.33,19.254,19.171,19.115,19.105,19.113,19.08,18.967,18.767,18.546,18.199,17.803,17.431,17.456,17.747,18.024,18.389,18.693,18.779,18.774,18.797,18.848,18.896,18.924,18.928,18.916,18.899,18.884,18.879,18.892,18.903,18.872,18.784,18.619,18.488,18.507
19.295,19.302,19.302,19.297,19.287,19.273,19.256,19.238,19.22,19.202,19.209,19.257,19.257,19.213,19.206,19.218,19.217,19.208,19.198,19.216,19.333,19.52,19.583,19.536,19.519,19.503,19.474,19.422,19.362,19.301,19.258,19.228,19.238,19.325,19.375,19.373,19.384,19.391,19.388,19.341,19.259,19.171,19.115,19.1,19.084,19.014,18.867,18.673,18.467,18.21,17.82,17.417,17.281,17.494,17.75,18.116,18.607,18.81,18.775,18.764,18.812,18.867,18.907,18.923,18.913,18.889,18.868,18.856,18.853,18.87,18.897,18.882,18.785,18.597,18.487,18.527
19.282,19.288,19.288,19.283,19.272,19.257,19.24,19.221,19.202,19.187,19.196,19.244,19.251,19.205,19.194,19.205,19.207,19.198,19.183,19.172,19.233,19.394,19.505,19.449,19.392,19.388,19.398,19.36,19.307,19.258,19.227,19.212,19.219,19.306,19.37,19.369,19.378,19.373,19.338,19.261,19.175,19.118,19.086,19.034,18.924,18.761,18.613,18.48,18.276,17.925,17.513,17.231,17.205,17.407,17.729,18.355,18.804,18.808,18.741,18.767,18.82,18.868,18.903,18.91,18.887,18.854,18.832,18.823,18.824,18.851,18.894,18.885,18.759,18.561,18.498,18.555
19.272,19.279,19.279,19.272,19.26,19.245,19.227,19.208,19.19,19.179,19.188,19.231,19.244,19.2,19.181,19.189,19.192,19.186,19.173,19.147,19.145,19.218,19.317,19.303,19.23,19.222,19.25,19.241,19.214,19.2,19.199,19.203,19.221,19.311,19.368,19.363,19.358,19.323,19.257,19.178,19.117,19.058,18.967,18.839,18.722,18.656,18.587,18.42,18.118,17.725,17.358,17.107,17.052,17.293,17.916,18.615,18.854,18.772,18.739,18.764,18.806,18.853,18.89,18.897,18.871,18.834,18.81,18.805,18.82,18.863,18.904,18.861,18.696,18.527,18.525,18.59
19.266,19.274,19.274,19.266,19.253,19.237,19.218,19.2,19.185,19.177,19.184,19.218,19.235,19.196,19.169,19.171,19.172,19.168,19.16,19.142,19.121,19.12,19.153,19.178,19.161,19.156,19.167,19.177,19.183,19.194,19.205,19.212,19.244,19.328,19.361,19.342,19.31,19.248,19.174,19.1,19.016,18.908,18.807,18.769,18.777,18.737,18.607,18.378,18.049,17.663,17.271,16.96,16.935,17.395,18.193,18.749,18.841,18.766,18.737,18.745,18.779,18.824,18.866,18.888,18.88,18.855,18.837,18.839,18.861,18.891,18.883,18.781,18.613,18.521,18.563,18.636
19.264,19.274,19.274,19.266,19.251,19.233,19.214,19.198,19.186,19.179,19.182,19.209,19.224,19.194,19.161,19.152,19.149,19.144,19.136,19.126,19.115,19.113,19.12,19.134,19.149,19.16,19.173,19.187,19.204,19.221,19.234,19.238,19.277,19.339,19.34,19.299,19.238,19.165,19.08,18.98,18.883,18.836,18.861,18.893,18.846,18.757,18.626,18.406,18.075,17.651,17.199,16.903,17.022,17.655,18.388,18.794,18.827,18.772,18.738,18.727,18.745,18.779,18.821,18.86,18.881,18.882,18.877,18.877,18.878,18.86,18.79,18.668,18.559,18.549,18.615,18.698
19.268,19.277,19.278,19.269,19.254,19.235,19.216,19.2,19.19,19.179,19.18,19.205,19.213,19.191,19.158,19.139,19.128,19.118,19.109,19.101,19.097,19.105,19.12,19.138,19.158,19.179,19.198,19.218,19.238,19.258,19.265,19.271,19.306,19.333,19.299,19.23,19.159,19.065,18.964,18.889,18.885,18.942,18.961,18.898,18.84,18.787,18.684,18.47,18.116,17.641,17.181,17,17.271,17.886,18.481,18.77,18.803,18.786,18.754,18.722,18.716,18.73,18.755,18.787,18.818,18.835,18.838,18.828,18.802,18.748,18.669,18.591,18.566,18.611,18.683,18.734
19.276,19.285,19.285,19.276,19.26,19.241,19.221,19.207,19.195,19.174,19.175,19.204,19.205,19.186,19.159,19.135,19.115,19.101,19.091,19.087,19.092,19.107,19.13,19.155,19.179,19.201,19.223,19.245,19.267,19.284,19.29,19.299,19.318,19.303,19.231,19.152,19.06,18.962,18.906,18.929,19,19.011,18.941,18.879,18.847,18.821,18.743,18.535,18.155,17.65,17.222,17.168,17.497,18.013,18.454,18.66,18.735,18.782,18.781,18.745,18.714,18.704,18.704,18.71,18.721,18.731,18.731,18.716,18.686,18.646,18.609,18.6,18.633,18.692,18.732,18.782
19.285,19.294,19.294,19.286,19.27,19.25,19.231,19.217,19.198,19.163,19.163,19.205,19.203,19.179,19.161,19.139,19.116,19.099,19.09,19.089,19.1,19.121,19.144,19.167,19.189,19.21,19.234,19.258,19.281,19.298,19.307,19.312,19.302,19.237,19.155,19.062,18.969,18.923,18.962,19.048,19.073,19.012,18.936,18.875,18.843,18.838,18.795,18.618,18.245,17.726,17.31,17.301,17.619,18.006,18.27,18.417,18.545,18.689,18.769,18.786,18.746,18.721,18.708,18.695,18.684,18.676,18.67,18.66,18.649,18.643,18.652,18.681,18.72,18.732,18.772,18.788
19.296,19.305,19.306,19.297,19.282,19.262,19.244,19.229,19.199,19.146,19.142,19.204,19.209,19.173,19.159,19.146,19.125,19.108,19.099,19.1,19.111,19.129,19.147,19.165,19.185,19.209,19.235,19.262,19.286,19.304,19.311,19.301,19.248,19.168,19.069,18.978,18.935,18.984,19.089,19.146,19.112,19.04,18.955,18.875,18.834,18.835,18.835,18.731,18.418,17.895,17.419,17.347,17.573,17.817,17.937,18.021,18.17,18.411,18.659,18.766,18.77,18.76,18.738,18.73,18.72,18.709,18.701,18.698,18.7,18.711,18.73,18.75,18.744,18.769,18.774,18.726
19.308,19.317,19.318,19.31,19.295,19.276,19.259,19.242,19.201,19.125,19.112,19.196,19.22,19.171,19.152,19.148,19.133,19.118,19.109,19.108,19.115,19.127,19.141,19.158,19.181,19.207,19.233,19.259,19.282,19.297,19.294,19.259,19.181,19.081,18.988,18.945,18.993,19.114,19.209,19.213,19.161,19.084,18.985,18.891,18.83,18.817,18.84,18.827,18.639,18.18,17.606,17.356,17.454,17.597,17.622,17.641,17.725,17.94,18.296,18.644,18.784,18.783,18.742,18.739,18.739,18.742,18.741,18.738,18.739,18.74,18.731,18.721,18.738,18.751,18.718,18.585
19.322,19.329,19.33,19.323,19.309,19.292,19.275,19.256,19.205,19.106,19.076,19.178,19.234,19.177,19.142,19.144,19.135,19.122,19.114,19.111,19.114,19.123,19.138,19.157,19.18,19.204,19.226,19.248,19.266,19.272,19.25,19.189,19.094,19,18.952,18.992,19.117,19.243,19.287,19.262,19.214,19.137,19.032,18.924,18.845,18.807,18.813,18.849,18.815,18.541,17.976,17.487,17.443,17.558,17.606,17.602,17.561,17.57,17.778,18.194,18.593,18.794,18.799,18.782,18.75,18.734,18.734,18.736,18.735,18.732,18.725,18.715,18.699,18.686,18.613,18.316
19.333,19.341,19.34,19.335,19.324,19.308,19.291,19.272,19.216,19.095,19.038,19.147,19.245,19.192,19.136,19.137,19.131,19.12,19.113,19.111,19.116,19.127,19.141,19.159,19.178,19.196,19.211,19.224,19.232,19.226,19.181,19.104,19.014,18.958,18.985,19.103,19.247,19.327,19.328,19.305,19.274,19.205,19.094,18.973,18.88,18.824,18.798,18.813,18.86,18.814,18.493,17.916,17.581,17.678,17.854,17.946,17.87,17.641,17.478,17.591,17.965,18.345,18.606,18.776,18.844,18.845,18.803,18.784,18.781,18.78,18.767,18.737,18.698,18.62,18.422,18.029
19.345,19.349,19.349,19.345,19.337,19.323,19.307,19.289,19.234,19.099,19.003,19.1,19.245,19.218,19.137,19.132,19.129,19.118,19.114,19.116,19.123,19.133,19.143,19.154,19.164,19.173,19.179,19.181,19.175,19.155,19.099,19.022,18.969,18.979,19.078,19.225,19.334,19.359,19.347,19.344,19.33,19.277,19.169,19.035,18.926,18.864,18.822,18.795,18.816,18.873,18.819,18.478,17.957,17.8,17.987,18.248,18.371,18.212,17.742,17.375,17.343,17.564,17.849,18.14,18.454,18.681,18.757,18.758,18.768,18.771,18.787,18.767,18.691,18.492,18.188,17.748
19.352,19.353,19.354,19.353,19.346,19.335,19.321,19.305,19.259,19.124,18.981,19.039,19.224,19.25,19.15,19.13,19.133,19.123,19.121,19.122,19.124,19.124,19.124,19.126,19.128,19.129,19.128,19.12,19.102,19.072,19.02,18.977,18.98,19.054,19.187,19.313,19.362,19.349,19.335,19.334,19.341,19.33,19.25,19.109,18.978,18.905,18.871,18.827,18.797,18.816,18.882,18.832,18.485,18.032,17.999,18.176,18.404,18.591,18.523,18.016,17.428,17.282,17.291,17.358,17.522,17.767,17.963,18.078,18.195,18.363,18.536,18.606,18.499,18.215,17.829,17.392
19.353,19.355,19.357,19.356,19.351,19.342,19.33,19.316,19.284,19.167,18.99,18.973,19.172,19.278,19.177,19.13,19.136,19.126,19.119,19.111,19.1,19.09,19.084,19.081,19.079,19.076,19.071,19.058,19.037,19.009,18.985,18.987,19.04,19.15,19.275,19.352,19.35,19.311,19.291,19.299,19.326,19.338,19.323,19.196,19.038,18.938,18.912,18.89,18.836,18.799,18.803,18.893,18.834,18.502,18.171,18.121,18.223,18.39,18.603,18.706,18.517,18.061,17.68,17.445,17.177,17.03,17.039,17.204,17.429,17.663,17.924,18.077,17.999,17.71,17.343,17.018
19.353,19.354,19.356,19.355,19.352,19.345,19.335,19.323,19.301,19.213,19.029,18.921,19.075,19.282,19.223,19.132,19.133,19.117,19.1,19.084,19.068,19.057,19.05,19.046,19.042,19.037,19.03,19.02,19.006,18.996,19.002,19.041,19.122,19.232,19.321,19.344,19.303,19.246,19.218,19.228,19.276,19.34,19.362,19.278,19.112,18.97,18.928,18.944,18.91,18.845,18.783,18.804,18.858,18.852,18.556,18.368,18.271,18.25,18.382,18.583,18.639,18.583,18.545,18.465,18.222,17.732,17.082,16.782,16.869,17.064,17.251,17.404,17.38,17.19,16.966,16.84
19.348,19.35,19.351,19.351,19.349,19.343,19.336,19.325,19.307,19.247,19.089,18.906,18.965,19.228,19.282,19.151,19.129,19.112,19.086,19.069,19.057,19.051,19.047,19.043,19.037,19.032,19.027,19.022,19.02,19.028,19.056,19.112,19.194,19.28,19.328,19.314,19.254,19.196,19.171,19.184,19.223,19.293,19.359,19.333,19.184,19.009,18.925,18.956,18.984,18.929,18.835,18.793,18.769,18.802,18.908,18.892,18.767,18.542,18.37,18.438,18.627,18.604,18.582,18.528,18.481,18.462,18.337,17.586,16.782,16.912,16.89,16.973,17.005,16.93,16.858,16.869
19.339,19.341,19.343,19.343,19.342,19.337,19.331,19.322,19.306,19.263,19.149,18.942,18.861,19.106,19.317,19.204,19.135,19.125,19.097,19.084,19.078,19.077,19.075,19.071,19.066,19.063,19.061,19.062,19.069,19.087,19.122,19.175,19.241,19.298,19.314,19.285,19.227,19.179,19.171,19.191,19.215,19.265,19.34,19.353,19.231,19.043,18.923,18.935,19.017,19.027,18.927,18.842,18.792,18.712,18.768,18.911,19.062,19.096,18.833,18.517,18.569,18.666,18.676,18.572,18.451,18.394,18.345,18.2,17.887,17.845,17.425,16.821,16.744,16.835,16.867,16.912
19.326,19.328,19.331,19.332,19.331,19.328,19.322,19.313,19.298,19.263,19.189,19.009,18.809,18.943,19.266,19.293,19.156,19.145,19.125,19.117,19.12,19.126,19.127,19.125,19.121,19.119,19.118,19.12,19.128,19.145,19.172,19.211,19.254,19.287,19.291,19.265,19.224,19.193,19.196,19.22,19.238,19.27,19.335,19.354,19.24,19.048,18.915,18.912,19.014,19.098,19.044,18.924,18.848,18.763,18.745,18.856,18.963,19.103,19.172,18.897,18.594,18.6,18.709,18.643,18.544,18.465,18.424,18.45,18.241,17.981,17.827,17.488,17.148,16.959,16.922,16.952
19.309,19.311,19.316,19.317,19.317,19.314,19.309,19.299,19.283,19.254,19.208,19.064,18.823,18.789,19.112,19.352,19.22,19.166,19.159,19.155,19.165,19.174,19.178,19.176,19.173,19.172,19.173,19.177,19.185,19.197,19.213,19.234,19.256,19.272,19.274,19.261,19.243,19.231,19.241,19.256,19.261,19.293,19.348,19.341,19.205,19.009,18.891,18.901,19.008,19.139,19.153,19.038,18.921,18.808,18.781,18.903,19.009,19.029,19.152,19.108,18.772,18.586,18.681,18.702,18.535,18.383,18.305,18.379,18.477,18.179,17.883,17.753,17.593,17.427,17.324,17.286
19.286,19.29,19.297,19.3,19.301,19.299,19.292,19.28,19.263,19.24,19.217,19.094,18.853,18.701,18.899,19.273,19.36,19.2,19.203,19.194,19.206,19.218,19.227,19.228,19.227,19.222,19.214,19.207,19.203,19.206,19.215,19.229,19.244,19.257,19.264,19.265,19.263,19.263,19.269,19.275,19.292,19.332,19.355,19.284,19.106,18.926,18.858,18.911,19.031,19.174,19.241,19.159,19.014,18.862,18.811,18.879,18.997,19.03,19.074,19.149,18.933,18.645,18.656,18.715,18.561,18.388,18.3,18.287,18.413,18.243,17.94,17.736,17.666,17.618,17.573,17.545
19.259,19.265,19.275,19.28,19.282,19.28,19.273,19.259,19.24,19.225,19.222,19.108,18.851,18.668,18.723,19.049,19.366,19.327,19.215,19.232,19.25,19.27,19.288,19.302,19.314,19.324,19.328,19.323,19.308,19.286,19.266,19.252,19.245,19.245,19.248,19.253,19.26,19.267,19.284,19.312,19.343,19.347,19.278,19.125,18.938,18.829,18.853,18.963,19.092,19.227,19.315,19.266,19.114,18.938,18.828,18.79,18.866,19.037,19.05,19.128,19.002,18.699,18.65,18.714,18.563,18.409,18.354,18.304,18.317,18.295,18.149,17.902,17.685,17.586,17.543,17.484
