13.176,13.173,13.171,13.168,13.165,13.161,13.156,13.149,13.14,13.129,13.12,13.116,13.111,13.105,13.1,13.094,13.087,13.081,13.074,13.068,13.061,13.055,13.049,13.043,13.038,13.033,13.029,13.025,13.022,13.02,13.018,13.016,13.014,13.013,13.011,13.009,13.006,13.004,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.969,12.965,12.96,12.955,12.95,12.944,12.939,12.933,12.926,12.919,12.912,12.908,12.909,12.92,12.939,12.966,12.996,13.028,13.062,13.098,13.132,13.164,13.197,13.233,13.275,13.322,13.369,13.413,13.451,13.484
13.179,13.177,13.174,13.171,13.168,13.165,13.16,13.154,13.145,13.134,13.124,13.119,13.114,13.108,13.102,13.096,13.089,13.083,13.076,13.07,13.063,13.057,13.051,13.046,13.041,13.037,13.033,13.031,13.029,13.027,13.025,13.024,13.022,13.021,13.019,13.016,13.014,13.011,13.009,13.005,13.002,12.998,12.995,12.991,12.987,12.983,12.979,12.975,12.97,12.966,12.962,12.957,12.952,12.946,12.94,12.937,12.945,12.97,13.012,13.066,13.125,13.183,13.236,13.279,13.317,13.354,13.389,13.42,13.448,13.475,13.505,13.534,13.563,13.588,13.607,13.624
13.182,13.18,13.178,13.175,13.172,13.169,13.164,13.158,13.149,13.138,13.129,13.124,13.118,13.112,13.106,13.099,13.093,13.086,13.079,13.073,13.066,13.06,13.055,13.05,13.046,13.043,13.04,13.038,13.037,13.036,13.034,13.033,13.031,13.029,13.027,13.025,13.023,13.02,13.018,13.015,13.011,13.008,13.004,13,12.996,12.993,12.989,12.985,12.981,12.977,12.973,12.967,12.962,12.96,12.969,12.996,13.044,13.106,13.175,13.243,13.304,13.355,13.392,13.412,13.427,13.444,13.463,13.483,13.503,13.524,13.544,13.566,13.59,13.613,13.635,13.655
13.185,13.184,13.181,13.179,13.176,13.173,13.168,13.162,13.154,13.143,13.133,13.128,13.122,13.116,13.11,13.103,13.096,13.089,13.083,13.076,13.07,13.065,13.06,13.056,13.053,13.05,13.048,13.047,13.045,13.044,13.043,13.041,13.04,13.038,13.035,13.033,13.031,13.029,13.026,13.023,13.02,13.017,13.013,13.009,13.006,13.002,12.999,12.995,12.991,12.986,12.981,12.978,12.987,13.014,13.062,13.127,13.201,13.271,13.332,13.379,13.408,13.42,13.427,13.434,13.447,13.469,13.497,13.53,13.563,13.591,13.615,13.635,13.655,13.674,13.691,13.705
13.189,13.187,13.185,13.183,13.18,13.177,13.173,13.167,13.158,13.147,13.137,13.132,13.126,13.119,13.113,13.106,13.099,13.093,13.086,13.08,13.075,13.07,13.066,13.062,13.06,13.058,13.056,13.055,13.054,13.052,13.051,13.049,13.047,13.045,13.043,13.041,13.039,13.037,13.034,13.032,13.029,13.026,13.022,13.019,13.015,13.012,13.008,13.004,12.999,12.997,13.004,13.029,13.075,13.14,13.215,13.289,13.353,13.402,13.431,13.441,13.443,13.445,13.457,13.479,13.509,13.544,13.58,13.612,13.639,13.659,13.674,13.685,13.695,13.705,13.715,13.723
13.192,13.191,13.189,13.187,13.184,13.181,13.177,13.171,13.163,13.151,13.14,13.135,13.128,13.122,13.115,13.109,13.102,13.096,13.09,13.084,13.079,13.075,13.071,13.069,13.067,13.065,13.064,13.062,13.061,13.06,13.058,13.057,13.055,13.053,13.051,13.049,13.047,13.045,13.043,13.04,13.038,13.035,13.032,13.029,13.025,13.021,13.017,13.015,13.022,13.044,13.088,13.15,13.224,13.3,13.367,13.418,13.452,13.466,13.468,13.468,13.475,13.492,13.52,13.552,13.586,13.617,13.641,13.658,13.672,13.684,13.695,13.704,13.714,13.724,13.732,13.738
13.197,13.195,13.193,13.191,13.188,13.185,13.181,13.175,13.167,13.154,13.143,13.137,13.131,13.124,13.118,13.111,13.105,13.099,13.093,13.088,13.084,13.08,13.077,13.075,13.073,13.072,13.071,13.07,13.068,13.067,13.066,13.064,13.062,13.061,13.059,13.057,13.055,13.054,13.052,13.05,13.047,13.045,13.042,13.038,13.035,13.033,13.039,13.06,13.101,13.161,13.233,13.309,13.376,13.43,13.467,13.486,13.49,13.49,13.493,13.505,13.526,13.554,13.585,13.613,13.637,13.655,13.67,13.682,13.695,13.708,13.721,13.733,13.742,13.748,13.75,13.747
13.201,13.199,13.198,13.195,13.193,13.19,13.185,13.179,13.171,13.158,13.145,13.139,13.133,13.127,13.12,13.114,13.108,13.102,13.097,13.093,13.089,13.086,13.083,13.082,13.08,13.079,13.078,13.077,13.076,13.075,13.073,13.072,13.07,13.069,13.067,13.066,13.064,13.063,13.061,13.06,13.057,13.055,13.052,13.05,13.056,13.076,13.114,13.171,13.241,13.315,13.384,13.439,13.48,13.502,13.51,13.511,13.512,13.519,13.534,13.556,13.583,13.61,13.635,13.655,13.672,13.688,13.703,13.718,13.733,13.746,13.756,13.763,13.765,13.763,13.755,13.743
13.206,13.204,13.202,13.2,13.197,13.194,13.19,13.184,13.175,13.161,13.148,13.142,13.135,13.129,13.123,13.117,13.111,13.106,13.101,13.097,13.094,13.092,13.09,13.088,13.087,13.086,13.085,13.085,13.084,13.083,13.081,13.08,13.079,13.078,13.076,13.075,13.074,13.073,13.072,13.07,13.067,13.066,13.072,13.09,13.127,13.182,13.249,13.322,13.39,13.447,13.489,13.515,13.527,13.53,13.531,13.536,13.548,13.566,13.589,13.614,13.639,13.662,13.681,13.699,13.716,13.733,13.749,13.762,13.773,13.779,13.78,13.777,13.77,13.761,13.749,13.737
13.21,13.208,13.206,13.204,13.201,13.198,13.194,13.188,13.179,13.165,13.15,13.144,13.138,13.131,13.125,13.12,13.114,13.11,13.105,13.102,13.1,13.098,13.096,13.095,13.094,13.094,13.093,13.093,13.092,13.091,13.09,13.089,13.088,13.087,13.086,13.086,13.085,13.083,13.081,13.081,13.086,13.104,13.139,13.191,13.257,13.329,13.396,13.453,13.497,13.526,13.541,13.548,13.551,13.557,13.568,13.584,13.606,13.63,13.654,13.678,13.699,13.719,13.736,13.752,13.767,13.78,13.789,13.795,13.795,13.791,13.782,13.772,13.76,13.75,13.743,13.741
13.215,13.213,13.211,13.208,13.206,13.202,13.198,13.192,13.182,13.168,13.153,13.147,13.14,13.134,13.128,13.123,13.118,13.114,13.11,13.108,13.106,13.104,13.103,13.103,13.102,13.102,13.101,13.101,13.1,13.099,13.099,13.098,13.098,13.097,13.097,13.096,13.094,13.094,13.099,13.116,13.149,13.2,13.264,13.334,13.401,13.458,13.503,13.535,13.554,13.565,13.572,13.581,13.593,13.611,13.633,13.657,13.681,13.704,13.726,13.745,13.762,13.776,13.788,13.797,13.803,13.806,13.804,13.799,13.791,13.781,13.77,13.759,13.751,13.749,13.754,13.767
13.219,13.217,13.215,13.213,13.21,13.207,13.202,13.196,13.186,13.171,13.156,13.149,13.143,13.137,13.131,13.126,13.122,13.118,13.115,13.113,13.112,13.111,13.11,13.11,13.11,13.11,13.109,13.109,13.109,13.108,13.108,13.108,13.108,13.107,13.106,13.106,13.111,13.126,13.157,13.207,13.27,13.34,13.406,13.464,13.509,13.543,13.566,13.582,13.595,13.608,13.624,13.645,13.668,13.693,13.716,13.738,13.758,13.775,13.79,13.801,13.808,13.813,13.814,13.812,13.808,13.802,13.794,13.786,13.778,13.771,13.766,13.764,13.765,13.773,13.788,13.806
13.224,13.222,13.22,13.217,13.215,13.211,13.207,13.2,13.19,13.174,13.158,13.152,13.146,13.14,13.135,13.13,13.126,13.123,13.121,13.12,13.119,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.117,13.117,13.116,13.121,13.134,13.164,13.211,13.273,13.343,13.41,13.469,13.516,13.552,13.578,13.598,13.616,13.635,13.656,13.681,13.706,13.731,13.754,13.774,13.79,13.804,13.813,13.82,13.823,13.823,13.82,13.816,13.81,13.803,13.796,13.791,13.786,13.784,13.783,13.784,13.788,13.794,13.802,13.812,13.82,13.823
13.229,13.226,13.224,13.222,13.219,13.216,13.211,13.204,13.194,13.178,13.161,13.155,13.149,13.144,13.139,13.135,13.131,13.129,13.127,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.127,13.127,13.127,13.126,13.126,13.129,13.14,13.166,13.211,13.272,13.343,13.412,13.472,13.522,13.561,13.59,13.614,13.635,13.658,13.684,13.712,13.739,13.764,13.785,13.802,13.814,13.822,13.827,13.829,13.828,13.825,13.821,13.816,13.81,13.805,13.802,13.799,13.797,13.797,13.797,13.799,13.803,13.809,13.816,13.822,13.827,13.825,13.817,13.802
13.233,13.231,13.229,13.226,13.224,13.22,13.215,13.209,13.198,13.181,13.164,13.158,13.152,13.147,13.143,13.14,13.137,13.135,13.134,13.134,13.134,13.134,13.134,13.134,13.134,13.135,13.135,13.136,13.135,13.135,13.136,13.144,13.166,13.205,13.264,13.334,13.407,13.471,13.525,13.567,13.6,13.626,13.65,13.675,13.703,13.732,13.76,13.785,13.804,13.817,13.825,13.828,13.829,13.828,13.825,13.822,13.819,13.816,13.814,13.813,13.812,13.812,13.813,13.813,13.812,13.808,13.805,13.803,13.804,13.807,13.811,13.814,13.814,13.809,13.804,13.809
13.238,13.236,13.233,13.231,13.228,13.224,13.22,13.213,13.202,13.185,13.167,13.161,13.156,13.152,13.148,13.145,13.143,13.142,13.141,13.141,13.141,13.141,13.142,13.142,13.143,13.144,13.144,13.143,13.143,13.148,13.163,13.195,13.248,13.317,13.392,13.461,13.52,13.567,13.604,13.633,13.658,13.683,13.711,13.741,13.769,13.793,13.81,13.821,13.825,13.826,13.824,13.821,13.82,13.819,13.82,13.822,13.825,13.828,13.831,13.833,13.835,13.834,13.829,13.82,13.806,13.791,13.779,13.773,13.774,13.781,13.79,13.801,13.815,13.83,13.845,13.854
13.242,13.24,13.238,13.235,13.232,13.229,13.224,13.217,13.206,13.188,13.17,13.165,13.16,13.156,13.153,13.151,13.15,13.149,13.149,13.149,13.149,13.149,13.15,13.151,13.151,13.151,13.151,13.152,13.161,13.184,13.227,13.29,13.365,13.44,13.505,13.558,13.6,13.632,13.658,13.683,13.71,13.739,13.767,13.791,13.809,13.82,13.824,13.822,13.818,13.815,13.815,13.819,13.826,13.834,13.842,13.85,13.856,13.86,13.861,13.857,13.847,13.832,13.811,13.786,13.763,13.746,13.742,13.751,13.768,13.788,13.81,13.832,13.855,13.87,13.868,13.851
13.247,13.245,13.242,13.24,13.237,13.233,13.229,13.221,13.21,13.192,13.174,13.169,13.165,13.162,13.159,13.157,13.156,13.156,13.156,13.156,13.157,13.157,13.158,13.158,13.158,13.158,13.162,13.175,13.206,13.258,13.329,13.407,13.479,13.539,13.587,13.624,13.651,13.675,13.699,13.726,13.755,13.782,13.803,13.817,13.824,13.823,13.817,13.811,13.81,13.817,13.829,13.843,13.856,13.865,13.872,13.875,13.875,13.87,13.859,13.84,13.815,13.787,13.761,13.741,13.731,13.735,13.75,13.771,13.793,13.81,13.823,13.837,13.85,13.856,13.851,13.835
13.251,13.249,13.247,13.244,13.241,13.238,13.233,13.226,13.214,13.196,13.178,13.174,13.17,13.167,13.165,13.164,13.163,13.163,13.163,13.164,13.164,13.165,13.165,13.165,13.165,13.171,13.189,13.226,13.285,13.361,13.44,13.508,13.564,13.607,13.638,13.661,13.682,13.706,13.735,13.764,13.79,13.81,13.822,13.826,13.822,13.814,13.808,13.811,13.824,13.844,13.86,13.869,13.872,13.869,13.864,13.856,13.845,13.83,13.81,13.788,13.768,13.755,13.748,13.745,13.746,13.749,13.759,13.773,13.79,13.805,13.815,13.825,13.838,13.85,13.85,13.834
13.256,13.254,13.251,13.249,13.246,13.242,13.238,13.23,13.219,13.201,13.182,13.178,13.175,13.173,13.171,13.17,13.17,13.17,13.17,13.171,13.171,13.171,13.171,13.172,13.18,13.201,13.243,13.308,13.386,13.463,13.528,13.579,13.618,13.643,13.663,13.682,13.708,13.739,13.769,13.794,13.812,13.822,13.824,13.819,13.81,13.806,13.814,13.834,13.857,13.871,13.87,13.86,13.848,13.836,13.826,13.817,13.807,13.797,13.787,13.78,13.775,13.769,13.759,13.744,13.732,13.734,13.749,13.774,13.8,13.821,13.833,13.84,13.848,13.857,13.855,13.831
13.26,13.258,13.256,13.254,13.251,13.247,13.242,13.235,13.223,13.205,13.187,13.183,13.181,13.179,13.177,13.177,13.177,13.177,13.177,13.178,13.178,13.177,13.179,13.187,13.21,13.255,13.322,13.402,13.478,13.539,13.587,13.62,13.641,13.658,13.678,13.705,13.738,13.769,13.793,13.808,13.815,13.815,13.811,13.806,13.806,13.817,13.841,13.867,13.877,13.865,13.847,13.835,13.833,13.832,13.831,13.826,13.818,13.809,13.798,13.783,13.765,13.744,13.725,13.715,13.72,13.739,13.767,13.796,13.822,13.843,13.854,13.859,13.863,13.867,13.858,13.821
13.265,13.263,13.261,13.258,13.255,13.252,13.247,13.24,13.228,13.21,13.191,13.188,13.186,13.184,13.184,13.183,13.183,13.184,13.184,13.184,13.184,13.185,13.194,13.217,13.262,13.33,13.41,13.485,13.543,13.587,13.616,13.634,13.649,13.67,13.699,13.733,13.762,13.782,13.793,13.798,13.799,13.799,13.801,13.807,13.823,13.847,13.871,13.877,13.86,13.843,13.848,13.861,13.865,13.854,13.835,13.814,13.794,13.777,13.761,13.744,13.728,13.715,13.71,13.715,13.731,13.76,13.794,13.823,13.845,13.861,13.871,13.875,13.877,13.874,13.852,13.795
13.269,13.267,13.265,13.263,13.26,13.256,13.252,13.245,13.233,13.214,13.196,13.194,13.192,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.191,13.199,13.221,13.265,13.331,13.41,13.485,13.541,13.582,13.609,13.625,13.639,13.66,13.689,13.72,13.745,13.76,13.768,13.774,13.779,13.787,13.798,13.812,13.831,13.854,13.873,13.872,13.854,13.848,13.87,13.893,13.889,13.862,13.826,13.795,13.77,13.752,13.739,13.728,13.719,13.711,13.708,13.712,13.72,13.742,13.782,13.822,13.85,13.865,13.872,13.877,13.882,13.881,13.865,13.818,13.745
13.274,13.272,13.27,13.267,13.265,13.261,13.257,13.25,13.238,13.219,13.201,13.199,13.198,13.196,13.196,13.196,13.196,13.196,13.196,13.197,13.203,13.223,13.263,13.326,13.404,13.479,13.535,13.575,13.601,13.616,13.63,13.65,13.676,13.702,13.721,13.732,13.74,13.749,13.761,13.778,13.799,13.821,13.844,13.863,13.874,13.867,13.847,13.852,13.887,13.911,13.903,13.872,13.832,13.792,13.76,13.739,13.725,13.717,13.713,13.711,13.712,13.716,13.715,13.714,13.744,13.793,13.837,13.864,13.872,13.872,13.873,13.873,13.862,13.822,13.747,13.687
13.278,13.276,13.274,13.272,13.27,13.266,13.262,13.255,13.243,13.225,13.206,13.205,13.204,13.203,13.202,13.202,13.202,13.202,13.202,13.207,13.223,13.258,13.316,13.391,13.467,13.526,13.565,13.592,13.608,13.621,13.64,13.662,13.683,13.698,13.706,13.716,13.73,13.749,13.773,13.8,13.827,13.852,13.869,13.872,13.859,13.841,13.849,13.891,13.918,13.912,13.89,13.858,13.816,13.773,13.744,13.727,13.72,13.719,13.723,13.729,13.734,13.729,13.701,13.696,13.733,13.782,13.827,13.857,13.866,13.863,13.859,13.846,13.812,13.744,13.674,13.651
13.283,13.281,13.279,13.277,13.274,13.271,13.267,13.26,13.249,13.23,13.212,13.211,13.21,13.209,13.209,13.208,13.208,13.208,13.211,13.223,13.252,13.303,13.374,13.451,13.514,13.555,13.583,13.601,13.614,13.63,13.649,13.666,13.678,13.687,13.697,13.715,13.738,13.765,13.794,13.821,13.843,13.857,13.86,13.85,13.836,13.845,13.885,13.914,13.915,13.902,13.882,13.85,13.805,13.762,13.736,13.727,13.73,13.74,13.753,13.763,13.759,13.726,13.676,13.675,13.701,13.736,13.786,13.827,13.844,13.843,13.833,13.808,13.753,13.682,13.645,13.635
13.287,13.286,13.284,13.282,13.279,13.276,13.272,13.265,13.254,13.236,13.218,13.216,13.216,13.215,13.215,13.214,13.214,13.215,13.224,13.246,13.289,13.353,13.429,13.498,13.544,13.574,13.594,13.608,13.622,13.637,13.652,13.662,13.67,13.681,13.698,13.721,13.747,13.774,13.799,13.819,13.831,13.836,13.836,13.836,13.847,13.879,13.907,13.91,13.902,13.889,13.872,13.843,13.799,13.758,13.737,13.736,13.75,13.772,13.792,13.796,13.767,13.698,13.654,13.649,13.646,13.659,13.716,13.774,13.802,13.807,13.799,13.775,13.728,13.681,13.658,13.64
13.292,13.291,13.289,13.287,13.284,13.281,13.277,13.27,13.259,13.241,13.223,13.222,13.222,13.221,13.22,13.22,13.22,13.225,13.241,13.275,13.331,13.403,13.476,13.531,13.564,13.586,13.601,13.613,13.626,13.638,13.648,13.656,13.664,13.677,13.696,13.719,13.742,13.767,13.789,13.807,13.821,13.831,13.841,13.857,13.883,13.904,13.904,13.895,13.884,13.871,13.858,13.836,13.798,13.761,13.745,13.751,13.774,13.802,13.819,13.803,13.74,13.663,13.642,13.623,13.584,13.569,13.626,13.7,13.741,13.752,13.748,13.737,13.72,13.706,13.688,13.667
13.297,13.295,13.294,13.292,13.29,13.286,13.282,13.276,13.265,13.247,13.229,13.228,13.228,13.226,13.226,13.225,13.228,13.238,13.264,13.309,13.375,13.449,13.513,13.553,13.577,13.594,13.605,13.615,13.626,13.635,13.642,13.647,13.654,13.666,13.683,13.704,13.73,13.76,13.791,13.818,13.841,13.86,13.878,13.897,13.911,13.908,13.891,13.874,13.861,13.847,13.84,13.829,13.802,13.77,13.757,13.767,13.792,13.816,13.816,13.769,13.688,13.644,13.636,13.602,13.539,13.503,13.54,13.615,13.667,13.678,13.67,13.664,13.675,13.703,13.714,13.7
13.302,13.3,13.299,13.297,13.295,13.292,13.288,13.281,13.271,13.253,13.234,13.234,13.233,13.232,13.231,13.232,13.238,13.255,13.29,13.346,13.416,13.487,13.538,13.567,13.586,13.598,13.606,13.614,13.622,13.629,13.633,13.635,13.639,13.649,13.665,13.692,13.731,13.777,13.823,13.86,13.886,13.904,13.916,13.923,13.919,13.899,13.872,13.851,13.834,13.819,13.817,13.82,13.807,13.783,13.772,13.78,13.799,13.809,13.782,13.712,13.648,13.635,13.624,13.586,13.524,13.487,13.494,13.54,13.593,13.605,13.59,13.586,13.62,13.679,13.72,13.715
13.307,13.306,13.304,13.302,13.3,13.297,13.293,13.287,13.276,13.258,13.24,13.239,13.238,13.237,13.237,13.239,13.25,13.275,13.319,13.382,13.454,13.516,13.555,13.577,13.59,13.597,13.602,13.607,13.614,13.619,13.619,13.618,13.62,13.63,13.653,13.693,13.75,13.813,13.867,13.903,13.921,13.929,13.932,13.929,13.913,13.885,13.853,13.828,13.807,13.791,13.793,13.808,13.809,13.795,13.786,13.789,13.795,13.783,13.732,13.665,13.633,13.621,13.6,13.563,13.521,13.505,13.499,13.512,13.542,13.56,13.556,13.562,13.606,13.671,13.719,13.715
13.312,13.311,13.309,13.308,13.305,13.302,13.298,13.292,13.282,13.264,13.245,13.244,13.243,13.242,13.243,13.248,13.265,13.297,13.349,13.415,13.484,13.536,13.566,13.582,13.589,13.592,13.593,13.597,13.602,13.605,13.604,13.601,13.602,13.616,13.649,13.705,13.777,13.846,13.895,13.92,13.93,13.933,13.933,13.924,13.902,13.87,13.836,13.808,13.783,13.765,13.77,13.791,13.802,13.797,13.79,13.785,13.775,13.742,13.685,13.643,13.623,13.596,13.563,13.53,13.518,13.527,13.535,13.538,13.543,13.554,13.565,13.584,13.629,13.688,13.724,13.712
13.317,13.316,13.315,13.313,13.311,13.308,13.304,13.298,13.287,13.269,13.25,13.249,13.248,13.247,13.25,13.259,13.281,13.32,13.376,13.444,13.507,13.55,13.572,13.582,13.584,13.582,13.58,13.582,13.587,13.59,13.588,13.585,13.589,13.609,13.654,13.721,13.798,13.863,13.903,13.923,13.931,13.933,13.93,13.916,13.89,13.857,13.822,13.791,13.765,13.746,13.75,13.771,13.784,13.783,13.775,13.763,13.74,13.7,13.66,13.635,13.605,13.563,13.525,13.507,13.521,13.549,13.575,13.589,13.591,13.592,13.604,13.633,13.679,13.723,13.737,13.707
13.323,13.322,13.32,13.319,13.316,13.313,13.309,13.303,13.292,13.274,13.254,13.253,13.253,13.253,13.258,13.271,13.298,13.342,13.401,13.467,13.523,13.557,13.574,13.578,13.575,13.568,13.564,13.566,13.571,13.574,13.574,13.573,13.581,13.609,13.663,13.736,13.812,13.872,13.909,13.927,13.934,13.933,13.925,13.906,13.879,13.845,13.808,13.777,13.751,13.733,13.734,13.749,13.759,13.758,13.749,13.735,13.711,13.682,13.656,13.627,13.581,13.529,13.498,13.5,13.524,13.565,13.608,13.635,13.646,13.652,13.667,13.695,13.725,13.738,13.724,13.671
13.329,13.328,13.326,13.324,13.322,13.319,13.315,13.309,13.298,13.279,13.259,13.258,13.258,13.259,13.266,13.283,13.314,13.361,13.421,13.483,13.532,13.561,13.572,13.571,13.563,13.552,13.547,13.549,13.555,13.56,13.562,13.565,13.58,13.615,13.674,13.748,13.822,13.88,13.916,13.932,13.936,13.93,13.916,13.896,13.869,13.833,13.796,13.765,13.74,13.724,13.722,13.732,13.74,13.74,13.735,13.723,13.705,13.683,13.655,13.612,13.552,13.5,13.481,13.485,13.508,13.559,13.614,13.652,13.674,13.688,13.702,13.707,13.694,13.654,13.586,13.492
13.335,13.334,13.332,13.33,13.328,13.325,13.321,13.314,13.303,13.284,13.263,13.262,13.263,13.265,13.275,13.295,13.329,13.377,13.436,13.493,13.536,13.56,13.567,13.561,13.549,13.537,13.531,13.535,13.542,13.548,13.554,13.562,13.583,13.625,13.687,13.761,13.833,13.889,13.923,13.936,13.935,13.923,13.905,13.885,13.858,13.822,13.783,13.753,13.733,13.719,13.717,13.725,13.735,13.74,13.739,13.727,13.708,13.684,13.649,13.592,13.522,13.475,13.457,13.447,13.465,13.515,13.571,13.614,13.639,13.646,13.633,13.589,13.506,13.387,13.268,13.191
