15.456,15.467,15.476,15.476,15.478,15.483,15.493,15.505,15.517,15.523,15.524,15.524,15.525,15.532,15.549,15.569,15.541,15.558,15.603,15.716,15.806,15.741,15.598,15.461,15.367,15.313,15.282,15.27,15.274,15.297,15.342,15.41,15.492,15.559,15.587,15.583,15.565,15.544,15.54,15.558,15.579,15.58,15.565,15.573,15.587,15.528,15.405,15.333,15.313,15.271,15.121,14.823,14.498,14.261,14.124,14.055,14.025,14.01,13.984,13.931,13.859,13.785,13.728,13.698,13.692,13.7,13.709,13.715,13.721,13.731,13.743,13.752,13.756,13.755,13.751,13.748
15.427,15.445,15.457,15.461,15.465,15.471,15.478,15.486,15.497,15.506,15.508,15.507,15.508,15.513,15.525,15.547,15.553,15.554,15.576,15.639,15.743,15.781,15.656,15.515,15.408,15.341,15.305,15.29,15.292,15.317,15.367,15.441,15.524,15.585,15.61,15.607,15.579,15.547,15.547,15.572,15.591,15.583,15.56,15.56,15.581,15.535,15.411,15.333,15.325,15.304,15.184,14.847,14.459,14.21,14.09,14.043,14.02,13.981,13.902,13.795,13.689,13.614,13.577,13.568,13.566,13.559,13.547,13.535,13.533,13.544,13.566,13.592,13.613,13.628,13.639,13.648
15.409,15.43,15.444,15.451,15.456,15.461,15.467,15.471,15.477,15.484,15.491,15.49,15.489,15.493,15.505,15.523,15.554,15.545,15.57,15.613,15.702,15.8,15.688,15.551,15.442,15.368,15.325,15.307,15.31,15.338,15.39,15.464,15.536,15.58,15.593,15.578,15.544,15.537,15.568,15.599,15.603,15.575,15.546,15.55,15.565,15.507,15.385,15.326,15.336,15.324,15.225,14.844,14.396,14.151,14.064,14.031,13.988,13.897,13.766,13.638,13.553,13.517,13.509,13.505,13.5,13.496,13.496,13.5,13.5,13.501,13.512,13.531,13.551,13.568,13.581,13.589
15.418,15.429,15.44,15.447,15.451,15.454,15.459,15.462,15.463,15.465,15.472,15.473,15.468,15.471,15.484,15.503,15.532,15.546,15.564,15.598,15.673,15.798,15.707,15.571,15.466,15.39,15.344,15.323,15.327,15.356,15.408,15.475,15.53,15.548,15.538,15.517,15.523,15.567,15.607,15.616,15.594,15.555,15.534,15.543,15.531,15.439,15.334,15.319,15.351,15.338,15.244,14.811,14.316,14.099,14.046,14.007,13.92,13.777,13.627,13.528,13.495,13.495,13.497,13.496,13.504,13.526,13.553,13.565,13.556,13.544,13.541,13.545,13.553,13.562,13.57,13.573
15.425,15.432,15.44,15.446,15.448,15.45,15.454,15.456,15.454,15.452,15.455,15.454,15.446,15.446,15.461,15.487,15.513,15.534,15.551,15.584,15.65,15.776,15.728,15.585,15.483,15.409,15.362,15.339,15.343,15.371,15.421,15.476,15.506,15.5,15.487,15.508,15.57,15.62,15.623,15.598,15.564,15.536,15.531,15.522,15.45,15.338,15.287,15.325,15.369,15.35,15.242,14.752,14.232,14.061,14.031,13.963,13.826,13.655,13.529,13.493,13.516,13.544,13.555,13.555,13.558,13.576,13.602,13.605,13.583,13.567,13.564,13.559,13.557,13.559,13.558,13.553
15.431,15.437,15.443,15.447,15.449,15.45,15.45,15.451,15.446,15.441,15.437,15.432,15.422,15.421,15.438,15.472,15.506,15.519,15.532,15.571,15.63,15.744,15.743,15.595,15.494,15.425,15.377,15.355,15.359,15.386,15.428,15.464,15.47,15.462,15.491,15.568,15.631,15.628,15.588,15.552,15.53,15.527,15.522,15.443,15.31,15.247,15.276,15.348,15.386,15.36,15.217,14.671,14.154,14.038,14.01,13.898,13.719,13.552,13.486,13.522,13.597,13.672,13.735,13.768,13.752,13.695,13.655,13.654,13.626,13.581,13.565,13.566,13.564,13.562,13.56,13.552
15.436,15.441,15.446,15.45,15.451,15.451,15.449,15.445,15.438,15.427,15.41,15.4,15.396,15.403,15.427,15.467,15.51,15.511,15.518,15.558,15.61,15.713,15.759,15.605,15.499,15.438,15.393,15.371,15.374,15.396,15.425,15.441,15.437,15.468,15.559,15.636,15.628,15.571,15.526,15.508,15.511,15.523,15.456,15.263,15.194,15.229,15.306,15.375,15.397,15.364,15.17,14.578,14.09,14.024,13.977,13.816,13.616,13.491,13.51,13.607,13.703,13.807,13.935,14.07,14.139,14.071,13.878,13.742,13.719,13.727,13.703,13.674,13.662,13.661,13.66,13.646
15.44,15.445,15.45,15.454,15.455,15.453,15.448,15.44,15.427,15.406,15.373,15.358,15.376,15.413,15.452,15.492,15.532,15.517,15.526,15.556,15.592,15.683,15.774,15.615,15.498,15.449,15.408,15.386,15.385,15.4,15.416,15.418,15.446,15.548,15.646,15.625,15.547,15.49,15.477,15.489,15.51,15.461,15.208,15.144,15.213,15.293,15.352,15.395,15.404,15.359,15.101,14.481,14.043,14.013,13.931,13.73,13.545,13.511,13.637,13.768,13.856,13.957,14.085,14.249,14.354,14.332,14.201,14.036,13.892,13.829,13.823,13.819,13.807,13.778,13.722,13.626
15.444,15.449,15.454,15.457,15.456,15.452,15.444,15.431,15.412,15.377,15.33,15.324,15.389,15.476,15.542,15.579,15.581,15.569,15.569,15.567,15.581,15.654,15.768,15.629,15.496,15.453,15.42,15.4,15.397,15.403,15.405,15.435,15.555,15.662,15.628,15.528,15.456,15.442,15.468,15.497,15.428,15.186,15.094,15.226,15.312,15.361,15.389,15.408,15.409,15.336,15.009,14.387,14.012,14.001,13.88,13.66,13.534,13.633,13.854,13.973,14.061,14.134,14.219,14.342,14.373,14.253,14.113,14.048,14.027,13.979,13.927,13.879,13.808,13.699,13.562,13.423
15.445,15.451,15.456,15.457,15.453,15.444,15.43,15.411,15.384,15.336,15.298,15.34,15.467,15.607,15.696,15.732,15.712,15.678,15.633,15.596,15.581,15.63,15.744,15.652,15.499,15.454,15.43,15.415,15.408,15.408,15.44,15.545,15.666,15.658,15.548,15.445,15.412,15.439,15.478,15.394,15.171,15.045,15.196,15.28,15.355,15.404,15.418,15.423,15.406,15.281,14.893,14.298,13.995,13.988,13.833,13.62,13.589,13.828,14.072,14.172,14.271,14.305,14.343,14.39,14.299,14.01,13.755,13.745,13.882,13.894,13.807,13.686,13.55,13.425,13.315,13.243
15.443,15.449,15.454,15.452,15.441,15.425,15.404,15.377,15.339,15.287,15.302,15.435,15.616,15.77,15.866,15.898,15.876,15.808,15.721,15.645,15.596,15.616,15.717,15.688,15.513,15.452,15.436,15.423,15.414,15.444,15.538,15.649,15.698,15.627,15.487,15.396,15.399,15.433,15.355,15.157,15.005,15.069,15.161,15.249,15.351,15.414,15.435,15.428,15.372,15.181,14.755,14.219,13.987,13.978,13.8,13.615,13.689,14.028,14.236,14.337,14.424,14.427,14.43,14.404,14.199,13.758,13.386,13.379,13.542,13.558,13.463,13.342,13.25,13.194,13.154,13.131
15.437,15.442,15.446,15.439,15.422,15.399,15.37,15.334,15.288,15.257,15.376,15.61,15.825,15.973,16.051,16.079,16.042,15.943,15.818,15.703,15.621,15.614,15.696,15.725,15.533,15.445,15.436,15.425,15.432,15.514,15.63,15.707,15.71,15.601,15.429,15.364,15.377,15.319,15.135,14.953,14.926,14.978,15.032,15.142,15.257,15.344,15.392,15.378,15.274,15.03,14.607,14.154,13.987,13.973,13.784,13.632,13.795,14.18,14.347,14.455,14.517,14.498,14.468,14.397,14.147,13.637,13.239,13.225,13.305,13.274,13.211,13.157,13.145,13.161,13.183,13.206
15.425,15.429,15.433,15.422,15.405,15.376,15.341,15.3,15.25,15.282,15.525,15.821,16.031,16.123,16.152,16.162,16.138,16.044,15.899,15.756,15.649,15.619,15.68,15.749,15.57,15.443,15.428,15.431,15.476,15.586,15.688,15.738,15.708,15.545,15.367,15.335,15.295,15.134,14.917,14.807,14.804,14.797,14.832,14.929,15.042,15.15,15.23,15.233,15.112,14.851,14.469,14.109,13.993,13.977,13.787,13.657,13.875,14.271,14.414,14.528,14.579,14.553,14.5,14.399,14.153,13.622,13.196,13.166,13.19,13.15,13.173,13.283,13.435,13.606,13.7,13.732
15.405,15.412,15.422,15.407,15.382,15.349,15.307,15.259,15.233,15.37,15.719,16.004,16.131,16.159,16.149,16.157,16.162,16.093,15.949,15.792,15.672,15.629,15.671,15.753,15.624,15.463,15.425,15.466,15.547,15.65,15.726,15.748,15.663,15.455,15.31,15.296,15.168,14.918,14.71,14.643,14.617,14.589,14.609,14.67,14.758,14.857,14.949,14.992,14.912,14.682,14.362,14.082,14.004,13.989,13.806,13.68,13.907,14.302,14.448,14.561,14.613,14.59,14.545,14.42,14.159,13.627,13.172,13.132,13.166,13.245,13.474,13.826,14.054,14.21,14.215,14.079
15.396,15.402,15.403,15.389,15.362,15.324,15.275,15.225,15.235,15.472,15.871,16.103,16.155,16.134,16.103,16.121,16.15,16.099,15.96,15.802,15.684,15.639,15.682,15.749,15.661,15.489,15.468,15.55,15.637,15.707,15.749,15.716,15.57,15.347,15.266,15.24,15.01,14.693,14.499,14.441,14.402,14.388,14.41,14.45,14.506,14.568,14.633,14.69,14.68,14.538,14.293,14.073,14.016,14.008,13.841,13.704,13.893,14.276,14.456,14.566,14.625,14.606,14.578,14.462,14.125,13.574,13.157,13.173,13.307,13.572,13.805,14.149,14.374,14.384,14.124,13.701
15.375,15.388,15.39,15.375,15.345,15.301,15.244,15.198,15.251,15.561,15.963,16.136,16.136,16.09,16.059,16.093,16.123,16.07,15.937,15.789,15.684,15.65,15.716,15.736,15.654,15.531,15.574,15.655,15.712,15.744,15.733,15.637,15.448,15.248,15.242,15.163,14.835,14.491,14.347,14.327,14.317,14.313,14.304,14.305,14.33,14.365,14.396,14.422,14.438,14.392,14.245,14.075,14.026,14.029,13.892,13.737,13.853,14.201,14.434,14.558,14.625,14.615,14.587,14.531,14.158,13.536,13.171,13.304,13.567,13.866,13.987,14.231,14.361,14.131,13.53,13.015
15.365,15.379,15.38,15.363,15.33,15.279,15.217,15.175,15.26,15.606,15.995,16.135,16.111,16.055,16.032,16.064,16.078,16.017,15.892,15.761,15.679,15.678,15.738,15.712,15.654,15.618,15.682,15.729,15.749,15.739,15.666,15.518,15.309,15.176,15.225,15.057,14.656,14.344,14.284,14.327,14.369,14.399,14.382,14.332,14.285,14.261,14.261,14.264,14.261,14.247,14.19,14.081,14.034,14.045,13.95,13.789,13.821,14.102,14.373,14.533,14.615,14.616,14.585,14.57,14.279,13.615,13.229,13.464,13.789,13.899,14.044,14.329,14.28,13.672,12.976,12.753
15.358,15.374,15.374,15.354,15.316,15.261,15.194,15.152,15.248,15.597,15.98,16.123,16.092,16.035,16.012,16.028,16.022,15.955,15.842,15.733,15.687,15.717,15.745,15.713,15.692,15.702,15.739,15.754,15.739,15.68,15.559,15.38,15.185,15.152,15.195,14.918,14.488,14.263,14.292,14.366,14.421,14.47,14.473,14.437,14.388,14.323,14.255,14.209,14.184,14.159,14.133,14.08,14.044,14.057,14.003,13.857,13.82,14.012,14.284,14.484,14.591,14.608,14.58,14.577,14.408,13.751,13.314,13.631,13.924,13.962,14.174,14.392,14.038,13.171,12.78,12.908
15.334,15.368,15.368,15.347,15.306,15.248,15.176,15.127,15.21,15.534,15.924,16.098,16.079,16.026,15.997,15.99,15.965,15.893,15.794,15.717,15.709,15.75,15.748,15.723,15.724,15.739,15.735,15.694,15.622,15.51,15.364,15.213,15.102,15.171,15.126,14.751,14.357,14.265,14.365,14.418,14.448,14.488,14.477,14.441,14.416,14.391,14.343,14.268,14.197,14.146,14.107,14.074,14.055,14.07,14.047,13.932,13.855,13.958,14.193,14.415,14.55,14.588,14.572,14.573,14.479,13.862,13.412,13.821,14.058,14.112,14.37,14.351,13.641,12.91,12.869,13.196
15.324,15.364,15.364,15.342,15.3,15.24,15.165,15.105,15.153,15.423,15.815,16.048,16.065,16.016,15.984,15.955,15.912,15.841,15.763,15.717,15.725,15.744,15.734,15.735,15.727,15.659,15.554,15.426,15.316,15.234,15.177,15.101,15.096,15.19,15.007,14.577,14.301,14.372,14.489,14.475,14.463,14.474,14.431,14.378,14.353,14.354,14.358,14.329,14.262,14.188,14.127,14.081,14.063,14.081,14.082,14.004,13.917,13.953,14.13,14.343,14.496,14.558,14.56,14.57,14.511,13.934,13.463,14.008,14.239,14.276,14.47,14.196,13.316,12.893,13.079,13.469
15.323,15.362,15.362,15.339,15.299,15.24,15.163,15.091,15.095,15.282,15.644,15.948,16.035,15.995,15.96,15.925,15.871,15.803,15.738,15.704,15.71,15.732,15.731,15.678,15.48,15.298,15.25,15.242,15.228,15.202,15.121,15.063,15.159,15.153,14.829,14.439,14.373,14.555,14.592,14.499,14.462,14.437,14.365,14.308,14.288,14.297,14.317,14.327,14.301,14.242,14.174,14.11,14.075,14.087,14.106,14.067,13.993,13.99,14.107,14.29,14.446,14.525,14.547,14.567,14.476,13.904,13.578,14.188,14.377,14.373,14.486,14.052,13.225,13.005,13.298,13.677
15.325,15.362,15.361,15.34,15.302,15.247,15.171,15.092,15.058,15.148,15.42,15.762,15.96,15.966,15.913,15.868,15.816,15.759,15.718,15.714,15.737,15.708,15.482,15.223,15.17,15.239,15.381,15.464,15.319,15.196,15.103,15.132,15.192,15.009,14.633,14.423,14.57,14.69,14.602,14.484,14.437,14.374,14.294,14.253,14.248,14.26,14.279,14.297,14.299,14.272,14.22,14.154,14.098,14.092,14.118,14.112,14.067,14.051,14.124,14.267,14.411,14.499,14.536,14.571,14.436,13.902,14.113,14.504,14.474,14.4,14.483,13.984,13.256,13.151,13.494,13.837
15.327,15.363,15.363,15.344,15.31,15.259,15.188,15.106,15.052,15.067,15.201,15.482,15.773,15.909,15.903,15.86,15.821,15.793,15.776,15.736,15.558,15.202,15.018,15.137,15.328,15.404,15.42,15.407,15.299,15.2,15.166,15.186,15.087,14.801,14.543,14.574,14.727,14.69,14.546,14.449,14.39,14.308,14.248,14.231,14.232,14.238,14.25,14.264,14.274,14.268,14.24,14.19,14.13,14.103,14.124,14.14,14.125,14.117,14.164,14.274,14.398,14.485,14.535,14.581,14.398,13.812,14.277,14.672,14.549,14.417,14.489,13.993,13.331,13.299,13.674,13.966
15.334,15.366,15.366,15.349,15.321,15.276,15.21,15.128,15.066,15.051,15.078,15.2,15.438,15.672,15.792,15.816,15.788,15.713,15.559,15.297,15.036,14.99,15.125,15.207,15.243,15.309,15.359,15.347,15.285,15.224,15.181,15.095,14.897,14.671,14.615,14.723,14.736,14.611,14.486,14.413,14.342,14.274,14.245,14.239,14.231,14.226,14.227,14.233,14.24,14.241,14.229,14.197,14.151,14.118,14.129,14.158,14.168,14.175,14.215,14.301,14.406,14.484,14.544,14.522,14.22,13.829,14.429,14.771,14.614,14.433,14.504,14.085,13.434,13.441,13.831,14.055
15.341,15.37,15.369,15.356,15.333,15.296,15.237,15.156,15.083,15.062,15.065,15.075,15.141,15.275,15.397,15.44,15.389,15.253,15.071,14.945,14.96,15.037,15.065,15.093,15.154,15.217,15.254,15.263,15.232,15.166,15.069,14.926,14.76,14.674,14.711,14.738,14.657,14.534,14.45,14.389,14.324,14.284,14.277,14.269,14.251,14.233,14.219,14.211,14.207,14.205,14.197,14.18,14.153,14.132,14.139,14.172,14.201,14.224,14.265,14.338,14.426,14.495,14.555,14.426,14.177,14.459,14.861,14.866,14.618,14.429,14.521,14.229,13.527,13.561,13.947,14.092
15.352,15.373,15.373,15.362,15.344,15.315,15.267,15.19,15.104,15.062,15.068,15.07,15.063,15.069,15.086,15.079,15.031,14.961,14.916,14.922,14.95,14.971,14.986,15,15.015,15.036,15.065,15.082,15.061,15.002,14.906,14.797,14.723,14.714,14.723,14.675,14.579,14.496,14.443,14.389,14.341,14.33,14.332,14.321,14.303,14.282,14.256,14.229,14.206,14.191,14.18,14.168,14.155,14.147,14.157,14.191,14.23,14.266,14.313,14.379,14.451,14.518,14.546,14.314,14.022,14.481,14.818,14.831,14.617,14.444,14.547,14.347,13.577,13.653,14.009,14.084
15.36,15.375,15.375,15.366,15.353,15.332,15.295,15.229,15.139,15.068,15.052,15.06,15.062,15.051,15.038,15.021,14.993,14.961,14.939,14.926,14.921,14.928,14.937,14.931,14.912,14.891,14.877,14.87,14.856,14.796,14.745,14.702,14.683,14.683,14.665,14.611,14.546,14.498,14.458,14.41,14.382,14.392,14.406,14.413,14.414,14.399,14.364,14.316,14.268,14.231,14.207,14.193,14.184,14.182,14.193,14.223,14.265,14.309,14.359,14.418,14.481,14.54,14.484,14.17,14.017,14.65,14.873,14.804,14.672,14.499,14.571,14.367,13.588,13.716,14.012,14.056
15.367,15.374,15.375,15.368,15.359,15.344,15.318,15.266,15.184,15.101,15.058,15.048,15.055,15.055,15.046,15.041,15.035,15.022,15.001,14.974,14.947,14.93,14.925,14.926,14.917,14.883,14.827,14.767,14.721,14.688,14.662,14.634,14.617,14.592,14.564,14.543,14.534,14.522,14.488,14.448,14.443,14.477,14.517,14.553,14.572,14.561,14.523,14.466,14.394,14.321,14.27,14.248,14.236,14.234,14.246,14.271,14.308,14.352,14.401,14.457,14.516,14.54,14.386,14.133,14.509,14.801,14.83,14.796,14.767,14.573,14.56,14.265,13.595,13.74,13.981,14.028
15.365,15.371,15.372,15.368,15.361,15.352,15.336,15.299,15.228,15.143,15.087,15.055,15.044,15.047,15.035,15.02,15.018,15.024,15.018,14.991,14.949,14.915,14.904,14.911,14.923,14.932,14.922,14.879,14.807,14.735,14.692,14.679,14.655,14.627,14.572,14.523,14.518,14.548,14.531,14.498,14.518,14.578,14.641,14.685,14.693,14.666,14.627,14.593,14.548,14.462,14.365,14.313,14.307,14.305,14.306,14.325,14.357,14.398,14.447,14.5,14.537,14.488,14.256,14.024,14.386,14.748,14.82,14.792,14.796,14.635,14.497,14.088,13.61,13.727,13.928,14.004
15.362,15.367,15.368,15.365,15.36,15.356,15.349,15.327,15.271,15.188,15.124,15.084,15.05,15.039,15.026,14.992,14.964,14.961,14.961,14.932,14.883,14.853,14.853,14.853,14.853,14.875,14.912,14.943,14.946,14.917,14.866,14.822,14.799,14.808,14.779,14.677,14.555,14.563,14.585,14.556,14.592,14.665,14.719,14.722,14.668,14.577,14.496,14.493,14.552,14.59,14.533,14.41,14.343,14.353,14.369,14.388,14.414,14.451,14.491,14.522,14.506,14.375,14.127,14.023,14.447,14.744,14.814,14.786,14.78,14.681,14.406,13.915,13.622,13.683,13.844,13.969
15.356,15.361,15.364,15.362,15.358,15.357,15.356,15.349,15.312,15.236,15.164,15.123,15.081,15.045,15.013,14.958,14.898,14.875,14.878,14.871,14.864,14.879,14.887,14.861,14.833,14.818,14.817,14.85,14.895,14.933,14.956,14.95,14.94,14.957,14.978,14.922,14.722,14.584,14.632,14.618,14.655,14.726,14.758,14.718,14.61,14.457,14.364,14.38,14.419,14.499,14.608,14.641,14.48,14.4,14.35,14.406,14.443,14.472,14.49,14.477,14.399,14.22,13.988,14.135,14.47,14.681,14.78,14.791,14.775,14.717,14.333,13.779,13.645,13.627,13.707,13.899
15.349,15.355,15.359,15.358,15.356,15.355,15.358,15.361,15.346,15.288,15.209,15.16,15.118,15.064,15.006,14.923,14.835,14.805,14.826,14.853,14.888,14.919,14.915,14.905,14.895,14.86,14.824,14.824,14.862,14.895,14.915,14.931,14.959,14.996,15.045,15.064,14.937,14.675,14.652,14.681,14.704,14.77,14.779,14.708,14.582,14.453,14.478,14.516,14.514,14.542,14.565,14.634,14.663,14.712,14.455,14.316,14.375,14.41,14.411,14.367,14.253,14.069,13.923,14.115,14.39,14.596,14.721,14.776,14.776,14.748,14.3,13.689,13.716,13.614,13.524,13.749
15.341,15.347,15.353,15.355,15.354,15.353,15.354,15.362,15.366,15.336,15.264,15.203,15.16,15.101,15.023,14.92,14.806,14.767,14.816,14.886,14.947,14.986,15.005,15.027,15.026,14.969,14.88,14.82,14.843,14.935,14.979,14.97,14.955,14.97,15.019,15.076,15.059,14.829,14.673,14.732,14.749,14.797,14.786,14.689,14.574,14.522,14.613,14.624,14.617,14.668,14.747,14.726,14.671,14.719,14.652,14.452,14.337,14.297,14.28,14.24,14.147,14.012,13.989,14.161,14.381,14.553,14.669,14.738,14.761,14.774,14.314,13.657,13.833,13.73,13.339,13.497
15.331,15.338,15.346,15.351,15.352,15.35,15.348,15.352,15.367,15.368,15.322,15.258,15.21,15.155,15.074,14.972,14.85,14.759,14.777,14.866,14.955,15.015,15.06,15.112,15.155,15.131,15.008,14.856,14.78,14.879,15,15.039,15.005,14.969,14.985,15.037,15.076,14.962,14.726,14.752,14.787,14.818,14.8,14.71,14.613,14.635,14.68,14.657,14.683,14.784,14.892,14.943,14.863,14.785,14.769,14.687,14.56,14.441,14.348,14.269,14.192,14.121,14.14,14.248,14.39,14.52,14.621,14.694,14.733,14.785,14.418,13.711,13.929,13.937,13.264,13.258
15.319,15.327,15.337,15.345,15.349,15.348,15.342,15.336,15.35,15.373,15.363,15.318,15.271,15.225,15.155,15.056,14.949,14.848,14.794,14.811,14.873,14.943,15.004,15.08,15.184,15.225,15.13,14.951,14.806,14.879,15.036,15.081,15.052,14.998,14.977,15.007,15.05,15.033,14.807,14.761,14.814,14.844,14.836,14.777,14.724,14.736,14.704,14.679,14.79,14.972,15.078,15.108,15.048,14.934,14.871,14.842,14.791,14.718,14.632,14.545,14.468,14.418,14.422,14.473,14.545,14.614,14.667,14.707,14.731,14.789,14.516,13.811,13.982,13.941,13.728,13.379
15.303,15.313,15.325,15.336,15.344,15.345,15.337,15.321,15.321,15.352,15.374,15.361,15.332,15.298,15.253,15.181,15.088,15.004,14.948,14.928,14.94,14.981,15.047,15.15,15.25,15.256,15.179,15.009,14.846,14.924,15.096,15.108,15.042,14.995,14.973,14.982,15.011,15.031,14.864,14.759,14.81,14.851,14.858,14.837,14.828,14.774,14.705,14.782,15.01,15.194,15.252,15.223,15.135,15.015,14.912,14.873,14.868,14.858,14.832,14.793,14.753,14.726,14.724,14.741,14.764,14.78,14.783,14.779,14.767,14.797,14.575,13.911,14.041,13.954,14.012,13.805
