18.481,18.462,18.452,18.432,18.39,18.311,18.183,18.023,17.908,17.809,17.611,17.509,17.482,17.428,17.363,17.278,17.179,17.077,16.985,16.912,16.86,16.822,16.793,16.769,16.745,16.721,16.698,16.682,16.674,16.67,16.667,16.664,16.66,16.654,16.647,16.639,16.631,16.623,16.613,16.602,16.588,16.572,16.554,16.538,16.528,16.531,16.547,16.44,15.938,15.225,14.903,14.871,14.828,14.762,14.698,14.636,14.61,14.652,14.79,15.032,15.361,15.729,16.067,16.311,16.449,16.513,16.536,16.531,16.506,16.439,16.106,15.369,14.502,13.906,13.704,13.656
18.489,18.475,18.472,18.464,18.435,18.371,18.254,18.077,17.916,17.803,17.571,17.41,17.359,17.296,17.233,17.161,17.082,17.005,16.936,16.885,16.847,16.817,16.794,16.775,16.758,16.742,16.726,16.713,16.706,16.703,16.7,16.697,16.693,16.686,16.678,16.667,16.657,16.648,16.639,16.628,16.615,16.599,16.583,16.566,16.553,16.55,16.548,16.276,15.586,15.027,14.895,14.943,14.903,14.849,14.772,14.68,14.612,14.61,14.717,14.963,15.334,15.767,16.161,16.42,16.541,16.584,16.592,16.591,16.589,16.573,16.486,16.072,15.264,14.411,13.876,13.693
18.518,18.492,18.492,18.492,18.474,18.427,18.328,18.153,17.947,17.832,17.604,17.375,17.29,17.216,17.15,17.085,17.021,16.962,16.913,16.876,16.847,16.822,16.803,16.789,16.781,16.777,16.772,16.764,16.752,16.737,16.723,16.714,16.711,16.71,16.708,16.701,16.69,16.677,16.666,16.657,16.646,16.632,16.615,16.596,16.578,16.568,16.542,16.117,15.338,14.958,14.987,15.05,15.024,14.981,14.887,14.769,14.654,14.597,14.664,14.907,15.317,15.81,16.245,16.5,16.589,16.609,16.606,16.597,16.597,16.614,16.609,16.471,15.951,15.115,14.34,13.881
18.544,18.511,18.511,18.515,18.506,18.474,18.4,18.244,17.999,17.861,17.694,17.403,17.272,17.184,17.113,17.05,16.993,16.945,16.906,16.877,16.857,16.844,16.837,16.832,16.822,16.799,16.758,16.701,16.639,16.588,16.555,16.547,16.561,16.592,16.631,16.666,16.687,16.691,16.684,16.676,16.669,16.658,16.643,16.623,16.6,16.586,16.53,15.978,15.189,14.982,15.121,15.173,15.158,15.117,15.02,14.883,14.728,14.614,14.629,14.85,15.28,15.82,16.294,16.547,16.608,16.616,16.603,16.586,16.58,16.602,16.643,16.62,16.385,15.77,14.969,14.31
18.557,18.529,18.529,18.534,18.53,18.51,18.461,18.342,18.085,17.876,17.803,17.493,17.301,17.192,17.112,17.049,16.993,16.951,16.922,16.91,16.908,16.902,16.875,16.816,16.72,16.594,16.455,16.328,16.228,16.164,16.134,16.139,16.178,16.25,16.347,16.458,16.562,16.638,16.674,16.678,16.675,16.67,16.659,16.641,16.616,16.602,16.508,15.854,15.107,15.06,15.251,15.278,15.276,15.238,15.147,15.004,14.825,14.659,14.607,14.772,15.189,15.765,16.289,16.564,16.616,16.618,16.596,16.548,16.544,16.566,16.631,16.676,16.584,16.221,15.563,14.862
18.565,18.545,18.545,18.549,18.548,18.536,18.506,18.429,18.205,17.897,17.872,17.623,17.364,17.227,17.131,17.069,17.018,16.987,16.974,16.964,16.923,16.823,16.663,16.469,16.269,16.092,15.959,15.873,15.822,15.79,15.768,15.761,15.778,15.832,15.936,16.087,16.27,16.452,16.592,16.657,16.665,16.665,16.662,16.65,16.627,16.614,16.469,15.738,15.073,15.159,15.355,15.361,15.376,15.34,15.258,15.122,14.94,14.739,14.606,14.678,15.04,15.629,16.217,16.551,16.621,16.618,16.595,16.51,16.485,16.515,16.587,16.686,16.675,16.459,15.988,15.372
18.574,18.558,18.557,18.561,18.561,18.554,18.535,18.491,18.334,17.959,17.875,17.752,17.446,17.274,17.161,17.1,17.057,17.03,16.987,16.881,16.686,16.429,16.172,15.971,15.852,15.819,15.847,15.897,15.931,15.93,15.889,15.815,15.726,15.656,15.643,15.717,15.883,16.117,16.371,16.569,16.646,16.645,16.649,16.648,16.631,16.618,16.404,15.621,15.073,15.264,15.423,15.425,15.452,15.422,15.355,15.235,15.064,14.853,14.652,14.602,14.853,15.41,16.056,16.49,16.615,16.618,16.612,16.544,16.475,16.488,16.554,16.673,16.725,16.574,16.222,15.737
18.58,18.57,18.569,18.572,18.57,18.564,18.553,18.529,18.442,18.061,17.845,17.834,17.535,17.323,17.195,17.132,17.077,16.994,16.83,16.566,16.254,15.995,15.869,15.893,16.032,16.225,16.404,16.527,16.592,16.6,16.55,16.436,16.25,16.01,15.771,15.616,15.609,15.754,16.017,16.335,16.579,16.638,16.629,16.636,16.63,16.61,16.311,15.507,15.099,15.359,15.463,15.473,15.499,15.477,15.433,15.339,15.19,14.991,14.756,14.586,14.675,15.121,15.783,16.341,16.58,16.614,16.627,16.604,16.536,16.514,16.562,16.672,16.746,16.637,16.335,15.95
18.589,18.584,18.582,18.581,18.577,18.571,18.563,18.548,18.513,18.181,17.828,17.861,17.611,17.369,17.225,17.141,17.029,16.832,16.532,16.198,15.959,15.927,16.105,16.398,16.689,16.889,16.983,17.008,17.007,17.006,17.009,16.996,16.92,16.725,16.387,15.974,15.666,15.576,15.691,15.975,16.354,16.614,16.626,16.624,16.627,16.583,16.196,15.41,15.14,15.426,15.484,15.507,15.52,15.507,15.482,15.42,15.304,15.13,14.902,14.657,14.564,14.818,15.401,16.053,16.466,16.59,16.62,16.644,16.625,16.596,16.62,16.694,16.744,16.647,16.384,16.059
18.606,18.599,18.592,18.587,18.581,18.574,18.568,18.557,18.552,18.303,17.853,17.853,17.664,17.408,17.243,17.112,16.908,16.599,16.245,15.997,16.004,16.279,16.655,16.942,17.056,17.025,16.932,16.839,16.778,16.768,16.812,16.897,16.99,17.033,16.941,16.593,16.073,15.697,15.576,15.675,15.986,16.435,16.632,16.618,16.617,16.533,16.079,15.34,15.187,15.469,15.494,15.528,15.532,15.529,15.513,15.471,15.391,15.253,15.057,14.803,14.573,14.591,14.977,15.608,16.188,16.489,16.581,16.632,16.67,16.681,16.696,16.722,16.718,16.606,16.378,16.107
18.619,18.609,18.599,18.59,18.582,18.574,18.57,18.56,18.57,18.42,17.924,17.833,17.698,17.442,17.246,17.049,16.755,16.382,16.076,16.026,16.304,16.725,16.994,17.034,16.943,16.828,16.72,16.622,16.551,16.53,16.563,16.641,16.759,16.871,16.936,16.854,16.491,15.995,15.68,15.595,15.666,16.065,16.534,16.602,16.588,16.46,15.973,15.299,15.227,15.49,15.504,15.542,15.546,15.552,15.541,15.508,15.448,15.349,15.194,14.976,14.702,14.52,14.639,15.089,15.7,16.199,16.448,16.546,16.609,16.649,16.665,16.659,16.605,16.475,16.279,16.078
18.627,18.614,18.601,18.588,18.578,18.57,18.567,18.561,18.574,18.52,18.03,17.817,17.72,17.475,17.241,16.975,16.615,16.232,16.037,16.2,16.635,16.973,17.025,16.939,16.875,16.836,16.761,16.649,16.55,16.513,16.523,16.562,16.662,16.768,16.831,16.75,16.514,16.187,15.834,15.706,15.559,15.691,16.209,16.53,16.517,16.363,15.882,15.278,15.252,15.494,15.518,15.55,15.558,15.572,15.568,15.544,15.494,15.413,15.299,15.132,14.89,14.614,14.495,14.669,15.105,15.649,16.088,16.331,16.453,16.516,16.528,16.502,16.44,16.338,16.211,16.074
18.647,18.619,18.596,18.579,18.566,18.559,18.559,18.557,18.569,18.591,18.158,17.818,17.731,17.514,17.242,16.914,16.513,16.152,16.075,16.389,16.831,16.978,16.873,16.784,16.818,16.857,16.809,16.687,16.579,16.547,16.55,16.553,16.62,16.736,16.831,16.736,16.37,16.118,15.887,15.852,15.65,15.502,15.787,16.31,16.384,16.237,15.797,15.269,15.262,15.486,15.536,15.551,15.564,15.58,15.586,15.576,15.54,15.466,15.367,15.249,15.072,14.809,14.556,14.485,14.645,14.996,15.434,15.818,16.081,16.253,16.34,16.349,16.302,16.197,16.014,15.712
18.648,18.608,18.578,18.557,18.544,18.539,18.542,18.547,18.557,18.628,18.293,17.847,17.733,17.561,17.266,16.884,16.457,16.12,16.126,16.513,16.88,16.882,16.719,16.685,16.781,16.824,16.779,16.687,16.616,16.595,16.592,16.586,16.611,16.697,16.806,16.789,16.37,15.961,15.863,15.937,15.799,15.518,15.5,15.926,16.185,16.076,15.704,15.26,15.258,15.469,15.553,15.552,15.56,15.574,15.593,15.595,15.577,15.526,15.423,15.319,15.207,15.019,14.748,14.531,14.479,14.574,14.782,15.064,15.343,15.574,15.735,15.786,15.725,15.554,15.275,14.925
18.625,18.575,18.541,18.519,18.508,18.507,18.516,18.529,18.539,18.634,18.422,17.918,17.731,17.609,17.322,16.896,16.446,16.114,16.151,16.56,16.857,16.807,16.663,16.676,16.795,16.82,16.767,16.705,16.664,16.638,16.62,16.622,16.642,16.698,16.769,16.799,16.462,15.916,15.854,15.985,15.914,15.628,15.399,15.562,15.917,15.881,15.596,15.246,15.243,15.445,15.565,15.561,15.556,15.558,15.586,15.6,15.59,15.576,15.493,15.366,15.282,15.178,14.982,14.718,14.535,14.491,14.514,14.568,14.66,14.773,14.878,14.927,14.886,14.761,14.578,14.375
18.567,18.515,18.482,18.463,18.458,18.465,18.481,18.504,18.519,18.613,18.536,18.039,17.74,17.645,17.406,16.958,16.474,16.125,16.149,16.534,16.805,16.778,16.675,16.673,16.775,16.814,16.778,16.736,16.698,16.651,16.622,16.638,16.671,16.717,16.756,16.784,16.554,15.984,15.883,16.05,16.005,15.747,15.435,15.374,15.582,15.674,15.482,15.221,15.218,15.408,15.562,15.578,15.562,15.545,15.56,15.582,15.583,15.6,15.565,15.428,15.315,15.252,15.167,14.965,14.705,14.549,14.521,14.515,14.472,14.418,14.388,14.382,14.363,14.308,14.231,14.151
18.47,18.425,18.4,18.389,18.393,18.411,18.439,18.474,18.498,18.573,18.616,18.198,17.784,17.662,17.498,17.069,16.547,16.156,16.129,16.459,16.728,16.763,16.71,16.678,16.721,16.772,16.772,16.743,16.693,16.632,16.613,16.652,16.696,16.732,16.747,16.762,16.598,16.067,15.926,16.126,16.109,15.85,15.525,15.339,15.345,15.466,15.379,15.19,15.189,15.356,15.535,15.592,15.582,15.553,15.54,15.553,15.568,15.605,15.613,15.502,15.352,15.269,15.239,15.171,14.961,14.694,14.548,14.543,14.558,14.49,14.379,14.282,14.224,14.188,14.158,14.125
18.349,18.313,18.297,18.298,18.316,18.35,18.394,18.442,18.478,18.528,18.651,18.367,17.881,17.671,17.573,17.216,16.674,16.218,16.108,16.36,16.625,16.725,16.737,16.718,16.715,16.728,16.729,16.702,16.641,16.584,16.597,16.663,16.715,16.737,16.734,16.738,16.586,16.101,15.958,16.174,16.207,15.939,15.594,15.381,15.332,15.325,15.28,15.153,15.15,15.289,15.477,15.587,15.607,15.586,15.56,15.554,15.574,15.617,15.637,15.556,15.403,15.286,15.236,15.236,15.186,14.964,14.687,14.535,14.551,14.591,14.561,14.472,14.368,14.291,14.246,14.204
18.226,18.188,18.179,18.193,18.229,18.285,18.35,18.414,18.463,18.491,18.641,18.511,18.026,17.697,17.615,17.366,16.852,16.333,16.109,16.258,16.502,16.65,16.73,16.764,16.767,16.756,16.718,16.646,16.562,16.526,16.582,16.67,16.72,16.726,16.708,16.711,16.544,16.09,15.978,16.196,16.255,15.993,15.603,15.342,15.319,15.344,15.213,15.127,15.113,15.21,15.377,15.53,15.606,15.619,15.608,15.601,15.613,15.641,15.646,15.573,15.433,15.311,15.244,15.22,15.245,15.202,14.975,14.691,14.545,14.54,14.569,14.582,14.557,14.497,14.423,14.345
18.111,18.053,18.047,18.075,18.133,18.217,18.314,18.401,18.459,18.472,18.602,18.61,18.199,17.765,17.631,17.485,17.06,16.511,16.162,16.177,16.369,16.543,16.675,16.767,16.791,16.748,16.649,16.53,16.445,16.455,16.557,16.659,16.704,16.695,16.665,16.678,16.497,16.064,16.001,16.205,16.262,15.994,15.561,15.221,15.167,15.317,15.271,15.119,15.074,15.135,15.261,15.414,15.536,15.606,15.633,15.642,15.648,15.649,15.624,15.546,15.424,15.316,15.256,15.227,15.228,15.266,15.224,14.988,14.734,14.588,14.516,14.499,14.532,14.566,14.562,14.501
17.994,17.899,17.896,17.938,18.022,18.144,18.284,18.407,18.476,18.477,18.558,18.658,18.366,17.881,17.647,17.557,17.259,16.741,16.289,16.15,16.251,16.417,16.576,16.701,16.732,16.646,16.493,16.356,16.301,16.367,16.508,16.621,16.662,16.641,16.608,16.638,16.447,16.043,16.031,16.203,16.258,15.967,15.499,15.146,15.044,15.12,15.299,15.29,15.116,15.053,15.109,15.228,15.363,15.475,15.548,15.584,15.592,15.576,15.532,15.459,15.37,15.291,15.245,15.231,15.232,15.254,15.304,15.237,15.009,14.803,14.65,14.52,14.453,14.458,14.511,14.568
17.86,17.72,17.718,17.773,17.882,18.045,18.241,18.422,18.518,18.504,18.529,18.665,18.498,18.028,17.687,17.589,17.413,16.987,16.491,16.205,16.179,16.295,16.45,16.581,16.613,16.507,16.333,16.195,16.163,16.26,16.423,16.549,16.594,16.567,16.537,16.59,16.398,16.035,16.06,16.195,16.255,15.945,15.455,15.132,15.081,15.089,15.144,15.314,15.358,15.23,15.117,15.092,15.136,15.213,15.29,15.348,15.377,15.378,15.356,15.318,15.277,15.243,15.223,15.22,15.237,15.271,15.325,15.356,15.228,15.008,14.852,14.736,14.617,14.476,14.354,14.441
17.733,17.511,17.509,17.57,17.696,17.893,18.149,18.407,18.563,18.547,18.526,18.657,18.588,18.175,17.758,17.6,17.507,17.208,16.739,16.35,16.186,16.209,16.324,16.441,16.478,16.391,16.228,16.085,16.043,16.132,16.299,16.442,16.5,16.48,16.457,16.534,16.355,16.032,16.076,16.185,16.253,15.939,15.459,15.155,15.115,15.158,15.17,15.188,15.273,15.356,15.354,15.287,15.217,15.175,15.163,15.172,15.189,15.206,15.218,15.223,15.226,15.23,15.24,15.257,15.29,15.343,15.395,15.426,15.385,15.186,14.966,14.879,14.852,14.748,14.446,14.235
17.492,17.273,17.272,17.328,17.45,17.659,17.957,18.298,18.561,18.616,18.566,18.657,18.638,18.291,17.846,17.612,17.544,17.371,16.992,16.566,16.284,16.19,16.231,16.313,16.349,16.296,16.168,16.028,15.955,16.003,16.151,16.304,16.384,16.385,16.371,16.471,16.331,16.033,16.076,16.177,16.249,15.952,15.509,15.212,15.146,15.156,15.188,15.221,15.251,15.298,15.352,15.392,15.41,15.407,15.39,15.366,15.346,15.336,15.336,15.342,15.353,15.365,15.382,15.408,15.441,15.487,15.527,15.521,15.474,15.362,15.122,14.894,14.833,14.883,14.745,14.259
17.18,17.021,17.02,17.058,17.155,17.339,17.636,18.03,18.419,18.642,18.66,18.688,18.657,18.356,17.925,17.632,17.544,17.461,17.203,16.815,16.465,16.26,16.202,16.227,16.249,16.215,16.125,16.006,15.913,15.907,16.009,16.152,16.253,16.288,16.284,16.4,16.342,16.062,16.064,16.168,16.238,15.972,15.593,15.292,15.174,15.138,15.129,15.162,15.211,15.255,15.296,15.338,15.378,15.414,15.446,15.473,15.497,15.517,15.535,15.552,15.568,15.582,15.596,15.61,15.629,15.648,15.654,15.618,15.541,15.443,15.287,15.039,14.797,14.802,14.88,14.432
16.75,16.775,16.775,16.788,16.845,16.978,17.219,17.589,18.041,18.429,18.621,18.657,18.608,18.345,17.963,17.654,17.528,17.486,17.344,17.047,16.695,16.415,16.263,16.211,16.2,16.168,16.098,16.001,15.905,15.858,15.9,16.008,16.119,16.189,16.2,16.326,16.369,16.128,16.051,16.153,16.218,15.981,15.681,15.398,15.222,15.118,15.051,15.044,15.082,15.123,15.16,15.211,15.28,15.356,15.431,15.496,15.554,15.609,15.661,15.705,15.737,15.759,15.772,15.777,15.776,15.759,15.709,15.624,15.521,15.435,15.328,15.139,14.893,14.815,14.868,14.466
16.56,16.581,16.567,16.552,16.569,16.643,16.804,17.079,17.473,17.915,18.259,18.42,18.416,18.238,17.939,17.659,17.508,17.47,17.408,17.221,16.927,16.627,16.404,16.281,16.219,16.172,16.107,16.019,15.923,15.849,15.837,15.894,15.996,16.092,16.122,16.251,16.369,16.185,16.039,16.131,16.196,15.979,15.74,15.509,15.294,15.109,14.957,14.9,14.918,14.962,15.017,15.094,15.189,15.293,15.394,15.48,15.569,15.665,15.757,15.831,15.878,15.899,15.896,15.873,15.821,15.723,15.587,15.461,15.374,15.34,15.293,15.144,14.919,14.89,14.832,14.336
16.461,16.451,16.419,16.382,16.363,16.386,16.477,16.657,16.935,17.296,17.672,17.956,18.08,18.03,17.844,17.63,17.481,17.429,17.408,17.315,17.114,16.848,16.598,16.417,16.306,16.23,16.157,16.07,15.97,15.876,15.82,15.827,15.9,16.003,16.048,16.177,16.335,16.188,16.022,16.096,16.176,15.981,15.754,15.58,15.351,15.083,14.851,14.749,14.747,14.811,14.899,14.994,15.1,15.221,15.329,15.429,15.554,15.701,15.827,15.909,15.944,15.933,15.882,15.792,15.649,15.467,15.292,15.189,15.154,15.184,15.184,15.068,14.893,14.895,14.631,14.143
16.421,16.392,16.352,16.299,16.251,16.225,16.252,16.361,16.559,16.815,17.103,17.393,17.622,17.725,17.683,17.555,17.431,17.367,17.356,17.328,17.22,17.028,16.799,16.591,16.437,16.329,16.239,16.146,16.045,15.938,15.849,15.809,15.841,15.928,15.98,16.106,16.297,16.191,16.002,16.043,16.155,16.004,15.727,15.565,15.328,14.991,14.729,14.582,14.542,14.63,14.754,14.886,15.026,15.174,15.286,15.395,15.535,15.688,15.791,15.839,15.83,15.758,15.631,15.471,15.292,15.13,15.04,15.038,15.044,15.076,15.044,14.928,14.849,14.714,14.261,14.018
16.427,16.402,16.365,16.313,16.247,16.177,16.13,16.155,16.286,16.501,16.725,16.935,17.139,17.312,17.407,17.404,17.343,17.287,17.27,17.27,17.234,17.125,16.956,16.763,16.586,16.445,16.334,16.233,16.131,16.019,15.91,15.83,15.817,15.875,15.921,16.042,16.261,16.196,15.977,15.969,16.123,16.054,15.682,15.449,15.173,14.812,14.584,14.357,14.277,14.405,14.564,14.751,14.947,15.126,15.233,15.317,15.4,15.47,15.503,15.504,15.449,15.319,15.15,15.055,15.024,14.963,14.922,14.936,14.953,14.943,14.899,14.867,14.619,14.238,13.971,14.057
16.472,16.459,16.434,16.394,16.334,16.247,16.141,16.061,16.081,16.237,16.466,16.667,16.818,16.943,17.059,17.144,17.171,17.162,17.157,17.167,17.172,17.133,17.033,16.887,16.72,16.56,16.426,16.316,16.215,16.102,15.98,15.873,15.82,15.844,15.876,15.991,16.222,16.2,15.954,15.879,16.075,16.116,15.648,15.255,14.882,14.585,14.407,14.115,14.063,14.248,14.42,14.617,14.852,15.056,15.137,15.134,15.099,15.068,15.074,15.097,15.082,15.009,14.931,14.902,14.899,14.875,14.844,14.859,14.877,14.756,14.577,14.519,14.121,13.893,14.056,14.094
16.546,16.543,16.526,16.497,16.452,16.378,16.264,16.119,16.008,16.028,16.202,16.438,16.635,16.749,16.809,16.88,16.958,16.992,17.008,17.029,17.056,17.065,17.028,16.938,16.808,16.656,16.51,16.386,16.284,16.172,16.044,15.918,15.836,15.831,15.846,15.957,16.193,16.196,15.922,15.779,16.018,16.173,15.645,15.03,14.542,14.375,14.211,13.908,13.959,14.201,14.389,14.542,14.756,14.963,15.045,14.983,14.889,14.826,14.811,14.852,14.913,14.9,14.876,14.85,14.822,14.765,14.633,14.613,14.616,14.347,14.067,13.969,13.992,14.074,14.048,13.995
16.66,16.641,16.625,16.602,16.563,16.501,16.406,16.264,16.09,15.968,15.996,16.171,16.41,16.612,16.703,16.716,16.752,16.827,16.865,16.886,16.915,16.948,16.957,16.919,16.833,16.711,16.573,16.442,16.332,16.222,16.091,15.956,15.856,15.83,15.827,15.941,16.177,16.195,15.904,15.682,15.966,16.206,15.675,14.837,14.3,14.212,14.037,13.852,13.995,14.237,14.434,14.53,14.677,14.853,14.987,14.968,14.863,14.767,14.653,14.587,14.7,14.77,14.778,14.711,14.635,14.484,14.248,14.151,14.042,13.974,14.03,14.041,14.001,13.944,13.891,13.845
16.766,16.733,16.713,16.69,16.654,16.597,16.512,16.393,16.229,16.048,15.943,15.977,16.139,16.373,16.573,16.651,16.646,16.667,16.732,16.771,16.793,16.822,16.847,16.844,16.797,16.71,16.596,16.47,16.356,16.247,16.119,15.978,15.869,15.828,15.814,15.949,16.182,16.189,15.863,15.603,15.933,16.177,15.68,14.709,14.179,14.084,13.922,13.971,14.138,14.338,14.516,14.563,14.629,14.759,14.917,14.976,14.912,14.833,14.653,14.434,14.498,14.599,14.563,14.338,14.136,14.046,14.019,14.033,14.016,13.951,13.857,13.766,13.709,13.686,13.678,13.674
16.849,16.804,16.775,16.749,16.714,16.664,16.589,16.484,16.341,16.165,16.007,15.935,15.97,16.118,16.332,16.51,16.58,16.582,16.605,16.663,16.699,16.719,16.737,16.745,16.724,16.667,16.579,16.466,16.353,16.247,16.121,15.979,15.868,15.82,15.81,15.989,16.202,16.161,15.787,15.602,15.912,16.04,15.559,14.606,14.121,13.979,13.898,14.116,14.314,14.47,14.619,14.637,14.628,14.718,14.861,14.96,14.967,14.924,14.722,14.355,14.344,14.337,14.176,14.04,14.017,14.05,14.049,13.977,13.859,13.735,13.641,13.603,13.609,13.637,13.673,13.714
16.904,16.851,16.812,16.779,16.741,16.694,16.632,16.549,16.431,16.263,16.092,15.98,15.938,15.985,16.126,16.306,16.443,16.504,16.527,16.564,16.617,16.641,16.65,16.652,16.641,16.602,16.532,16.433,16.321,16.216,16.095,15.953,15.851,15.805,15.83,16.079,16.234,16.144,15.774,15.715,15.807,15.753,15.272,14.476,14.082,13.915,13.965,14.233,14.448,14.586,14.7,14.712,14.667,14.696,14.81,14.954,15.006,14.981,14.813,14.29,14.136,14.113,14.037,14.032,14.049,14.018,13.924,13.778,13.618,13.486,13.413,13.384,13.368,13.368,13.382,13.402
