16.317,16.304,16.29,16.274,16.257,16.235,16.206,16.165,16.098,15.972,15.757,15.704,15.694,15.679,15.664,15.653,15.641,15.631,15.622,15.615,15.608,15.602,15.595,15.588,15.579,15.57,15.563,15.559,15.56,15.561,15.567,15.579,15.598,15.623,15.65,15.678,15.715,15.772,15.85,15.933,15.999,16.04,16.058,16.069,16.08,16.078,16.035,15.931,15.799,15.727,15.726,15.803,15.872,15.836,15.718,15.571,15.444,15.421,15.48,15.527,15.586,15.686,15.774,15.826,15.854,15.869,15.868,15.857,15.843,15.827,15.83,15.887,15.975,16.062,16.116,16.119
16.312,16.299,16.285,16.269,16.251,16.229,16.201,16.16,16.094,15.968,15.75,15.697,15.687,15.673,15.659,15.648,15.637,15.629,15.621,15.614,15.608,15.601,15.592,15.584,15.577,15.571,15.568,15.569,15.574,15.585,15.602,15.627,15.655,15.679,15.71,15.769,15.856,15.95,16.024,16.055,16.047,16.03,16.032,16.045,16.039,15.985,15.792,15.711,15.689,15.758,15.773,15.841,15.811,15.654,15.458,15.282,15.224,15.346,15.495,15.534,15.518,15.559,15.645,15.72,15.764,15.803,15.825,15.849,15.86,15.901,15.988,16.096,16.162,16.171,16.133,16.071
16.309,16.294,16.279,16.263,16.245,16.223,16.195,16.155,16.089,15.963,15.743,15.688,15.68,15.667,15.653,15.644,15.635,15.628,15.621,15.614,15.606,15.598,15.59,15.583,15.579,15.579,15.582,15.589,15.605,15.627,15.654,15.677,15.696,15.749,15.855,15.965,16.021,16.04,16.047,15.991,15.929,15.921,15.972,15.964,15.801,15.71,15.686,15.734,15.684,15.759,15.804,15.795,15.618,15.379,15.166,15.031,15.075,15.336,15.558,15.607,15.55,15.507,15.563,15.666,15.774,15.866,15.917,15.95,15.996,16.094,16.175,16.184,16.142,16.081,16.033,15.987
16.306,16.29,16.273,16.257,16.239,16.217,16.189,16.149,16.084,15.959,15.736,15.68,15.673,15.661,15.649,15.642,15.634,15.628,15.621,15.613,15.604,15.596,15.591,15.589,15.589,15.596,15.607,15.627,15.651,15.676,15.693,15.723,15.835,15.956,15.994,15.998,16.013,16.017,15.965,15.767,15.752,15.823,15.757,15.692,15.628,15.723,15.704,15.678,15.771,15.805,15.754,15.569,15.315,15.1,14.921,14.798,14.911,15.281,15.565,15.644,15.611,15.566,15.63,15.77,15.884,15.946,15.996,16.064,16.134,16.167,16.145,16.086,16.028,15.984,15.964,15.97
16.304,16.284,16.266,16.249,16.231,16.21,16.183,16.144,16.08,15.955,15.73,15.672,15.667,15.656,15.646,15.641,15.634,15.628,15.62,15.611,15.604,15.599,15.599,15.603,15.61,15.626,15.647,15.67,15.689,15.706,15.771,15.899,15.924,15.964,16,16.007,15.946,15.818,15.649,15.655,15.665,15.656,15.628,15.674,15.727,15.7,15.71,15.779,15.776,15.675,15.476,15.234,15.031,14.868,14.697,14.589,14.77,15.206,15.535,15.657,15.667,15.676,15.767,15.893,15.981,16.041,16.107,16.156,16.165,16.131,16.072,16.012,15.971,15.96,15.959,15.943
16.296,16.274,16.257,16.24,16.223,16.202,16.176,16.138,16.075,15.951,15.724,15.665,15.662,15.654,15.645,15.641,15.634,15.627,15.618,15.611,15.608,15.61,15.616,15.627,15.644,15.664,15.685,15.704,15.738,15.838,15.924,15.953,15.962,15.997,15.925,15.769,15.69,15.62,15.614,15.636,15.641,15.674,15.69,15.71,15.719,15.708,15.699,15.651,15.533,15.341,15.113,14.912,14.758,14.63,14.531,14.514,14.738,15.166,15.513,15.672,15.72,15.767,15.859,15.961,16.032,16.092,16.154,16.18,16.15,16.092,16.036,15.999,15.989,15.981,15.915,15.779
16.275,16.26,16.245,16.23,16.213,16.194,16.168,16.131,16.07,15.949,15.721,15.66,15.66,15.653,15.645,15.642,15.634,15.628,15.62,15.616,15.62,15.63,15.643,15.66,15.679,15.698,15.721,15.771,15.871,15.892,15.957,16.01,16.025,15.898,15.71,15.604,15.636,15.716,15.715,15.691,15.694,15.706,15.685,15.649,15.62,15.58,15.487,15.327,15.124,14.904,14.719,14.606,14.542,14.507,14.504,14.576,14.806,15.169,15.496,15.672,15.736,15.792,15.864,15.931,15.991,16.071,16.151,16.177,16.144,16.093,16.055,16.044,16.054,16.037,15.906,15.645
16.256,16.244,16.232,16.218,16.203,16.185,16.16,16.125,16.065,15.947,15.719,15.657,15.659,15.655,15.647,15.644,15.637,15.633,15.629,15.631,15.642,15.658,15.674,15.692,15.713,15.744,15.805,15.88,15.925,15.943,16.038,16.065,15.96,15.697,15.632,15.791,15.778,15.763,15.738,15.709,15.692,15.652,15.564,15.437,15.283,15.106,14.935,14.786,14.669,14.582,14.544,14.54,14.534,14.527,14.547,14.647,14.871,15.188,15.475,15.632,15.681,15.714,15.749,15.782,15.843,15.965,16.107,16.185,16.174,16.123,16.089,16.086,16.101,16.102,16.018,15.778
16.239,16.229,16.218,16.206,16.192,16.175,16.152,16.118,16.061,15.945,15.719,15.657,15.661,15.657,15.651,15.649,15.644,15.644,15.646,15.655,15.67,15.686,15.704,15.729,15.77,15.828,15.883,15.92,15.988,16.045,16.052,15.897,15.737,15.651,15.796,15.816,15.756,15.722,15.711,15.7,15.652,15.503,15.251,14.955,14.722,14.604,14.56,14.554,14.568,14.587,14.594,14.58,14.551,14.531,14.556,14.672,14.909,15.206,15.442,15.542,15.545,15.542,15.561,15.592,15.664,15.812,15.997,16.13,16.168,16.139,16.093,16.062,16.049,16.054,16.047,15.958
16.222,16.213,16.204,16.194,16.181,16.165,16.143,16.111,16.056,15.944,15.721,15.658,15.664,15.661,15.656,15.657,15.656,15.661,15.669,15.681,15.697,15.717,15.746,15.79,15.842,15.884,15.929,15.985,16.056,16.029,15.831,15.681,15.707,15.784,15.816,15.738,15.682,15.693,15.711,15.658,15.478,15.147,14.771,14.533,14.473,14.533,14.582,14.584,14.582,14.586,14.581,14.562,14.537,14.527,14.561,14.683,14.92,15.198,15.382,15.418,15.381,15.374,15.413,15.457,15.52,15.655,15.847,16.015,16.104,16.103,16.032,15.929,15.838,15.805,15.842,15.894
16.206,16.199,16.191,16.181,16.17,16.155,16.134,16.104,16.051,15.944,15.724,15.66,15.668,15.667,15.664,15.669,15.672,15.682,15.692,15.707,15.729,15.762,15.805,15.853,15.896,15.951,16.013,16.039,16.004,15.811,15.648,15.706,15.794,15.806,15.739,15.665,15.669,15.701,15.651,15.456,15.102,14.703,14.474,14.481,14.552,14.529,14.482,14.486,14.524,14.555,14.564,14.555,14.542,14.539,14.57,14.675,14.888,15.145,15.297,15.308,15.291,15.351,15.445,15.49,15.505,15.568,15.725,15.902,15.99,15.956,15.825,15.654,15.525,15.489,15.55,15.674
16.191,16.185,16.178,16.169,16.158,16.145,16.125,16.096,16.047,15.943,15.728,15.664,15.674,15.675,15.676,15.684,15.691,15.703,15.717,15.74,15.773,15.816,15.862,15.915,15.991,16.054,16.065,15.977,15.789,15.637,15.679,15.768,15.785,15.739,15.668,15.636,15.628,15.554,15.346,15.009,14.656,14.456,14.454,14.477,14.421,14.371,14.384,14.443,14.496,14.523,14.53,14.529,14.528,14.536,14.565,14.648,14.821,15.056,15.223,15.259,15.287,15.404,15.541,15.616,15.638,15.672,15.738,15.798,15.803,15.735,15.592,15.421,15.295,15.273,15.351,15.485
16.177,16.172,16.165,16.157,16.147,16.135,16.117,16.089,16.042,15.943,15.734,15.669,15.682,15.685,15.69,15.701,15.71,15.726,15.748,15.781,15.82,15.867,15.93,16.016,16.075,16.065,15.967,15.771,15.617,15.642,15.72,15.74,15.722,15.673,15.6,15.508,15.361,15.129,14.829,14.551,14.411,14.408,14.405,14.348,14.29,14.287,14.33,14.38,14.416,14.435,14.446,14.458,14.476,14.5,14.538,14.607,14.744,14.959,15.162,15.242,15.251,15.325,15.47,15.601,15.664,15.688,15.701,15.699,15.668,15.606,15.52,15.431,15.363,15.312,15.265,15.26
16.164,16.159,16.153,16.146,16.137,16.125,16.108,16.083,16.038,15.943,15.741,15.677,15.693,15.699,15.706,15.719,15.733,15.757,15.786,15.823,15.865,15.927,16.01,16.053,16.016,15.917,15.747,15.594,15.601,15.678,15.697,15.694,15.676,15.592,15.424,15.182,14.897,14.619,14.418,14.347,14.358,14.349,14.294,14.228,14.196,14.207,14.243,14.279,14.302,14.315,14.328,14.349,14.381,14.425,14.477,14.545,14.648,14.825,15.05,15.196,15.192,15.154,15.222,15.367,15.471,15.504,15.513,15.51,15.488,15.449,15.401,15.345,15.287,15.231,15.193,15.187
16.152,16.147,16.142,16.135,16.127,16.116,16.1,16.076,16.034,15.945,15.75,15.688,15.707,15.714,15.724,15.741,15.762,15.792,15.824,15.864,15.92,15.993,16.021,15.944,15.822,15.685,15.564,15.559,15.644,15.678,15.676,15.673,15.602,15.407,15.105,14.767,14.483,14.327,14.302,14.321,14.304,14.247,14.181,14.138,14.119,14.134,14.162,14.184,14.195,14.201,14.209,14.225,14.256,14.305,14.373,14.45,14.535,14.657,14.849,15.067,15.182,15.134,15.031,15.052,15.122,15.14,15.139,15.127,15.098,15.054,14.999,14.932,14.856,14.789,14.751,14.758
16.14,16.136,16.131,16.125,16.117,16.107,16.092,16.07,16.031,15.947,15.761,15.701,15.722,15.73,15.746,15.77,15.796,15.825,15.86,15.914,15.985,16.02,15.923,15.743,15.595,15.513,15.519,15.61,15.675,15.674,15.66,15.595,15.406,15.096,14.743,14.452,14.302,14.278,14.279,14.244,14.186,14.131,14.1,14.076,14.067,14.068,14.083,14.097,14.106,14.114,14.119,14.124,14.135,14.166,14.23,14.323,14.419,14.514,14.625,14.805,15.016,15.149,15.158,15.096,15.035,14.991,14.973,14.938,14.862,14.751,14.647,14.586,14.559,14.556,14.564,14.576
16.129,16.125,16.12,16.114,16.107,16.098,16.085,16.065,16.029,15.951,15.773,15.715,15.739,15.752,15.774,15.801,15.827,15.859,15.907,15.978,16.038,15.978,15.764,15.545,15.449,15.472,15.571,15.665,15.68,15.641,15.561,15.383,15.09,14.745,14.451,14.282,14.228,14.205,14.164,14.115,14.081,14.055,14.047,14.051,14.064,14.081,14.096,14.105,14.108,14.106,14.101,14.092,14.079,14.074,14.089,14.161,14.277,14.395,14.489,14.577,14.716,14.903,15.05,15.092,15.063,15.005,14.947,14.837,14.675,14.57,14.556,14.578,14.588,14.586,14.597,14.625
16.118,16.114,16.11,16.105,16.098,16.09,16.078,16.06,16.027,15.955,15.787,15.732,15.763,15.78,15.805,15.829,15.858,15.904,15.971,16.045,16.052,15.885,15.603,15.417,15.42,15.526,15.639,15.68,15.627,15.517,15.333,15.053,14.72,14.425,14.238,14.16,14.128,14.099,14.078,14.081,14.106,14.148,14.203,14.265,14.324,14.376,14.413,14.43,14.414,14.372,14.314,14.246,14.172,14.109,14.054,14.04,14.109,14.243,14.381,14.478,14.539,14.622,14.742,14.835,14.831,14.758,14.718,14.678,14.594,14.552,14.556,14.537,14.493,14.454,14.445,14.483
16.108,16.104,16.099,16.095,16.089,16.082,16.071,16.055,16.026,15.961,15.806,15.758,15.793,15.809,15.831,15.857,15.9,15.968,16.044,16.096,16.021,15.767,15.479,15.386,15.48,15.602,15.669,15.627,15.487,15.276,14.994,14.667,14.376,14.189,14.112,14.094,14.098,14.128,14.193,14.286,14.392,14.494,14.584,14.661,14.729,14.793,14.851,14.898,14.911,14.88,14.809,14.699,14.553,14.372,14.185,14.051,13.995,14.07,14.214,14.372,14.479,14.528,14.555,14.603,14.631,14.62,14.604,14.595,14.563,14.521,14.459,14.354,14.225,14.119,14.083,14.133
16.097,16.093,16.089,16.085,16.08,16.074,16.065,16.05,16.025,15.967,15.828,15.785,15.818,15.832,15.855,15.894,15.96,16.04,16.113,16.114,15.954,15.646,15.417,15.438,15.567,15.652,15.638,15.493,15.248,14.943,14.613,14.326,14.149,14.087,14.097,14.153,14.253,14.382,14.518,14.621,14.679,14.699,14.706,14.717,14.747,14.802,14.883,14.98,15.07,15.121,15.126,15.094,15.02,14.887,14.64,14.312,14.064,13.964,14.04,14.192,14.367,14.49,14.537,14.55,14.569,14.575,14.559,14.538,14.492,14.396,14.238,14.027,13.81,13.655,13.592,13.638
16.085,16.082,16.079,16.075,16.071,16.066,16.058,16.046,16.024,15.973,15.846,15.806,15.836,15.852,15.888,15.95,16.03,16.107,16.159,16.098,15.86,15.546,15.426,15.53,15.637,15.653,15.536,15.278,14.938,14.585,14.289,14.117,14.077,14.134,14.265,14.428,14.564,14.622,14.603,14.527,14.429,14.353,14.31,14.306,14.344,14.428,14.554,14.713,14.884,15.028,15.099,15.128,15.147,15.147,15.099,14.873,14.463,14.093,13.949,14.024,14.178,14.351,14.476,14.528,14.537,14.527,14.492,14.436,14.347,14.188,13.953,13.682,13.412,13.221,13.158,13.205
16.073,16.071,16.068,16.066,16.062,16.058,16.052,16.042,16.023,15.979,15.861,15.821,15.858,15.883,15.94,16.017,16.095,16.16,16.177,16.052,15.757,15.49,15.489,15.617,15.669,15.594,15.361,15.002,14.609,14.281,14.102,14.089,14.202,14.376,14.519,14.561,14.504,14.343,14.153,14.003,13.924,13.885,13.878,13.897,13.947,14.034,14.167,14.353,14.586,14.83,15.006,15.073,15.062,15.096,15.175,15.179,14.971,14.567,14.143,13.942,14.017,14.162,14.308,14.406,14.446,14.432,14.38,14.29,14.165,13.982,13.743,13.458,13.201,13.043,13.018,13.047
16.061,16.059,16.058,16.056,16.054,16.05,16.046,16.038,16.023,15.987,15.883,15.848,15.9,15.937,16.007,16.081,16.142,16.191,16.169,15.983,15.662,15.487,15.573,15.674,15.649,15.468,15.127,14.699,14.317,14.104,14.103,14.259,14.448,14.542,14.509,14.374,14.065,13.853,13.75,13.728,13.723,13.722,13.72,13.718,13.725,13.754,13.829,13.973,14.213,14.536,14.862,15.024,15.029,15.022,15.078,15.192,15.206,14.973,14.566,14.162,13.939,14.019,14.145,14.246,14.303,14.309,14.254,14.153,14.027,13.862,13.648,13.409,13.198,13.073,13.064,13.1
16.048,16.048,16.047,16.046,16.045,16.043,16.04,16.035,16.025,15.999,15.923,15.904,15.957,16.004,16.069,16.125,16.166,16.195,16.136,15.895,15.593,15.529,15.648,15.69,15.571,15.281,14.85,14.408,14.132,14.108,14.28,14.469,14.509,14.4,14.174,13.882,13.719,13.713,13.744,13.761,13.768,13.762,13.744,13.716,13.681,13.651,13.646,13.693,13.854,14.16,14.574,14.919,15.018,15.011,15.024,15.122,15.249,15.204,14.897,14.472,14.117,13.924,14.025,14.129,14.18,14.188,14.164,14.085,13.963,13.811,13.645,13.472,13.321,13.219,13.171,13.169
16.037,16.037,16.037,16.036,16.036,16.035,16.033,16.031,16.026,16.014,15.981,15.985,16.013,16.064,16.112,16.146,16.166,16.175,16.076,15.802,15.564,15.594,15.698,15.657,15.434,15.039,14.559,14.197,14.109,14.268,14.456,14.472,14.323,14.025,13.769,13.713,13.766,13.804,13.814,13.82,13.817,13.805,13.785,13.755,13.719,13.679,13.648,13.616,13.655,13.85,14.232,14.691,14.972,15.009,15.001,15.069,15.225,15.299,15.111,14.724,14.324,14.045,13.901,14.018,14.138,14.149,14.107,14.063,13.959,13.832,13.701,13.575,13.462,13.374,13.315,13.291
