14.332,14.311,14.284,14.249,14.206,14.161,14.136,14.171,14.363,14.798,15.274,15.548,15.604,15.609,15.656,15.715,15.731,15.689,15.646,15.602,15.442,15.144,14.807,14.54,14.346,14.205,14.104,14.028,13.971,13.927,13.894,13.87,13.854,13.846,13.849,13.869,13.905,13.955,14.011,14.063,14.106,14.139,14.161,14.17,14.165,14.144,14.116,14.089,14.083,14.099,14.105,14.117,13.86,12.872,12.493,12.497,12.541,12.525,12.442,12.323,12.245,12.21,12.177,12.135,12.093,12.054,12.016,11.979,11.943,11.91,11.882,11.857,11.833,11.807,11.78,11.753
14.296,14.272,14.241,14.202,14.155,14.108,14.081,14.122,14.342,14.813,15.308,15.569,15.594,15.612,15.713,15.816,15.856,15.797,15.701,15.65,15.561,15.312,14.956,14.623,14.394,14.229,14.117,14.036,13.976,13.932,13.899,13.876,13.861,13.855,13.863,13.885,13.922,13.966,14.011,14.05,14.08,14.098,14.101,14.086,14.058,14.022,13.989,13.965,13.965,13.992,14.033,14.063,13.982,13.12,12.532,12.431,12.49,12.573,12.606,12.571,12.464,12.32,12.22,12.178,12.14,12.093,12.048,12.005,11.962,11.922,11.886,11.854,11.824,11.796,11.768,11.736
14.261,14.234,14.202,14.16,14.11,14.061,14.033,14.082,14.325,14.819,15.329,15.582,15.584,15.624,15.786,15.927,15.997,15.934,15.787,15.685,15.626,15.439,15.094,14.721,14.447,14.253,14.128,14.042,13.981,13.936,13.903,13.88,13.867,13.865,13.876,13.898,13.929,13.963,13.994,14.018,14.03,14.027,14.006,13.975,13.94,13.911,13.89,13.877,13.876,13.902,13.954,14.008,14.018,13.363,12.664,12.446,12.51,12.641,12.73,12.775,12.748,12.62,12.406,12.247,12.183,12.136,12.084,12.033,11.983,11.934,11.886,11.836,11.783,11.733,11.689,11.646
14.228,14.2,14.166,14.123,14.072,14.022,13.993,14.046,14.301,14.807,15.33,15.586,15.573,15.636,15.852,16.006,16.095,16.057,15.883,15.726,15.66,15.525,15.209,14.814,14.495,14.275,14.136,14.046,13.984,13.938,13.905,13.883,13.872,13.873,13.885,13.903,13.925,13.947,13.965,13.974,13.969,13.948,13.919,13.893,13.877,13.87,13.869,13.865,13.855,13.858,13.896,13.951,14.012,13.624,12.881,12.49,12.538,12.7,12.813,12.901,12.943,12.943,12.815,12.525,12.272,12.171,12.119,12.062,12.005,11.948,11.889,11.824,11.751,11.681,11.626,11.599
14.195,14.168,14.134,14.092,14.042,13.991,13.959,14.01,14.263,14.771,15.313,15.583,15.562,15.636,15.888,16.026,16.091,16.11,15.95,15.763,15.679,15.578,15.293,14.89,14.53,14.292,14.14,14.048,13.986,13.94,13.907,13.887,13.877,13.879,13.887,13.898,13.91,13.924,13.933,13.931,13.915,13.893,13.878,13.878,13.892,13.908,13.919,13.914,13.891,13.865,13.872,13.907,13.978,13.848,13.192,12.564,12.491,12.616,12.721,12.843,12.912,12.966,13.034,12.895,12.556,12.272,12.153,12.093,12.033,11.972,11.907,11.836,11.762,11.697,11.669,11.718
14.166,14.14,14.109,14.069,14.02,13.968,13.931,13.97,14.21,14.717,15.283,15.578,15.553,15.618,15.885,15.999,15.985,16.07,15.96,15.779,15.689,15.609,15.349,14.942,14.557,14.302,14.14,14.048,13.988,13.942,13.912,13.893,13.884,13.883,13.885,13.891,13.9,13.909,13.91,13.9,13.886,13.882,13.898,13.928,13.963,13.99,14,13.987,13.95,13.901,13.87,13.882,13.942,13.933,13.424,12.66,12.441,12.502,12.59,12.707,12.754,12.834,12.944,13.05,12.855,12.498,12.238,12.126,12.063,12.004,11.943,11.874,11.809,11.765,11.769,11.853
14.14,14.117,14.089,14.052,14.005,13.951,13.906,13.928,14.146,14.651,15.244,15.571,15.545,15.584,15.854,15.965,15.866,15.97,15.914,15.766,15.692,15.624,15.377,14.968,14.569,14.304,14.139,14.05,13.992,13.948,13.92,13.902,13.893,13.889,13.888,13.891,13.897,13.901,13.897,13.89,13.893,13.917,13.963,14.012,14.046,14.067,14.068,14.043,13.993,13.941,13.886,13.865,13.935,13.872,13.382,12.71,12.457,12.454,12.501,12.573,12.628,12.757,12.851,13.031,13.02,12.727,12.388,12.187,12.098,12.04,11.986,11.929,11.872,11.841,11.86,11.943
14.118,14.098,14.075,14.042,13.997,13.942,13.887,13.886,14.076,14.574,15.194,15.563,15.541,15.539,15.799,15.944,15.815,15.851,15.834,15.733,15.691,15.628,15.383,14.97,14.567,14.303,14.142,14.057,14.001,13.959,13.93,13.913,13.903,13.898,13.895,13.895,13.897,13.899,13.899,13.903,13.932,13.988,14.053,14.096,14.136,14.153,14.139,14.1,14.038,13.963,13.908,13.862,13.927,13.835,13.292,12.821,12.631,12.543,12.491,12.482,12.524,12.636,12.776,12.995,13.083,12.889,12.551,12.281,12.144,12.076,12.028,11.982,11.939,11.91,11.924,11.989
14.099,14.084,14.065,14.037,13.996,13.939,13.875,13.85,14.005,14.485,15.13,15.552,15.543,15.486,15.723,15.922,15.823,15.74,15.752,15.702,15.691,15.622,15.369,14.953,14.558,14.305,14.152,14.072,14.017,13.975,13.944,13.926,13.917,13.909,13.902,13.899,13.903,13.909,13.914,13.94,14.003,14.082,14.135,14.181,14.206,14.208,14.182,14.132,14.063,13.981,13.92,13.86,13.917,13.806,13.473,13.248,13.092,12.886,12.677,12.524,12.461,12.5,12.651,12.905,13.074,12.973,12.682,12.389,12.205,12.115,12.066,12.028,11.994,11.973,11.979,12.023
14.085,14.075,14.061,14.037,13.999,13.943,13.872,13.822,13.935,14.382,15.044,15.532,15.559,15.44,15.625,15.878,15.857,15.729,15.704,15.691,15.693,15.608,15.339,14.924,14.549,14.317,14.173,14.094,14.037,13.995,13.964,13.945,13.932,13.919,13.909,13.909,13.921,13.928,13.944,14.006,14.098,14.158,14.194,14.208,14.223,14.223,14.192,14.137,14.066,13.985,13.922,13.856,13.904,13.838,13.726,13.622,13.478,13.291,13.047,12.753,12.516,12.422,12.515,12.75,12.965,12.974,12.759,12.484,12.273,12.158,12.103,12.068,12.038,12.021,12.024,12.055
14.073,14.069,14.06,14.04,14.005,13.952,13.876,13.806,13.87,14.265,14.93,15.49,15.591,15.417,15.514,15.8,15.881,15.788,15.718,15.708,15.694,15.58,15.293,14.89,14.546,14.339,14.202,14.118,14.061,14.021,13.992,13.969,13.949,13.93,13.922,13.933,13.945,13.952,13.998,14.099,14.17,14.191,14.168,14.163,14.191,14.202,14.17,14.116,14.052,13.978,13.915,13.852,13.893,13.88,13.848,13.738,13.491,13.346,13.252,13.031,12.708,12.454,12.429,12.581,12.757,12.893,12.779,12.55,12.335,12.201,12.139,12.107,12.077,12.058,12.058,12.078
14.057,14.066,14.061,14.044,14.014,13.964,13.889,13.802,13.813,14.135,14.784,15.408,15.627,15.433,15.404,15.683,15.855,15.83,15.766,15.731,15.682,15.533,15.235,14.855,14.55,14.367,14.233,14.145,14.09,14.056,14.025,13.995,13.965,13.944,13.946,13.963,13.968,13.988,14.081,14.173,14.192,14.143,14.093,14.103,14.15,14.162,14.125,14.074,14.02,13.977,13.902,13.85,13.89,13.926,13.935,13.641,13.22,13.062,13.06,13.012,12.825,12.583,12.456,12.496,12.616,12.771,12.756,12.593,12.394,12.248,12.174,12.14,12.112,12.09,12.085,12.097
14.046,14.066,14.063,14.049,14.022,13.977,13.906,13.809,13.768,13.997,14.584,15.266,15.641,15.501,15.326,15.531,15.773,15.817,15.783,15.725,15.64,15.461,15.164,14.82,14.558,14.394,14.265,14.18,14.132,14.096,14.057,14.014,13.977,13.963,13.979,13.992,13.992,14.049,14.17,14.209,14.136,14.046,14.033,14.084,14.118,14.115,14.074,14.031,13.998,13.949,13.89,13.857,13.901,13.971,13.842,13.248,12.967,12.943,12.932,12.895,12.819,12.73,12.648,12.595,12.613,12.675,12.711,12.618,12.453,12.304,12.215,12.172,12.143,12.123,12.117,12.126
14.046,14.067,14.065,14.053,14.029,13.99,13.925,13.826,13.742,13.865,14.35,15.048,15.588,15.609,15.324,15.362,15.629,15.738,15.73,15.666,15.556,15.362,15.083,14.785,14.566,14.417,14.307,14.231,14.18,14.129,14.073,14.021,13.99,13.993,14.014,14.014,14.028,14.128,14.209,14.176,14.05,14.017,14.029,14.068,14.081,14.064,14.038,14.004,13.966,13.915,13.865,13.889,13.994,13.873,13.234,12.956,13.062,13.131,13.129,13.095,13.047,13.011,12.983,12.891,12.748,12.667,12.695,12.648,12.514,12.367,12.261,12.201,12.17,12.154,12.155,12.165
14.052,14.068,14.065,14.053,14.032,13.998,13.942,13.849,13.739,13.759,14.104,14.758,15.422,15.695,15.433,15.236,15.426,15.598,15.61,15.553,15.432,15.244,14.999,14.757,14.579,14.447,14.368,14.291,14.217,14.141,14.073,14.027,14.013,14.031,14.047,14.036,14.087,14.195,14.2,14.085,14.039,14.034,14.024,14.039,14.053,14.033,13.993,13.948,13.907,13.906,13.963,13.976,13.704,13.175,13.004,13.206,13.272,13.286,13.292,13.291,13.284,13.268,13.253,13.219,13.02,12.781,12.711,12.694,12.593,12.445,12.315,12.23,12.189,12.178,12.184,12.198
14.056,14.067,14.062,14.051,14.031,14.001,13.954,13.874,13.757,13.696,13.885,14.41,15.123,15.659,15.626,15.257,15.219,15.407,15.453,15.407,15.292,15.127,14.928,14.741,14.603,14.496,14.421,14.326,14.226,14.136,14.072,14.043,14.05,14.076,14.074,14.067,14.154,14.197,14.062,14.029,14.069,14.046,14.019,14.014,14.009,13.985,13.954,13.948,13.97,13.957,13.78,13.392,13.048,13.05,13.223,13.301,13.287,13.26,13.242,13.22,13.206,13.208,13.221,13.282,13.24,12.991,12.811,12.729,12.681,12.551,12.397,12.274,12.207,12.187,12.194,12.206
14.058,14.063,14.056,14.043,14.025,13.999,13.96,13.895,13.789,13.683,13.733,14.085,14.737,15.436,15.757,15.473,15.141,15.194,15.286,15.256,15.162,15.03,14.874,14.732,14.619,14.517,14.428,14.315,14.213,14.136,14.092,14.084,14.106,14.125,14.096,14.117,14.2,14.09,13.867,14,14.092,14.058,14.033,14.02,14.005,13.997,13.995,13.978,13.889,13.666,13.32,13.009,12.92,12.978,13.083,13.24,13.249,13.218,13.208,13.174,13.148,13.135,13.134,13.183,13.254,13.179,12.988,12.787,12.721,12.664,12.518,12.362,12.251,12.201,12.193,12.199
14.058,14.056,14.046,14.032,14.014,13.991,13.958,13.907,13.822,13.708,13.665,13.846,14.34,15.058,15.671,15.736,15.322,15.072,15.123,15.119,15.056,14.95,14.83,14.715,14.612,14.512,14.407,14.304,14.227,14.178,14.157,14.162,14.181,14.162,14.114,14.179,14.196,13.909,13.773,13.989,14.107,14.069,14.051,14.054,14.039,14.011,13.956,13.823,13.587,13.266,12.949,12.771,12.747,12.819,12.992,13.213,13.263,13.219,13.233,13.209,13.184,13.173,13.17,13.188,13.231,13.19,13.056,12.804,12.655,12.713,12.646,12.495,12.35,12.258,12.217,12.207
14.059,14.045,14.032,14.017,13.999,13.978,13.95,13.91,13.846,13.748,13.663,13.718,14.039,14.654,15.369,15.801,15.643,15.218,15.026,15.028,14.98,14.897,14.803,14.708,14.614,14.53,14.439,14.366,14.318,14.288,14.272,14.269,14.251,14.171,14.149,14.241,14.203,13.911,13.827,14.017,14.117,14.062,14.015,14.007,13.983,13.918,13.796,13.574,13.256,12.924,12.696,12.66,12.725,12.769,12.874,13.129,13.255,13.211,13.261,13.257,13.223,13.206,13.2,13.199,13.187,13.103,12.9,12.636,12.554,12.678,12.72,12.623,12.48,12.361,12.286,12.246
14.048,14.029,14.013,13.997,13.98,13.96,13.936,13.904,13.857,13.782,13.69,13.676,13.859,14.317,14.99,15.617,15.801,15.553,15.148,15.03,14.96,14.898,14.825,14.752,14.678,14.604,14.55,14.515,14.481,14.447,14.41,14.367,14.277,14.166,14.213,14.302,14.268,13.988,13.946,14.072,14.118,14.028,13.938,13.858,13.812,13.758,13.607,13.352,13.018,12.737,12.646,12.729,12.784,12.761,12.771,12.976,13.216,13.201,13.274,13.293,13.227,13.16,13.105,13.034,12.928,12.753,12.535,12.436,12.532,12.674,12.745,12.696,12.581,12.459,12.36,12.298
14.027,14.006,13.989,13.973,13.957,13.939,13.918,13.891,13.855,13.799,13.718,13.673,13.772,14.096,14.669,15.326,15.731,15.717,15.477,15.122,15.028,14.958,14.9,14.848,14.798,14.753,14.715,14.684,14.643,14.581,14.518,14.409,14.239,14.213,14.317,14.32,14.082,13.926,14.056,14.081,14.005,13.91,13.918,13.789,13.602,13.567,13.448,13.2,12.912,12.688,12.668,12.758,12.802,12.812,12.774,12.854,13.137,13.176,13.232,13.293,13.208,13.058,12.917,12.751,12.577,12.421,12.35,12.419,12.565,12.682,12.731,12.696,12.607,12.501,12.409,12.353
13.995,13.977,13.961,13.947,13.932,13.916,13.897,13.874,13.844,13.801,13.734,13.68,13.734,13.958,14.415,15.053,15.574,15.698,15.665,15.419,15.197,15.064,14.996,14.955,14.923,14.897,14.872,14.844,14.788,14.691,14.553,14.364,14.214,14.309,14.347,14.198,13.936,13.918,13.934,13.773,13.628,13.595,13.782,13.912,13.585,13.373,13.358,13.159,12.884,12.707,12.689,12.754,12.804,12.868,12.853,12.843,13.044,13.151,13.144,13.248,13.235,13.049,12.879,12.704,12.519,12.369,12.315,12.376,12.484,12.577,12.63,12.626,12.573,12.498,12.425,12.356
13.957,13.944,13.931,13.919,13.906,13.891,13.875,13.854,13.829,13.793,13.737,13.685,13.719,13.877,14.226,14.823,15.412,15.624,15.662,15.617,15.427,15.228,15.11,15.055,15.025,15.005,14.987,14.955,14.879,14.732,14.508,14.28,14.301,14.308,14.092,13.873,13.778,13.778,13.716,13.554,13.462,13.4,13.483,13.747,13.864,13.397,13.161,13.151,12.983,12.83,12.781,12.805,12.869,12.953,12.96,12.925,13.024,13.162,13.069,13.129,13.276,13.166,12.987,12.801,12.559,12.334,12.224,12.237,12.298,12.363,12.428,12.464,12.45,12.402,12.34,12.278
13.918,13.91,13.901,13.89,13.879,13.866,13.851,13.833,13.811,13.779,13.73,13.686,13.718,13.836,14.088,14.634,15.255,15.554,15.608,15.625,15.539,15.364,15.226,15.146,15.105,15.083,15.065,15.023,14.896,14.644,14.383,14.28,14.262,14.01,13.736,13.659,13.646,13.644,13.616,13.568,13.525,13.504,13.449,13.491,13.772,13.813,13.435,13.097,12.994,12.917,12.89,12.932,13.028,13.114,13.109,13.067,13.105,13.216,13.087,12.975,13.19,13.27,13.052,12.777,12.49,12.253,12.147,12.147,12.176,12.209,12.251,12.284,12.29,12.272,12.241,12.198
13.883,13.878,13.871,13.863,13.853,13.841,13.828,13.812,13.791,13.762,13.72,13.685,13.723,13.824,13.993,14.462,15.107,15.49,15.553,15.588,15.559,15.445,15.316,15.22,15.165,15.138,15.12,15.034,14.79,14.474,14.305,14.326,14.233,14.001,13.805,13.662,13.582,13.539,13.513,13.498,13.489,13.481,13.465,13.429,13.46,13.722,13.782,13.528,13.255,13.129,13.122,13.193,13.284,13.326,13.292,13.248,13.259,13.293,13.207,12.927,12.968,13.241,13.061,12.649,12.347,12.174,12.129,12.149,12.167,12.178,12.192,12.199,12.187,12.161,12.138,12.133
13.853,13.849,13.844,13.836,13.827,13.817,13.805,13.79,13.771,13.745,13.708,13.686,13.733,13.828,13.939,14.326,14.971,15.428,15.502,15.546,15.55,15.468,15.36,15.264,15.208,15.187,15.127,14.91,14.581,14.401,14.458,14.479,14.204,13.797,13.507,13.4,13.367,13.353,13.351,13.359,13.372,13.398,13.423,13.432,13.404,13.441,13.692,13.795,13.706,13.593,13.54,13.544,13.55,13.515,13.448,13.408,13.422,13.397,13.328,13.052,12.796,13.043,13.033,12.527,12.222,12.134,12.141,12.163,12.164,12.157,12.152,12.15,12.155,12.17,12.197,12.229
13.826,13.823,13.817,13.811,13.802,13.793,13.782,13.768,13.751,13.727,13.697,13.689,13.747,13.839,13.913,14.227,14.852,15.363,15.458,15.501,15.524,15.464,15.374,15.293,15.247,15.189,15.008,14.702,14.49,14.443,14.347,14.01,13.61,13.365,13.305,13.309,13.32,13.332,13.342,13.351,13.356,13.362,13.377,13.414,13.402,13.37,13.522,13.764,13.863,13.827,13.774,13.72,13.655,13.568,13.479,13.436,13.471,13.483,13.37,13.176,12.811,12.813,12.949,12.445,12.143,12.129,12.163,12.2,12.229,12.248,12.26,12.265,12.268,12.265,12.255,12.223
13.801,13.798,13.793,13.786,13.779,13.77,13.759,13.747,13.731,13.711,13.689,13.697,13.765,13.853,13.904,14.159,14.755,15.297,15.416,15.453,15.491,15.452,15.381,15.313,15.237,15.079,14.802,14.532,14.394,14.194,13.843,13.505,13.355,13.312,13.315,13.328,13.339,13.35,13.36,13.368,13.371,13.373,13.384,13.399,13.378,13.406,13.559,13.774,13.894,13.873,13.8,13.658,13.542,13.433,13.314,13.253,13.31,13.456,13.349,13.219,12.863,12.71,12.836,12.385,12.099,12.159,12.258,12.323,12.339,12.346,12.342,12.315,12.263,12.191,12.114,12.045
13.777,13.774,13.769,13.763,13.756,13.748,13.738,13.727,13.713,13.696,13.685,13.708,13.786,13.87,13.905,14.117,14.681,15.235,15.372,15.401,15.444,15.423,15.362,15.275,15.13,14.891,14.612,14.394,14.129,13.753,13.429,13.313,13.286,13.284,13.291,13.293,13.303,13.319,13.338,13.356,13.365,13.368,13.376,13.401,13.457,13.582,13.731,13.855,13.872,13.754,13.535,13.342,13.25,13.166,13.042,12.974,13.04,13.257,13.23,13.189,12.897,12.656,12.732,12.339,12.102,12.236,12.332,12.31,12.276,12.286,12.285,12.259,12.198,12.111,12.034,11.997
13.754,13.751,13.746,13.741,13.734,13.727,13.719,13.709,13.698,13.686,13.686,13.723,13.809,13.89,13.915,14.097,14.63,15.178,15.326,15.343,15.379,15.359,15.286,15.161,14.961,14.708,14.468,14.183,13.799,13.439,13.296,13.272,13.256,13.255,13.251,13.252,13.259,13.273,13.297,13.327,13.359,13.392,13.432,13.489,13.563,13.634,13.679,13.663,13.512,13.295,13.144,13.068,13.033,12.989,12.913,12.847,12.849,12.992,13.073,13.142,12.915,12.627,12.652,12.322,12.131,12.277,12.266,12.168,12.189,12.243,12.273,12.291,12.269,12.198,12.103,12.028
13.731,13.729,13.725,13.72,13.714,13.708,13.701,13.693,13.686,13.681,13.693,13.741,13.834,13.916,13.933,14.095,14.599,15.126,15.275,15.284,15.298,15.261,15.161,15.007,14.791,14.55,14.289,13.918,13.519,13.298,13.261,13.246,13.244,13.249,13.244,13.237,13.227,13.221,13.224,13.238,13.26,13.282,13.294,13.291,13.277,13.257,13.23,13.186,13.11,13.075,13.083,13.098,13.095,13.064,13.003,12.919,12.827,12.813,12.914,13.081,12.938,12.622,12.593,12.318,12.146,12.249,12.165,12.124,12.199,12.233,12.268,12.301,12.306,12.261,12.159,12.049
13.71,13.708,13.704,13.7,13.695,13.69,13.685,13.68,13.678,13.681,13.706,13.765,13.866,13.952,13.961,14.112,14.586,15.074,15.215,15.228,15.211,15.153,15.028,14.86,14.649,14.406,14.066,13.653,13.339,13.245,13.242,13.247,13.271,13.282,13.283,13.276,13.261,13.238,13.21,13.182,13.157,13.137,13.121,13.108,13.099,13.097,13.11,13.137,13.164,13.201,13.241,13.271,13.283,13.264,13.191,13.079,12.941,12.806,12.8,12.981,12.96,12.638,12.55,12.32,12.148,12.212,12.12,12.119,12.178,12.203,12.243,12.278,12.306,12.306,12.246,12.132
13.689,13.688,13.685,13.681,13.678,13.674,13.671,13.67,13.673,13.685,13.724,13.795,13.907,13.996,13.999,14.145,14.587,15.016,15.137,15.176,15.131,15.054,14.917,14.737,14.513,14.222,13.818,13.434,13.245,13.235,13.259,13.289,13.307,13.308,13.313,13.322,13.331,13.331,13.321,13.302,13.28,13.257,13.231,13.202,13.171,13.155,13.183,13.261,13.308,13.329,13.338,13.346,13.358,13.354,13.305,13.202,13.056,12.883,12.779,12.896,12.971,12.665,12.519,12.321,12.143,12.178,12.087,12.101,12.155,12.188,12.233,12.269,12.302,12.325,12.319,12.252
13.67,13.669,13.667,13.664,13.662,13.66,13.66,13.663,13.671,13.693,13.747,13.836,13.958,14.046,14.045,14.195,14.601,14.94,15.027,15.126,15.065,14.966,14.828,14.63,14.378,14.006,13.585,13.287,13.218,13.257,13.293,13.307,13.29,13.274,13.274,13.288,13.316,13.348,13.37,13.376,13.364,13.335,13.288,13.225,13.16,13.122,13.156,13.263,13.33,13.332,13.302,13.288,13.305,13.317,13.281,13.197,13.073,12.908,12.783,12.859,12.969,12.689,12.496,12.32,12.137,12.148,12.059,12.074,12.123,12.164,12.219,12.264,12.302,12.33,12.346,12.333
13.651,13.651,13.65,13.649,13.648,13.648,13.65,13.658,13.673,13.706,13.78,13.894,14.023,14.101,14.097,14.263,14.622,14.834,14.87,15.064,15.017,14.882,14.745,14.516,14.209,13.789,13.403,13.218,13.236,13.29,13.306,13.287,13.256,13.239,13.224,13.217,13.229,13.258,13.293,13.318,13.322,13.301,13.253,13.186,13.12,13.098,13.133,13.236,13.308,13.271,13.184,13.146,13.174,13.212,13.203,13.126,13.007,12.86,12.774,12.862,12.96,12.696,12.474,12.313,12.131,12.124,12.03,12.035,12.078,12.127,12.196,12.256,12.305,12.336,12.362,12.369
13.635,13.635,13.634,13.634,13.634,13.637,13.642,13.654,13.677,13.726,13.836,13.98,14.105,14.161,14.161,14.35,14.642,14.687,14.658,14.971,14.986,14.794,14.644,14.386,14.026,13.601,13.287,13.205,13.266,13.31,13.307,13.284,13.266,13.248,13.218,13.197,13.187,13.182,13.191,13.205,13.206,13.187,13.146,13.095,13.067,13.096,13.152,13.235,13.27,13.176,13.039,12.984,13.004,13.04,13.048,12.984,12.867,12.776,12.794,12.911,12.937,12.673,12.446,12.299,12.124,12.103,12.002,11.989,12.023,12.079,12.17,12.249,12.313,12.339,12.363,12.401
