14.561,14.564,14.566,14.567,14.567,14.566,14.565,14.563,14.566,14.593,14.652,14.698,14.68,14.63,14.616,14.622,14.622,14.601,14.536,14.458,14.39,14.335,14.292,14.26,14.238,14.223,14.216,14.219,14.233,14.255,14.279,14.303,14.328,14.349,14.364,14.367,14.372,14.389,14.418,14.467,14.521,14.539,14.516,14.482,14.459,14.448,14.445,14.441,14.427,14.406,14.399,14.412,14.466,14.459,13.849,12.984,12.741,12.798,12.83,12.934,13.083,13.129,12.981,12.827,12.787,12.797,12.797,12.796,12.816,12.865,12.938,13.018,13.085,13.123,13.132,13.128
14.544,14.547,14.549,14.549,14.55,14.55,14.55,14.547,14.539,14.54,14.587,14.662,14.694,14.649,14.596,14.583,14.577,14.564,14.533,14.47,14.404,14.349,14.306,14.276,14.254,14.24,14.234,14.236,14.246,14.266,14.288,14.312,14.333,14.351,14.361,14.362,14.371,14.396,14.434,14.492,14.537,14.529,14.487,14.455,14.442,14.44,14.445,14.446,14.431,14.405,14.39,14.403,14.454,14.462,13.888,12.997,12.744,12.864,12.984,13.109,13.104,12.919,12.794,12.791,12.795,12.769,12.736,12.709,12.702,12.735,12.806,12.902,13.002,13.086,13.138,13.159
14.527,14.529,14.531,14.531,14.532,14.533,14.534,14.535,14.528,14.512,14.526,14.598,14.673,14.675,14.609,14.565,14.552,14.532,14.512,14.477,14.423,14.37,14.327,14.296,14.273,14.259,14.253,14.254,14.262,14.279,14.3,14.321,14.339,14.352,14.356,14.358,14.375,14.407,14.455,14.519,14.542,14.502,14.455,14.438,14.435,14.438,14.447,14.448,14.43,14.4,14.383,14.397,14.449,14.439,13.864,12.986,12.813,13.034,13.154,13.102,12.927,12.788,12.784,12.84,12.87,12.875,12.842,12.77,12.696,12.663,12.683,12.742,12.822,12.904,12.969,13.012
14.51,14.511,14.512,14.513,14.513,14.514,14.516,14.52,14.521,14.509,14.494,14.532,14.617,14.673,14.642,14.573,14.541,14.521,14.492,14.468,14.435,14.392,14.352,14.319,14.294,14.279,14.272,14.271,14.278,14.293,14.31,14.327,14.341,14.349,14.351,14.359,14.385,14.424,14.483,14.542,14.529,14.462,14.431,14.433,14.432,14.433,14.442,14.442,14.421,14.392,14.377,14.397,14.45,14.391,13.789,12.989,12.963,13.192,13.129,12.929,12.808,12.828,12.948,13.075,13.166,13.189,13.13,12.995,12.831,12.709,12.652,12.642,12.657,12.687,12.713,12.731
14.491,14.492,14.493,14.493,14.494,14.495,14.497,14.501,14.508,14.511,14.494,14.489,14.546,14.631,14.661,14.611,14.551,14.523,14.496,14.461,14.435,14.406,14.372,14.34,14.315,14.298,14.289,14.287,14.293,14.304,14.318,14.331,14.34,14.346,14.351,14.367,14.4,14.447,14.513,14.553,14.49,14.42,14.423,14.432,14.423,14.42,14.427,14.425,14.405,14.382,14.375,14.403,14.448,14.317,13.695,13.042,13.132,13.197,12.965,12.816,12.858,13.024,13.205,13.321,13.365,13.358,13.296,13.156,12.969,12.819,12.725,12.671,12.639,12.621,12.612,12.606
14.472,14.473,14.474,14.474,14.474,14.475,14.476,14.48,14.486,14.498,14.503,14.481,14.487,14.554,14.634,14.651,14.602,14.545,14.508,14.477,14.441,14.411,14.384,14.357,14.333,14.315,14.306,14.303,14.306,14.314,14.324,14.332,14.34,14.348,14.358,14.381,14.419,14.473,14.541,14.542,14.431,14.392,14.419,14.42,14.409,14.404,14.404,14.4,14.388,14.376,14.381,14.414,14.431,14.222,13.62,13.143,13.217,13.07,12.838,12.854,13.039,13.241,13.347,13.35,13.315,13.261,13.177,13.06,12.943,12.86,12.805,12.766,12.736,12.711,12.688,12.667
14.453,14.454,14.455,14.454,14.454,14.455,14.457,14.459,14.463,14.472,14.489,14.489,14.464,14.475,14.547,14.628,14.656,14.62,14.552,14.497,14.466,14.431,14.398,14.372,14.35,14.333,14.323,14.32,14.321,14.326,14.332,14.339,14.348,14.359,14.371,14.398,14.44,14.499,14.558,14.505,14.37,14.371,14.39,14.39,14.396,14.393,14.383,14.375,14.371,14.375,14.394,14.424,14.394,14.123,13.586,13.243,13.179,12.927,12.831,13.003,13.231,13.343,13.313,13.233,13.144,13.049,12.962,12.905,12.878,12.864,12.849,12.827,12.798,12.76,12.719,12.673
14.435,14.436,14.436,14.436,14.436,14.437,14.438,14.439,14.442,14.446,14.458,14.476,14.47,14.438,14.445,14.516,14.61,14.671,14.655,14.566,14.485,14.458,14.432,14.401,14.375,14.357,14.346,14.34,14.34,14.343,14.346,14.353,14.363,14.372,14.386,14.417,14.461,14.525,14.562,14.448,14.315,14.318,14.308,14.324,14.368,14.394,14.388,14.37,14.364,14.377,14.406,14.42,14.337,14.038,13.584,13.276,13.063,12.852,12.927,13.179,13.336,13.296,13.173,13.063,12.972,12.928,12.933,12.958,12.977,12.975,12.951,12.906,12.844,12.772,12.709,12.66
14.417,14.419,14.419,14.419,14.419,14.419,14.42,14.421,14.422,14.423,14.428,14.44,14.457,14.447,14.407,14.402,14.468,14.585,14.683,14.69,14.594,14.49,14.45,14.43,14.412,14.392,14.377,14.368,14.365,14.364,14.365,14.371,14.379,14.385,14.402,14.44,14.484,14.546,14.554,14.38,14.243,14.198,14.149,14.18,14.27,14.361,14.407,14.4,14.382,14.386,14.406,14.395,14.272,13.975,13.569,13.218,12.946,12.868,13.075,13.301,13.301,13.148,13.028,12.962,12.973,13.043,13.114,13.152,13.155,13.13,13.079,13.003,12.911,12.816,12.744,12.684
14.401,14.403,14.404,14.403,14.403,14.403,14.403,14.403,14.403,14.403,14.404,14.407,14.415,14.431,14.427,14.387,14.369,14.429,14.557,14.677,14.712,14.664,14.589,14.493,14.429,14.416,14.407,14.397,14.389,14.384,14.384,14.389,14.393,14.401,14.425,14.467,14.508,14.564,14.537,14.308,14.131,14.01,13.914,13.931,14.04,14.206,14.358,14.424,14.418,14.402,14.396,14.355,14.208,13.911,13.503,13.105,12.881,12.953,13.211,13.322,13.188,13.045,12.992,13.036,13.148,13.233,13.265,13.269,13.257,13.229,13.176,13.099,13.003,12.901,12.811,12.718
14.386,14.388,14.389,14.389,14.388,14.388,14.388,14.387,14.386,14.385,14.384,14.385,14.385,14.389,14.403,14.412,14.387,14.357,14.395,14.504,14.626,14.712,14.77,14.787,14.623,14.477,14.423,14.412,14.409,14.406,14.406,14.407,14.41,14.423,14.455,14.499,14.534,14.579,14.513,14.217,13.986,13.805,13.673,13.65,13.725,13.914,14.164,14.36,14.429,14.414,14.377,14.305,14.134,13.818,13.383,12.994,12.879,13.064,13.295,13.275,13.109,13.031,13.074,13.196,13.282,13.292,13.278,13.273,13.278,13.278,13.25,13.187,13.097,12.985,12.867,12.744
14.372,14.374,14.376,14.375,14.375,14.375,14.375,14.374,14.373,14.372,14.371,14.371,14.373,14.375,14.377,14.388,14.404,14.401,14.361,14.35,14.404,14.506,14.651,14.813,14.883,14.736,14.561,14.458,14.425,14.422,14.423,14.424,14.433,14.457,14.495,14.533,14.558,14.589,14.49,14.123,13.832,13.65,13.541,13.484,13.478,13.589,13.831,14.123,14.327,14.377,14.333,14.232,14.031,13.684,13.241,12.916,12.919,13.163,13.326,13.224,13.089,13.085,13.186,13.285,13.293,13.25,13.213,13.194,13.205,13.243,13.268,13.233,13.161,13.044,12.895,12.751
14.36,14.362,14.364,14.364,14.364,14.364,14.364,14.364,14.364,14.365,14.367,14.371,14.377,14.386,14.395,14.401,14.407,14.418,14.423,14.402,14.361,14.364,14.447,14.632,14.845,14.944,14.819,14.649,14.523,14.461,14.444,14.451,14.473,14.503,14.534,14.558,14.575,14.594,14.445,14.022,13.701,13.557,13.499,13.446,13.394,13.389,13.5,13.75,14.036,14.207,14.214,14.103,13.879,13.517,13.107,12.878,12.977,13.236,13.327,13.199,13.11,13.154,13.26,13.306,13.263,13.199,13.142,13.088,13.069,13.12,13.215,13.236,13.2,13.09,12.912,12.745
14.349,14.352,14.353,14.353,14.354,14.354,14.355,14.357,14.359,14.364,14.371,14.383,14.4,14.42,14.441,14.459,14.471,14.475,14.469,14.461,14.452,14.441,14.405,14.469,14.682,14.897,14.935,14.821,14.681,14.576,14.524,14.514,14.525,14.54,14.553,14.566,14.581,14.592,14.383,13.918,13.61,13.521,13.483,13.427,13.37,13.322,13.319,13.422,13.639,13.867,13.967,13.899,13.684,13.345,13.003,12.868,13.029,13.279,13.322,13.201,13.147,13.21,13.299,13.31,13.251,13.189,13.128,13.046,12.978,13.006,13.116,13.188,13.195,13.101,12.907,12.727
14.34,14.343,14.344,14.344,14.345,14.347,14.349,14.352,14.358,14.367,14.381,14.403,14.434,14.472,14.51,14.542,14.561,14.571,14.576,14.568,14.536,14.519,14.486,14.478,14.611,14.765,14.867,14.833,14.734,14.646,14.59,14.561,14.546,14.54,14.546,14.559,14.582,14.58,14.315,13.835,13.578,13.527,13.461,13.375,13.317,13.273,13.24,13.24,13.317,13.475,13.619,13.632,13.476,13.193,12.929,12.868,13.06,13.294,13.323,13.223,13.184,13.245,13.319,13.317,13.256,13.2,13.152,13.07,12.965,12.945,13.016,13.115,13.15,13.058,12.868,12.694
14.332,14.334,14.335,14.336,14.338,14.34,14.345,14.351,14.361,14.375,14.398,14.435,14.488,14.55,14.611,14.659,14.686,14.692,14.686,14.682,14.669,14.648,14.587,14.535,14.617,14.705,14.747,14.707,14.636,14.586,14.552,14.534,14.526,14.527,14.537,14.55,14.579,14.557,14.246,13.78,13.583,13.541,13.444,13.344,13.287,13.257,13.228,13.187,13.158,13.181,13.261,13.322,13.265,13.075,12.883,12.861,13.056,13.279,13.328,13.264,13.215,13.261,13.33,13.329,13.27,13.209,13.163,13.11,13.006,12.929,12.941,13.054,13.09,12.982,12.797,12.652
14.325,14.327,14.328,14.329,14.331,14.335,14.342,14.352,14.368,14.39,14.43,14.497,14.585,14.681,14.767,14.829,14.861,14.863,14.842,14.815,14.79,14.77,14.72,14.622,14.627,14.663,14.644,14.587,14.532,14.508,14.503,14.507,14.515,14.522,14.532,14.543,14.575,14.523,14.176,13.748,13.605,13.552,13.443,13.365,13.375,13.414,13.415,13.351,13.237,13.122,13.072,13.09,13.081,12.977,12.845,12.828,13.002,13.221,13.308,13.309,13.261,13.259,13.308,13.323,13.286,13.222,13.142,13.101,13.055,12.963,12.918,13.022,13.023,12.893,12.718,12.612
14.318,14.319,14.32,14.322,14.325,14.331,14.341,14.356,14.38,14.42,14.492,14.603,14.734,14.862,14.967,15.037,15.066,15.06,15.026,14.978,14.928,14.886,14.828,14.709,14.661,14.63,14.57,14.51,14.467,14.472,14.497,14.522,14.542,14.553,14.553,14.556,14.576,14.464,14.093,13.727,13.629,13.567,13.477,13.477,13.582,13.679,13.722,13.713,13.64,13.468,13.212,12.992,12.919,12.903,12.831,12.792,12.905,13.099,13.224,13.293,13.308,13.294,13.302,13.31,13.291,13.24,13.115,13.033,13.036,12.982,12.927,13.005,12.951,12.807,12.652,12.581
14.31,14.312,14.313,14.315,14.32,14.328,14.342,14.366,14.404,14.473,14.593,14.749,14.908,15.045,15.143,15.2,15.222,15.213,15.177,15.122,15.058,15.003,14.932,14.781,14.678,14.586,14.501,14.45,14.43,14.458,14.501,14.543,14.58,14.595,14.588,14.583,14.548,14.354,13.989,13.713,13.652,13.591,13.541,13.591,13.681,13.719,13.738,13.779,13.816,13.838,13.795,13.566,13.159,12.87,12.765,12.732,12.792,12.937,13.071,13.174,13.253,13.293,13.31,13.314,13.303,13.238,13.067,12.955,12.973,12.95,12.932,12.989,12.882,12.732,12.6,12.558
14.302,14.304,14.305,14.308,14.315,14.326,14.347,14.382,14.445,14.56,14.728,14.908,15.063,15.17,15.228,15.253,15.263,15.26,15.239,15.202,15.145,15.089,15.001,14.807,14.658,14.518,14.428,14.364,14.351,14.413,14.475,14.526,14.575,14.598,14.59,14.552,14.437,14.189,13.881,13.71,13.674,13.619,13.594,13.634,13.664,13.664,13.712,13.773,13.805,13.811,13.808,13.801,13.695,13.364,12.984,12.749,12.687,12.755,12.87,12.979,13.077,13.156,13.21,13.228,13.217,13.131,12.972,12.885,12.92,12.91,12.943,12.972,12.818,12.67,12.558,12.543
14.293,14.295,14.297,14.301,14.31,14.326,14.357,14.411,14.511,14.678,14.877,15.049,15.163,15.215,15.225,15.222,15.224,15.23,15.232,15.221,15.183,15.135,15.031,14.759,14.605,14.425,14.28,14.19,14.22,14.331,14.404,14.447,14.494,14.518,14.494,14.414,14.25,14.015,13.805,13.725,13.693,13.637,13.611,13.621,13.626,13.662,13.753,13.824,13.854,13.856,13.846,13.835,13.831,13.763,13.488,13.104,12.808,12.687,12.696,12.765,12.849,12.93,12.998,13.032,13.034,12.967,12.871,12.835,12.882,12.882,12.971,12.949,12.756,12.616,12.526,12.538
14.282,14.284,14.287,14.293,14.305,14.329,14.373,14.456,14.602,14.811,15.015,15.148,15.209,15.218,15.203,15.185,15.17,15.178,15.207,15.221,15.193,15.15,14.972,14.676,14.507,14.24,14.022,13.948,14.06,14.216,14.312,14.333,14.348,14.36,14.316,14.216,14.06,13.891,13.784,13.758,13.722,13.663,13.629,13.628,13.655,13.743,13.828,13.867,13.863,13.841,13.819,13.809,13.809,13.828,13.784,13.555,13.206,12.903,12.728,12.668,12.678,12.722,12.775,12.815,12.838,12.819,12.794,12.798,12.85,12.872,13.006,12.896,12.691,12.567,12.508,12.541
14.27,14.273,14.277,14.285,14.301,14.334,14.398,14.516,14.708,14.942,15.121,15.204,15.227,15.222,15.202,15.171,15.132,15.14,15.191,15.219,15.193,15.086,14.823,14.582,14.304,13.93,13.715,13.72,13.874,14.069,14.228,14.247,14.205,14.187,14.137,14.044,13.936,13.848,13.818,13.817,13.788,13.74,13.713,13.725,13.79,13.861,13.886,13.867,13.829,13.792,13.769,13.761,13.765,13.782,13.82,13.783,13.583,13.284,13.002,12.802,12.69,12.646,12.645,12.664,12.69,12.705,12.724,12.761,12.824,12.885,13.029,12.8,12.629,12.527,12.503,12.548
14.257,14.261,14.266,14.276,14.298,14.344,14.432,14.588,14.819,15.052,15.183,15.223,15.23,15.226,15.21,15.169,15.117,15.137,15.197,15.203,15.132,14.947,14.654,14.391,13.986,13.646,13.606,13.679,13.741,13.899,14.114,14.212,14.143,14.068,14.025,13.958,13.894,13.863,13.863,13.865,13.847,13.827,13.829,13.866,13.903,13.895,13.856,13.809,13.765,13.732,13.718,13.718,13.726,13.739,13.775,13.82,13.765,13.58,13.33,13.088,12.893,12.758,12.677,12.642,12.637,12.654,12.686,12.75,12.824,12.92,13.003,12.687,12.579,12.497,12.504,12.553
14.244,14.249,14.255,14.268,14.297,14.358,14.473,14.666,14.918,15.124,15.198,15.211,15.214,15.212,15.201,15.159,15.13,15.175,15.178,15.125,15,14.767,14.439,14.081,13.699,13.61,13.736,13.763,13.755,13.785,13.947,14.143,14.189,14.083,13.988,13.936,13.9,13.89,13.897,13.906,13.915,13.928,13.947,13.936,13.883,13.833,13.793,13.749,13.71,13.69,13.687,13.692,13.699,13.709,13.74,13.8,13.813,13.721,13.551,13.35,13.153,12.98,12.843,12.75,12.698,12.69,12.712,12.784,12.855,12.964,12.911,12.606,12.538,12.475,12.498,12.549
14.232,14.237,14.244,14.26,14.297,14.374,14.516,14.738,14.99,15.146,15.172,15.175,15.174,15.174,15.177,15.167,15.177,15.159,15.091,14.992,14.823,14.528,14.136,13.773,13.588,13.687,13.742,13.774,13.788,13.755,13.775,13.927,14.105,14.159,14.097,14.027,13.992,13.988,14.004,14.019,14.013,13.972,13.9,13.838,13.815,13.798,13.752,13.697,13.672,13.672,13.677,13.678,13.68,13.698,13.745,13.801,13.81,13.742,13.626,13.49,13.342,13.191,13.045,12.923,12.834,12.792,12.794,12.853,12.907,12.987,12.749,12.569,12.504,12.453,12.476,12.53
14.219,14.225,14.233,14.252,14.296,14.388,14.554,14.792,15.021,15.122,15.125,15.124,15.117,15.133,15.167,15.175,15.142,15.064,14.96,14.826,14.587,14.215,13.822,13.584,13.585,13.643,13.671,13.748,13.793,13.778,13.724,13.735,13.88,14.058,14.132,14.114,14.083,14.054,14.015,13.957,13.891,13.835,13.814,13.83,13.831,13.774,13.702,13.664,13.663,13.671,13.664,13.656,13.675,13.729,13.791,13.817,13.78,13.7,13.61,13.522,13.429,13.323,13.203,13.081,12.975,12.905,12.89,12.914,12.959,12.947,12.637,12.542,12.477,12.426,12.432,12.486
14.207,14.213,14.221,14.242,14.292,14.396,14.577,14.816,15.011,15.071,15.067,15.064,15.059,15.085,15.118,15.105,15.038,14.936,14.808,14.609,14.282,13.888,13.593,13.511,13.542,13.546,13.596,13.682,13.759,13.799,13.771,13.724,13.74,13.833,13.937,13.982,13.975,13.94,13.888,13.837,13.814,13.837,13.876,13.869,13.816,13.742,13.679,13.651,13.644,13.638,13.645,13.69,13.768,13.826,13.811,13.716,13.586,13.474,13.399,13.355,13.329,13.294,13.234,13.147,13.054,12.981,12.945,12.946,12.983,12.864,12.605,12.516,12.459,12.4,12.371,12.408
14.194,14.2,14.208,14.229,14.282,14.392,14.578,14.809,14.971,15.006,15.005,15.005,15,15.019,15.032,14.998,14.914,14.791,14.609,14.325,13.956,13.628,13.474,13.464,13.45,13.437,13.48,13.551,13.653,13.753,13.8,13.787,13.764,13.771,13.802,13.832,13.842,13.833,13.823,13.834,13.867,13.9,13.911,13.887,13.826,13.741,13.667,13.633,13.638,13.667,13.722,13.788,13.796,13.69,13.499,13.306,13.172,13.106,13.081,13.08,13.096,13.121,13.128,13.1,13.042,12.983,12.956,12.981,12.982,12.816,12.621,12.503,12.451,12.397,12.33,12.316
14.182,14.188,14.194,14.214,14.264,14.374,14.557,14.774,14.911,14.933,14.94,14.949,14.946,14.953,14.943,14.885,14.773,14.601,14.346,14.012,13.679,13.472,13.421,13.409,13.369,13.352,13.361,13.396,13.476,13.618,13.729,13.786,13.798,13.797,13.799,13.799,13.797,13.805,13.832,13.871,13.911,13.937,13.941,13.915,13.855,13.778,13.717,13.696,13.711,13.749,13.773,13.723,13.557,13.333,13.156,13.082,13.078,13.085,13.067,13.026,12.987,12.976,12.99,12.995,12.98,12.968,12.992,13.039,13.025,12.896,12.698,12.536,12.454,12.42,12.359,12.283
14.171,14.176,14.18,14.195,14.24,14.342,14.517,14.72,14.839,14.855,14.873,14.89,14.889,14.883,14.845,14.75,14.588,14.351,14.048,13.73,13.495,13.404,13.399,13.381,13.354,13.343,13.318,13.301,13.343,13.457,13.591,13.685,13.728,13.741,13.752,13.768,13.788,13.811,13.835,13.854,13.87,13.887,13.903,13.906,13.882,13.835,13.788,13.767,13.766,13.75,13.67,13.496,13.292,13.173,13.186,13.271,13.336,13.346,13.313,13.244,13.141,13.036,12.981,12.98,12.996,13.03,13.092,13.158,13.18,13.112,12.912,12.701,12.512,12.443,12.429,12.373
14.161,14.165,14.167,14.176,14.211,14.3,14.461,14.651,14.76,14.774,14.798,14.819,14.812,14.785,14.71,14.564,14.343,14.063,13.765,13.524,13.403,13.39,13.401,13.4,13.418,13.433,13.393,13.323,13.297,13.35,13.454,13.56,13.628,13.667,13.69,13.705,13.713,13.712,13.705,13.698,13.702,13.724,13.763,13.803,13.821,13.809,13.784,13.759,13.72,13.636,13.487,13.312,13.213,13.253,13.368,13.446,13.461,13.455,13.451,13.435,13.381,13.266,13.142,13.096,13.119,13.162,13.233,13.316,13.375,13.36,13.257,13.11,12.79,12.546,12.473,12.44
14.146,14.155,14.155,14.157,14.18,14.251,14.394,14.573,14.676,14.688,14.714,14.728,14.7,14.638,14.516,14.318,14.056,13.775,13.54,13.407,13.376,13.389,13.406,13.437,13.505,13.562,13.537,13.435,13.338,13.303,13.344,13.428,13.491,13.527,13.542,13.542,13.532,13.518,13.51,13.514,13.529,13.553,13.586,13.634,13.687,13.71,13.695,13.664,13.602,13.493,13.352,13.249,13.261,13.366,13.446,13.443,13.422,13.425,13.416,13.421,13.45,13.445,13.345,13.237,13.22,13.272,13.347,13.435,13.494,13.491,13.473,13.451,13.349,13.057,12.755,12.572
