18.215,18.169,18.122,18.057,17.964,17.834,17.672,17.506,17.413,17.446,17.448,17.308,17.125,16.947,16.8,16.688,16.608,16.566,16.548,16.531,16.508,16.483,16.456,16.43,16.405,16.383,16.364,16.349,16.337,16.327,16.319,16.312,16.304,16.296,16.286,16.273,16.258,16.241,16.221,16.198,16.18,16.171,16.172,16.149,16.025,15.732,15.326,14.958,14.698,14.56,14.542,14.572,14.569,14.52,14.458,14.41,14.396,14.437,14.551,14.737,14.971,15.216,15.434,15.584,15.635,15.556,15.401,15.145,14.699,14.155,13.777,13.64,13.59,13.555,13.523,13.493
18.238,18.198,18.16,18.108,18.028,17.904,17.726,17.507,17.334,17.341,17.415,17.311,17.119,16.922,16.763,16.645,16.575,16.544,16.528,16.503,16.472,16.444,16.42,16.402,16.389,16.381,16.376,16.373,16.373,16.372,16.37,16.367,16.361,16.351,16.341,16.331,16.318,16.293,16.263,16.236,16.214,16.198,16.196,16.205,16.131,15.797,15.281,14.843,14.617,14.58,14.649,14.686,14.636,14.553,14.473,14.407,14.373,14.411,14.559,14.813,15.126,15.428,15.669,15.822,15.9,15.886,15.741,15.499,15.101,14.504,13.943,13.663,13.594,13.558,13.519,13.48
18.257,18.223,18.194,18.155,18.093,17.989,17.818,17.57,17.308,17.233,17.336,17.287,17.105,16.903,16.732,16.612,16.553,16.53,16.506,16.475,16.448,16.433,16.429,16.426,16.422,16.415,16.407,16.401,16.394,16.378,16.341,16.279,16.214,16.175,16.182,16.232,16.301,16.351,16.349,16.306,16.262,16.229,16.211,16.22,16.204,15.863,15.264,14.789,14.606,14.652,14.746,14.737,14.658,14.569,14.482,14.396,14.346,14.403,14.619,14.978,15.387,15.743,15.973,16.077,16.105,16.096,16.012,15.818,15.487,14.927,14.252,13.767,13.589,13.562,13.53,13.49
18.265,18.239,18.219,18.194,18.152,18.073,17.93,17.688,17.356,17.152,17.229,17.235,17.078,16.886,16.712,16.592,16.539,16.515,16.487,16.462,16.458,16.465,16.467,16.457,16.443,16.427,16.389,16.307,16.177,16.018,15.864,15.75,15.7,15.725,15.813,15.946,16.107,16.264,16.371,16.386,16.341,16.287,16.24,16.224,16.237,15.95,15.26,14.77,14.625,14.722,14.798,14.76,14.687,14.597,14.497,14.386,14.328,14.424,14.72,15.171,15.649,16.025,16.227,16.27,16.253,16.23,16.178,16.05,15.808,15.352,14.671,14.016,13.643,13.547,13.531,13.508
18.265,18.247,18.234,18.221,18.196,18.145,18.041,17.836,17.484,17.13,17.118,17.165,17.042,16.869,16.702,16.583,16.533,16.507,16.484,16.48,16.5,16.507,16.483,16.434,16.355,16.223,16.039,15.833,15.639,15.49,15.405,15.382,15.405,15.459,15.545,15.668,15.839,16.052,16.264,16.398,16.399,16.354,16.293,16.249,16.252,16.064,15.292,14.766,14.651,14.776,14.842,14.808,14.736,14.644,14.527,14.393,14.324,14.427,14.745,15.225,15.735,16.125,16.31,16.307,16.262,16.277,16.273,16.198,16.037,15.712,15.122,14.4,13.832,13.567,13.506,13.493
18.259,18.248,18.24,18.234,18.223,18.196,18.131,17.984,17.674,17.197,17.031,17.086,17.001,16.845,16.693,16.582,16.533,16.511,16.501,16.517,16.525,16.468,16.362,16.221,16.029,15.804,15.597,15.452,15.384,15.374,15.388,15.393,15.383,15.373,15.374,15.397,15.475,15.641,15.901,16.195,16.392,16.393,16.339,16.286,16.258,16.179,15.386,14.775,14.674,14.818,14.892,14.88,14.796,14.705,14.576,14.429,14.331,14.383,14.646,15.106,15.643,16.082,16.292,16.28,16.208,16.225,16.271,16.263,16.174,15.97,15.528,14.849,14.166,13.707,13.508,13.452
18.261,18.244,18.236,18.234,18.232,18.222,18.192,18.104,17.875,17.373,17,17.009,16.963,16.825,16.688,16.585,16.537,16.523,16.53,16.533,16.445,16.275,16.081,15.869,15.663,15.523,15.493,15.564,15.68,15.777,15.821,15.788,15.697,15.59,15.494,15.408,15.33,15.305,15.414,15.707,16.104,16.382,16.364,16.327,16.279,16.269,15.55,14.815,14.692,14.855,14.953,14.945,14.861,14.781,14.654,14.503,14.37,14.337,14.5,14.893,15.437,15.949,16.241,16.27,16.177,16.15,16.205,16.259,16.232,16.123,15.835,15.278,14.588,13.999,13.64,13.47
18.255,18.231,18.22,18.219,18.222,18.225,18.22,18.182,18.047,17.625,17.069,16.949,16.93,16.813,16.686,16.587,16.544,16.542,16.552,16.47,16.249,15.999,15.78,15.621,15.584,15.705,15.939,16.182,16.335,16.378,16.344,16.265,16.152,16.017,15.878,15.749,15.6,15.41,15.238,15.258,15.599,16.106,16.385,16.337,16.288,16.318,15.753,14.906,14.704,14.884,15.008,14.999,14.926,14.857,14.754,14.624,14.47,14.355,14.384,14.643,15.127,15.696,16.125,16.274,16.212,16.14,16.15,16.207,16.237,16.192,16.029,15.628,15.019,14.399,13.934,13.651
18.233,18.202,18.188,18.187,18.194,18.205,18.217,18.216,18.161,17.883,17.265,16.932,16.901,16.81,16.687,16.588,16.552,16.563,16.541,16.333,16.018,15.764,15.634,15.678,15.909,16.215,16.429,16.492,16.476,16.449,16.429,16.406,16.373,16.312,16.207,16.053,15.904,15.762,15.502,15.188,15.187,15.669,16.235,16.319,16.305,16.343,15.958,15.049,14.72,14.904,15.05,15.04,14.977,14.917,14.849,14.758,14.624,14.466,14.364,14.433,14.756,15.298,15.863,16.215,16.282,16.204,16.162,16.185,16.218,16.207,16.13,15.869,15.39,14.831,14.35,14.006
18.181,18.15,18.138,18.137,18.146,18.164,18.188,18.212,18.215,18.089,17.544,17.015,16.874,16.807,16.693,16.591,16.561,16.58,16.495,16.17,15.826,15.652,15.704,15.972,16.295,16.465,16.466,16.408,16.371,16.362,16.372,16.392,16.409,16.41,16.383,16.276,16.038,15.889,15.787,15.449,15.074,15.25,15.897,16.37,16.314,16.328,16.119,15.218,14.751,14.912,15.083,15.068,15.006,14.953,14.915,14.871,14.792,14.658,14.488,14.374,14.455,14.818,15.397,15.956,16.26,16.293,16.229,16.208,16.216,16.211,16.165,16.01,15.681,15.243,14.824,14.48
18.099,18.076,18.068,18.069,18.081,18.104,18.138,18.178,18.216,18.21,17.829,17.207,16.885,16.801,16.705,16.601,16.572,16.591,16.428,16.025,15.709,15.67,15.912,16.269,16.462,16.442,16.346,16.268,16.222,16.198,16.199,16.225,16.26,16.285,16.308,16.313,16.154,15.891,15.832,15.682,15.221,15.026,15.503,16.189,16.27,16.31,16.225,15.385,14.8,14.911,15.107,15.084,15.017,14.967,14.949,14.94,14.919,14.854,14.719,14.527,14.381,14.441,14.81,15.41,15.976,16.272,16.306,16.253,16.234,16.221,16.182,16.093,15.896,15.597,15.27,14.941
18.002,17.987,17.982,17.987,18.003,18.032,18.074,18.125,18.182,18.246,18.055,17.47,16.976,16.803,16.718,16.62,16.587,16.595,16.362,15.917,15.666,15.775,16.138,16.429,16.445,16.329,16.226,16.172,16.139,16.097,16.069,16.082,16.138,16.181,16.193,16.225,16.159,15.9,15.806,15.764,15.435,14.992,15.14,15.839,16.402,16.298,16.261,15.525,14.865,14.905,15.121,15.094,15.025,14.984,14.976,14.987,14.988,14.975,14.925,14.797,14.589,14.395,14.393,14.727,15.331,15.925,16.252,16.303,16.253,16.223,16.194,16.131,16.009,15.809,15.542,15.224
17.903,17.891,17.888,17.895,17.917,17.954,18.003,18.063,18.128,18.224,18.19,17.743,17.159,16.843,16.733,16.646,16.607,16.597,16.312,15.851,15.675,15.907,16.307,16.467,16.377,16.262,16.218,16.22,16.208,16.153,16.061,15.982,16.015,16.096,16.118,16.16,16.133,15.909,15.789,15.79,15.609,15.106,14.937,15.446,16.215,16.281,16.257,15.639,14.944,14.899,15.125,15.106,15.047,15.033,15.037,15.05,15.046,15.032,15.016,14.984,14.887,14.685,14.433,14.325,14.566,15.143,15.781,16.179,16.283,16.23,16.164,16.104,16,15.844,15.627,15.375
17.805,17.791,17.786,17.797,17.826,17.871,17.93,17.998,18.069,18.17,18.242,17.974,17.403,16.95,16.759,16.675,16.632,16.6,16.287,15.82,15.708,16.026,16.405,16.45,16.324,16.252,16.265,16.314,16.332,16.309,16.184,15.982,15.912,15.993,16.033,16.086,16.127,15.925,15.778,15.791,15.713,15.268,14.868,15.058,15.775,16.355,16.295,15.756,15.04,14.896,15.115,15.121,15.083,15.1,15.119,15.146,15.138,15.102,15.061,15.036,15.02,14.97,14.806,14.517,14.271,14.351,14.838,15.497,16.015,16.248,16.253,16.163,16.056,15.928,15.779,15.631
17.704,17.683,17.677,17.692,17.729,17.785,17.855,17.933,18.012,18.104,18.231,18.133,17.661,17.126,16.819,16.706,16.66,16.605,16.284,15.817,15.743,16.112,16.45,16.42,16.291,16.256,16.281,16.342,16.381,16.405,16.302,16.031,15.852,15.891,15.945,15.999,16.093,15.932,15.775,15.779,15.75,15.395,14.904,14.854,15.442,16.333,16.341,15.885,15.159,14.903,15.089,15.139,15.119,15.167,15.2,15.233,15.227,15.194,15.143,15.091,15.046,15.025,15.018,14.931,14.66,14.295,14.152,14.443,15.042,15.63,16.021,16.186,16.186,16.123,16.036,15.952
17.589,17.562,17.558,17.58,17.627,17.696,17.78,17.869,17.959,18.042,18.181,18.214,17.891,17.35,16.931,16.749,16.688,16.615,16.296,15.836,15.768,16.158,16.458,16.392,16.274,16.259,16.287,16.341,16.391,16.426,16.332,16.037,15.8,15.785,15.843,15.906,16.044,15.929,15.772,15.764,15.745,15.444,14.941,14.725,15.053,15.72,16.227,16.005,15.309,14.937,15.052,15.145,15.149,15.212,15.25,15.261,15.258,15.241,15.215,15.176,15.122,15.061,15.012,15.008,15.002,14.827,14.427,14.065,14.093,14.501,15.028,15.47,15.75,15.882,15.911,15.876
17.469,17.431,17.43,17.46,17.521,17.609,17.711,17.817,17.915,17.996,18.12,18.23,18.065,17.588,17.095,16.817,16.711,16.623,16.318,15.87,15.785,16.161,16.44,16.379,16.281,16.285,16.327,16.372,16.403,16.427,16.315,16.003,15.746,15.683,15.731,15.802,15.978,15.923,15.77,15.748,15.714,15.433,14.937,14.654,14.885,15.45,16.202,16.04,15.433,14.993,15.015,15.129,15.164,15.227,15.27,15.271,15.23,15.231,15.235,15.211,15.179,15.15,15.095,15.007,14.963,15.003,14.947,14.585,14.134,13.955,14.115,14.408,14.759,15.06,15.235,15.299
17.371,17.294,17.294,17.336,17.417,17.53,17.662,17.792,17.897,17.971,18.069,18.207,18.171,17.805,17.294,16.92,16.741,16.624,16.341,15.914,15.796,16.129,16.406,16.38,16.316,16.345,16.396,16.41,16.404,16.407,16.269,15.959,15.711,15.61,15.629,15.697,15.893,15.918,15.77,15.736,15.666,15.367,14.873,14.575,14.756,15.21,15.834,15.954,15.511,15.063,14.99,15.093,15.154,15.22,15.273,15.281,15.254,15.228,15.238,15.22,15.182,15.165,15.166,15.116,15.004,14.916,14.955,14.999,14.699,14.239,14.008,13.939,14.016,14.233,14.438,14.577
17.267,17.153,17.153,17.208,17.315,17.466,17.645,17.815,17.933,17.982,18.043,18.172,18.22,17.978,17.503,17.061,16.791,16.628,16.364,15.964,15.809,16.078,16.359,16.391,16.372,16.417,16.443,16.402,16.381,16.373,16.221,15.941,15.722,15.6,15.57,15.61,15.798,15.915,15.778,15.725,15.598,15.252,14.758,14.492,14.65,15.003,15.411,15.829,15.535,15.132,14.989,15.05,15.124,15.192,15.253,15.28,15.276,15.259,15.244,15.219,15.184,15.162,15.156,15.135,15.073,14.973,14.876,14.947,15.058,14.734,14.294,14.123,13.981,13.862,13.88,13.995
17.158,17.003,17.002,17.072,17.207,17.407,17.653,17.892,18.038,18.045,18.052,18.15,18.234,18.1,17.7,17.231,16.875,16.645,16.387,16.018,15.831,16.023,16.301,16.401,16.43,16.466,16.445,16.375,16.363,16.35,16.203,15.967,15.781,15.654,15.576,15.562,15.713,15.897,15.79,15.71,15.504,15.088,14.595,14.401,14.6,14.901,15.25,15.68,15.476,15.165,15.008,15.021,15.086,15.149,15.205,15.244,15.258,15.247,15.227,15.2,15.173,15.162,15.146,15.109,15.049,14.979,14.933,14.881,14.921,15.143,14.78,14.299,14.101,14.033,13.896,13.754
17.028,16.84,16.839,16.918,17.075,17.32,17.643,17.977,18.181,18.147,18.083,18.154,18.237,18.175,17.865,17.416,17,16.692,16.416,16.073,15.863,15.978,16.236,16.4,16.476,16.494,16.437,16.366,16.366,16.355,16.229,16.03,15.869,15.749,15.637,15.557,15.656,15.871,15.799,15.69,15.39,14.893,14.418,14.302,14.508,14.773,15.034,15.303,15.399,15.165,15.024,15.01,15.057,15.111,15.162,15.198,15.215,15.211,15.19,15.166,15.158,15.15,15.114,15.055,14.995,14.944,14.903,14.904,14.924,14.971,15.08,14.814,14.305,14.037,14.01,13.909
16.861,16.66,16.659,16.735,16.895,17.159,17.536,17.968,18.276,18.282,18.135,18.197,18.248,18.214,17.987,17.595,17.162,16.785,16.467,16.133,15.902,15.943,16.166,16.377,16.504,16.525,16.459,16.4,16.403,16.386,16.276,16.107,15.964,15.852,15.721,15.583,15.624,15.848,15.798,15.651,15.261,14.703,14.254,14.167,14.375,14.683,14.946,15.157,15.354,15.182,15.053,15.013,15.037,15.075,15.109,15.137,15.151,15.15,15.142,15.139,15.134,15.104,15.041,14.974,14.927,14.909,14.91,14.919,14.947,14.984,15.056,15.046,14.681,14.168,14.001,14.009
16.634,16.467,16.466,16.526,16.66,16.899,17.276,17.769,18.219,18.383,18.255,18.25,18.285,18.231,18.06,17.744,17.342,16.929,16.559,16.209,15.95,15.918,16.09,16.322,16.501,16.562,16.519,16.476,16.466,16.43,16.322,16.175,16.046,15.94,15.806,15.626,15.606,15.826,15.791,15.601,15.143,14.557,14.123,14.027,14.214,14.536,14.834,15.004,15.136,15.202,15.12,15.062,15.049,15.064,15.082,15.098,15.108,15.119,15.121,15.111,15.07,15.003,14.932,14.893,14.899,14.929,14.963,14.989,15.008,15.037,15.08,15.128,14.968,14.438,14.023,14.001
16.343,16.277,16.278,16.312,16.401,16.578,16.891,17.372,17.94,18.346,18.394,18.303,18.323,18.232,18.083,17.842,17.507,17.111,16.705,16.32,16.022,15.917,16.018,16.234,16.452,16.576,16.59,16.57,16.549,16.49,16.372,16.229,16.1,15.998,15.879,15.683,15.595,15.798,15.782,15.56,15.071,14.485,14.063,13.972,14.11,14.395,14.68,14.888,14.997,15.091,15.12,15.102,15.086,15.081,15.084,15.088,15.092,15.096,15.078,15.022,14.94,14.88,14.871,14.905,14.97,15.044,15.106,15.134,15.136,15.134,15.14,15.165,15.113,14.745,14.254,14.054
16.085,16.119,16.119,16.129,16.173,16.279,16.488,16.863,17.422,18.02,18.372,18.39,18.327,18.242,18.076,17.885,17.629,17.293,16.893,16.479,16.134,15.952,15.965,16.128,16.351,16.531,16.616,16.636,16.614,16.542,16.416,16.269,16.131,16.026,15.933,15.752,15.596,15.772,15.778,15.552,15.069,14.496,14.091,13.988,14.126,14.319,14.472,14.66,14.825,14.945,15.022,15.047,15.056,15.056,15.055,15.052,15.043,15.013,14.938,14.852,14.822,14.862,14.945,15.046,15.159,15.266,15.338,15.35,15.327,15.296,15.266,15.24,15.2,14.964,14.566,14.352
16.005,16.017,16.008,16.002,16.017,16.069,16.184,16.411,16.813,17.399,17.988,18.316,18.342,18.247,18.078,17.89,17.693,17.437,17.088,16.676,16.293,16.034,15.95,16.031,16.218,16.419,16.56,16.625,16.623,16.558,16.441,16.297,16.15,16.034,15.962,15.824,15.621,15.728,15.776,15.578,15.138,14.574,14.181,14.038,14.218,14.372,14.366,14.411,14.531,14.689,14.851,14.943,14.981,14.994,14.983,14.944,14.877,14.803,14.749,14.759,14.86,15,15.134,15.269,15.39,15.476,15.535,15.543,15.517,15.471,15.413,15.352,15.281,15.108,14.807,14.591
15.968,15.963,15.948,15.935,15.934,15.955,16.014,16.135,16.359,16.747,17.311,17.881,18.212,18.237,18.101,17.908,17.727,17.529,17.253,16.885,16.491,16.171,15.993,15.974,16.088,16.264,16.423,16.522,16.551,16.513,16.42,16.296,16.156,16.032,15.969,15.883,15.669,15.688,15.768,15.62,15.26,14.695,14.289,14.101,14.269,14.475,14.461,14.414,14.406,14.411,14.457,14.561,14.668,14.709,14.719,14.705,14.653,14.627,14.699,14.854,15.027,15.189,15.313,15.402,15.404,15.374,15.395,15.426,15.438,15.431,15.408,15.368,15.31,15.179,14.955,14.757
15.953,15.94,15.923,15.908,15.899,15.902,15.93,15.999,16.128,16.336,16.678,17.195,17.748,18.088,18.108,17.961,17.78,17.604,17.388,17.087,16.72,16.369,16.112,15.992,16.008,16.114,16.246,16.351,16.405,16.4,16.344,16.254,16.138,16.022,15.963,15.92,15.727,15.667,15.753,15.652,15.395,14.849,14.386,14.132,14.217,14.453,14.489,14.441,14.452,14.487,14.474,14.414,14.407,14.506,14.607,14.592,14.521,14.612,14.795,14.949,15.06,15.167,15.198,15.126,15.085,15.117,15.152,15.162,15.182,15.222,15.255,15.263,15.236,15.14,14.976,14.871
15.954,15.938,15.918,15.898,15.883,15.874,15.881,15.919,16.009,16.148,16.327,16.612,17.073,17.602,17.943,17.986,17.865,17.706,17.525,17.286,16.972,16.628,16.324,16.118,16.028,16.036,16.101,16.177,16.233,16.249,16.227,16.175,16.093,15.999,15.952,15.939,15.776,15.664,15.736,15.669,15.484,14.992,14.453,14.156,14.112,14.291,14.332,14.234,14.23,14.371,14.513,14.558,14.475,14.54,14.633,14.51,14.457,14.628,14.741,14.814,14.929,14.98,14.946,14.913,14.928,14.879,14.741,14.654,14.709,14.862,15.042,15.162,15.178,15.127,15.047,14.96
15.969,15.95,15.924,15.898,15.874,15.857,15.849,15.859,15.914,16.033,16.181,16.324,16.554,16.954,17.429,17.762,17.842,17.779,17.657,17.481,17.235,16.931,16.619,16.354,16.171,16.076,16.052,16.07,16.099,16.114,16.109,16.085,16.036,15.97,15.942,15.953,15.811,15.67,15.725,15.671,15.495,15.024,14.48,14.182,14.051,14.119,14.18,14.062,13.958,14.117,14.341,14.496,14.555,14.522,14.611,14.499,14.429,14.569,14.631,14.683,14.776,14.791,14.767,14.732,14.573,14.232,13.937,13.892,13.99,14.162,14.401,14.665,14.852,14.87,14.727,14.418
16.001,15.976,15.943,15.907,15.873,15.847,15.833,15.826,15.841,15.92,16.074,16.223,16.331,16.513,16.858,17.272,17.566,17.678,17.68,17.606,17.454,17.225,16.945,16.661,16.416,16.234,16.119,16.063,16.044,16.038,16.031,16.017,15.988,15.947,15.941,15.967,15.837,15.678,15.718,15.666,15.471,14.995,14.54,14.265,14.052,13.998,14.014,13.964,13.828,14.006,14.246,14.39,14.563,14.521,14.591,14.54,14.392,14.5,14.593,14.574,14.634,14.652,14.612,14.41,13.936,13.548,13.54,13.634,13.692,13.78,13.873,13.967,14.046,14.076,14.015,13.931
16.05,16.017,15.975,15.928,15.88,15.843,15.825,15.818,15.809,15.83,15.946,16.131,16.271,16.35,16.492,16.788,17.145,17.404,17.531,17.576,17.545,17.426,17.222,16.966,16.701,16.463,16.276,16.15,16.074,16.033,16.011,15.991,15.966,15.942,15.956,15.988,15.852,15.685,15.713,15.654,15.441,14.999,14.632,14.391,14.219,14.048,13.962,13.867,13.824,14.045,14.28,14.384,14.497,14.546,14.557,14.596,14.38,14.361,14.566,14.542,14.532,14.527,14.354,13.952,13.535,13.404,13.422,13.402,13.475,13.602,13.743,13.854,13.911,13.928,13.932,13.951
16.115,16.072,16.022,15.963,15.901,15.846,15.815,15.813,15.81,15.792,15.835,15.998,16.197,16.321,16.379,16.494,16.737,17.025,17.248,17.392,17.47,17.474,17.383,17.2,16.959,16.706,16.477,16.297,16.171,16.091,16.043,16.007,15.975,15.963,15.989,16.012,15.863,15.685,15.712,15.644,15.411,14.98,14.641,14.371,14.26,14.193,14.059,13.89,13.933,14.186,14.353,14.406,14.474,14.55,14.528,14.617,14.457,14.248,14.424,14.562,14.476,14.384,14.059,13.586,13.278,13.167,13.056,13.03,13.126,13.276,13.478,13.691,13.862,13.952,13.978,13.965
16.194,16.139,16.081,16.013,15.938,15.863,15.808,15.797,15.815,15.799,15.776,15.868,16.07,16.262,16.365,16.416,16.517,16.705,16.921,17.112,17.27,17.371,17.4,17.324,17.149,16.918,16.679,16.468,16.304,16.189,16.111,16.055,16.018,16.012,16.04,16.036,15.858,15.675,15.706,15.635,15.423,15.049,14.724,14.298,14.056,14.099,14.069,13.984,14.121,14.34,14.401,14.395,14.472,14.546,14.512,14.591,14.576,14.287,14.229,14.526,14.464,14.26,13.83,13.352,13.11,12.974,12.804,12.782,12.88,12.989,13.124,13.305,13.518,13.675,13.723,13.675
16.28,16.214,16.147,16.073,15.991,15.902,15.818,15.776,15.801,15.819,15.77,15.78,15.933,16.147,16.315,16.402,16.457,16.55,16.691,16.856,17.031,17.191,17.301,17.338,17.25,17.069,16.846,16.63,16.445,16.304,16.204,16.13,16.089,16.084,16.093,16.042,15.827,15.652,15.697,15.634,15.442,15.243,14.744,14.21,13.957,13.959,13.985,14.076,14.276,14.428,14.403,14.367,14.472,14.537,14.498,14.538,14.638,14.474,14.205,14.334,14.473,14.189,13.697,13.223,13.013,12.83,12.595,12.611,12.73,12.846,12.931,12.976,13.064,13.188,13.255,13.219
16.371,16.29,16.213,16.136,16.053,15.958,15.852,15.768,15.768,15.826,15.797,15.741,15.821,16.013,16.213,16.353,16.43,16.495,16.584,16.702,16.848,17.013,17.162,17.267,17.272,17.15,16.961,16.751,16.564,16.419,16.309,16.226,16.174,16.15,16.122,16.012,15.752,15.635,15.698,15.625,15.487,15.202,14.404,13.968,13.924,13.985,14.086,14.24,14.399,14.462,14.396,14.343,14.467,14.511,14.469,14.468,14.603,14.618,14.38,14.144,14.463,14.172,13.647,13.159,12.919,12.631,12.489,12.545,12.577,12.674,12.823,12.905,12.887,12.866,12.878,12.878
