12.917,12.917,12.917,12.917,12.916,12.915,12.914,12.913,12.911,12.909,12.908,12.907,12.906,12.905,12.903,12.902,12.9,12.898,12.896,12.894,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.874,12.871,12.868,12.864,12.861,12.858,12.854,12.851,12.847,12.844,12.84,12.836,12.832,12.828,12.825,12.82,12.816,12.812,12.808,12.803,12.799,12.794,12.789,12.785,12.78,12.775,12.769,12.764,12.758,12.753,12.747,12.741,12.735,12.729,12.723,12.717,12.71,12.704,12.698,12.692,12.686,12.68,12.675,12.67,12.665,12.662,12.661,12.661,12.665
12.918,12.918,12.918,12.918,12.918,12.917,12.916,12.915,12.913,12.912,12.91,12.909,12.908,12.907,12.905,12.903,12.901,12.899,12.897,12.895,12.893,12.89,12.888,12.886,12.883,12.88,12.878,12.875,12.872,12.869,12.866,12.862,12.859,12.856,12.852,12.849,12.845,12.842,12.838,12.834,12.831,12.827,12.823,12.819,12.814,12.81,12.806,12.802,12.797,12.793,12.788,12.783,12.778,12.773,12.767,12.762,12.757,12.752,12.747,12.741,12.737,12.732,12.727,12.723,12.719,12.715,12.711,12.709,12.707,12.706,12.706,12.709,12.715,12.724,12.737,12.756
12.919,12.92,12.92,12.919,12.919,12.918,12.918,12.917,12.916,12.914,12.913,12.912,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.857,12.854,12.851,12.847,12.844,12.84,12.836,12.833,12.829,12.825,12.821,12.817,12.813,12.809,12.804,12.8,12.796,12.791,12.786,12.782,12.777,12.772,12.767,12.763,12.759,12.755,12.751,12.747,12.744,12.74,12.738,12.736,12.735,12.734,12.736,12.739,12.745,12.754,12.767,12.784,12.806,12.834,12.867
12.921,12.921,12.921,12.921,12.921,12.92,12.919,12.919,12.918,12.917,12.916,12.915,12.913,12.911,12.909,12.907,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.888,12.886,12.883,12.88,12.877,12.875,12.872,12.868,12.865,12.862,12.859,12.856,12.853,12.849,12.846,12.842,12.838,12.835,12.831,12.827,12.823,12.819,12.816,12.812,12.807,12.803,12.799,12.795,12.79,12.786,12.782,12.778,12.774,12.77,12.767,12.764,12.761,12.758,12.756,12.755,12.755,12.757,12.761,12.768,12.777,12.79,12.807,12.829,12.856,12.889,12.927,12.97,13.017
12.923,12.923,12.923,12.923,12.922,12.922,12.921,12.921,12.92,12.919,12.918,12.916,12.915,12.913,12.911,12.909,12.906,12.904,12.902,12.899,12.897,12.895,12.892,12.89,12.887,12.884,12.881,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.854,12.851,12.847,12.844,12.84,12.837,12.833,12.83,12.826,12.822,12.818,12.815,12.811,12.807,12.803,12.799,12.795,12.791,12.787,12.784,12.781,12.778,12.775,12.773,12.772,12.771,12.773,12.777,12.784,12.794,12.806,12.823,12.844,12.871,12.904,12.943,12.988,13.037,13.088,13.14,13.191
12.925,12.925,12.925,12.925,12.924,12.924,12.924,12.923,12.922,12.921,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.905,12.903,12.901,12.898,12.896,12.893,12.891,12.888,12.885,12.883,12.88,12.877,12.874,12.871,12.868,12.865,12.862,12.859,12.856,12.853,12.849,12.846,12.843,12.839,12.836,12.832,12.828,12.825,12.821,12.818,12.814,12.811,12.807,12.803,12.8,12.797,12.793,12.791,12.788,12.786,12.786,12.786,12.789,12.795,12.803,12.815,12.83,12.849,12.873,12.905,12.943,12.989,13.04,13.095,13.151,13.206,13.257,13.303,13.341
12.927,12.927,12.927,12.927,12.927,12.926,12.926,12.925,12.924,12.923,12.921,12.92,12.918,12.916,12.914,12.911,12.909,12.907,12.904,12.902,12.9,12.897,12.895,12.892,12.889,12.887,12.884,12.881,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.855,12.851,12.848,12.845,12.842,12.838,12.835,12.831,12.828,12.825,12.821,12.818,12.815,12.812,12.809,12.806,12.803,12.801,12.799,12.799,12.8,12.804,12.81,12.819,12.831,12.846,12.867,12.893,12.927,12.971,13.023,13.08,13.141,13.201,13.258,13.308,13.351,13.385,13.408,13.423
12.929,12.929,12.929,12.929,12.929,12.928,12.928,12.927,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.91,12.908,12.906,12.903,12.901,12.899,12.896,12.893,12.891,12.888,12.886,12.883,12.88,12.878,12.875,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.851,12.847,12.844,12.841,12.838,12.835,12.832,12.829,12.826,12.823,12.82,12.817,12.815,12.813,12.812,12.812,12.813,12.817,12.823,12.831,12.843,12.858,12.878,12.904,12.941,12.989,13.046,13.109,13.174,13.237,13.295,13.344,13.383,13.411,13.429,13.437,13.435,13.429
12.931,12.931,12.931,12.931,12.931,12.931,12.93,12.93,12.929,12.927,12.925,12.923,12.921,12.919,12.916,12.914,12.912,12.91,12.907,12.905,12.903,12.9,12.898,12.895,12.893,12.89,12.888,12.885,12.882,12.88,12.877,12.874,12.872,12.869,12.866,12.863,12.86,12.856,12.853,12.85,12.847,12.844,12.841,12.839,12.836,12.833,12.831,12.828,12.826,12.825,12.824,12.823,12.825,12.828,12.833,12.842,12.853,12.867,12.885,12.91,12.946,12.996,13.057,13.125,13.195,13.261,13.319,13.367,13.403,13.428,13.441,13.442,13.435,13.421,13.405,13.389
12.934,12.934,12.934,12.934,12.934,12.933,12.933,12.932,12.931,12.929,12.926,12.924,12.922,12.92,12.918,12.916,12.913,12.911,12.909,12.907,12.904,12.902,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.874,12.871,12.868,12.865,12.862,12.859,12.857,12.854,12.851,12.848,12.846,12.843,12.841,12.839,12.837,12.836,12.835,12.835,12.836,12.838,12.843,12.85,12.86,12.873,12.889,12.912,12.945,12.994,13.056,13.129,13.203,13.273,13.333,13.38,13.415,13.436,13.446,13.446,13.436,13.419,13.399,13.38,13.363,13.342
12.936,12.936,12.936,12.936,12.936,12.936,12.935,12.934,12.933,12.931,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.911,12.908,12.906,12.904,12.901,12.899,12.896,12.894,12.891,12.889,12.886,12.884,12.881,12.879,12.876,12.874,12.871,12.868,12.866,12.863,12.86,12.858,12.855,12.853,12.851,12.849,12.847,12.846,12.845,12.845,12.846,12.848,12.852,12.858,12.866,12.878,12.892,12.911,12.94,12.984,13.046,13.119,13.197,13.272,13.335,13.385,13.42,13.441,13.45,13.449,13.439,13.422,13.4,13.376,13.358,13.345,13.326,13.286
12.939,12.939,12.939,12.939,12.939,12.938,12.938,12.937,12.935,12.932,12.929,12.927,12.925,12.923,12.921,12.919,12.916,12.914,12.912,12.91,12.908,12.905,12.903,12.901,12.898,12.896,12.893,12.891,12.889,12.886,12.884,12.881,12.879,12.876,12.874,12.872,12.869,12.867,12.864,12.862,12.86,12.859,12.857,12.856,12.855,12.855,12.856,12.857,12.861,12.865,12.872,12.882,12.894,12.91,12.933,12.971,13.027,13.099,13.179,13.259,13.327,13.381,13.419,13.442,13.452,13.452,13.444,13.428,13.406,13.38,13.358,13.345,13.337,13.322,13.277,13.199
12.942,12.942,12.942,12.942,12.941,12.941,12.94,12.939,12.938,12.934,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.916,12.914,12.912,12.909,12.907,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.889,12.886,12.884,12.882,12.88,12.877,12.875,12.873,12.871,12.869,12.868,12.866,12.865,12.864,12.864,12.865,12.866,12.868,12.872,12.878,12.886,12.896,12.909,12.928,12.957,13.003,13.07,13.15,13.233,13.308,13.369,13.412,13.438,13.452,13.456,13.45,13.436,13.415,13.389,13.365,13.347,13.339,13.338,13.327,13.282,13.181,13.083
12.944,12.944,12.944,12.944,12.944,12.944,12.943,12.942,12.94,12.936,12.931,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.916,12.913,12.911,12.909,12.907,12.905,12.902,12.9,12.898,12.896,12.894,12.892,12.889,12.887,12.885,12.883,12.881,12.879,12.877,12.876,12.875,12.874,12.873,12.873,12.873,12.874,12.876,12.879,12.884,12.89,12.899,12.91,12.924,12.946,12.981,13.037,13.111,13.195,13.277,13.345,13.397,13.43,13.449,13.458,13.456,13.445,13.425,13.402,13.378,13.356,13.341,13.336,13.338,13.333,13.296,13.192,13.062,13.028
12.947,12.947,12.947,12.947,12.947,12.946,12.946,12.944,12.942,12.938,12.933,12.931,12.929,12.927,12.925,12.924,12.922,12.919,12.917,12.915,12.913,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.897,12.894,12.892,12.891,12.889,12.887,12.885,12.884,12.882,12.881,12.881,12.881,12.881,12.882,12.884,12.886,12.89,12.895,12.902,12.911,12.923,12.94,12.965,13.006,13.069,13.148,13.233,13.31,13.371,13.414,13.441,13.457,13.461,13.454,13.438,13.417,13.394,13.371,13.351,13.338,13.333,13.335,13.335,13.312,13.227,13.072,13.024,13.032
12.95,12.95,12.95,12.95,12.95,12.949,12.948,12.947,12.945,12.94,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.898,12.896,12.894,12.892,12.891,12.89,12.889,12.888,12.888,12.888,12.889,12.891,12.893,12.896,12.9,12.906,12.913,12.923,12.936,12.955,12.983,13.03,13.097,13.179,13.262,13.334,13.388,13.424,13.448,13.461,13.461,13.451,13.434,13.414,13.391,13.369,13.349,13.335,13.329,13.329,13.332,13.323,13.268,13.121,13.02,13.042,13.039
12.953,12.953,12.953,12.953,12.953,12.952,12.951,12.95,12.947,12.943,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.911,12.91,12.908,12.906,12.904,12.903,12.901,12.899,12.898,12.897,12.896,12.895,12.895,12.895,12.896,12.897,12.899,12.902,12.906,12.91,12.916,12.924,12.935,12.949,12.969,13,13.05,13.12,13.202,13.283,13.35,13.397,13.429,13.452,13.463,13.46,13.45,13.434,13.414,13.391,13.369,13.349,13.335,13.326,13.321,13.321,13.32,13.295,13.194,13.041,13.035,13.063,13.078
12.956,12.956,12.956,12.956,12.956,12.955,12.954,12.953,12.95,12.945,12.939,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.919,12.917,12.916,12.914,12.912,12.911,12.909,12.907,12.906,12.904,12.903,12.902,12.901,12.901,12.901,12.902,12.903,12.905,12.907,12.91,12.914,12.919,12.925,12.934,12.945,12.96,12.981,13.014,13.066,13.137,13.217,13.295,13.358,13.401,13.432,13.453,13.462,13.461,13.453,13.439,13.418,13.393,13.371,13.354,13.339,13.325,13.312,13.306,13.308,13.304,13.253,13.113,13.021,13.056,13.111,13.169
12.959,12.959,12.959,12.959,12.959,12.958,12.957,12.956,12.953,12.947,12.941,12.938,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.924,12.922,12.92,12.918,12.917,12.915,12.913,12.912,12.91,12.909,12.908,12.907,12.907,12.907,12.907,12.908,12.91,12.912,12.914,12.918,12.922,12.927,12.934,12.943,12.955,12.97,12.992,13.025,13.076,13.146,13.224,13.3,13.359,13.401,13.432,13.452,13.46,13.462,13.459,13.447,13.424,13.398,13.377,13.362,13.347,13.326,13.304,13.292,13.292,13.298,13.285,13.204,13.065,13.027,13.082,13.179,13.282
12.962,12.963,12.963,12.962,12.962,12.961,12.961,12.959,12.956,12.95,12.943,12.941,12.939,12.937,12.935,12.933,12.931,12.93,12.928,12.926,12.924,12.923,12.921,12.919,12.918,12.916,12.915,12.913,12.913,12.912,12.912,12.912,12.913,12.914,12.916,12.918,12.921,12.925,12.929,12.934,12.942,12.951,12.963,12.98,13.001,13.033,13.081,13.148,13.223,13.297,13.356,13.396,13.428,13.447,13.456,13.464,13.467,13.458,13.435,13.407,13.386,13.373,13.358,13.332,13.302,13.283,13.28,13.286,13.29,13.264,13.168,13.049,13.035,13.106,13.239,13.369
12.966,12.966,12.966,12.966,12.965,12.965,12.964,12.962,12.959,12.953,12.945,12.943,12.941,12.939,12.937,12.936,12.934,12.932,12.93,12.929,12.927,12.925,12.923,12.922,12.92,12.919,12.918,12.917,12.917,12.917,12.917,12.918,12.92,12.922,12.924,12.927,12.931,12.935,12.941,12.949,12.958,12.971,12.987,13.009,13.038,13.082,13.144,13.216,13.289,13.348,13.388,13.42,13.44,13.45,13.462,13.473,13.471,13.45,13.42,13.4,13.388,13.373,13.347,13.309,13.28,13.272,13.277,13.283,13.278,13.239,13.143,13.048,13.044,13.13,13.269,13.394
12.969,12.969,12.969,12.969,12.969,12.968,12.967,12.965,12.962,12.956,12.947,12.945,12.943,12.942,12.94,12.938,12.937,12.935,12.933,12.931,12.929,12.928,12.926,12.925,12.923,12.922,12.922,12.922,12.922,12.922,12.924,12.925,12.927,12.93,12.933,12.937,12.941,12.947,12.955,12.965,12.978,12.994,13.014,13.041,13.079,13.134,13.201,13.273,13.335,13.376,13.408,13.43,13.442,13.456,13.472,13.478,13.467,13.439,13.416,13.405,13.392,13.369,13.335,13.292,13.267,13.268,13.274,13.273,13.256,13.21,13.132,13.063,13.061,13.159,13.29,13.385
12.972,12.973,12.973,12.972,12.972,12.971,12.97,12.969,12.965,12.959,12.95,12.948,12.946,12.944,12.943,12.941,12.939,12.938,12.936,12.934,12.932,12.93,12.929,12.927,12.927,12.926,12.926,12.927,12.927,12.929,12.93,12.932,12.935,12.938,12.941,12.946,12.952,12.96,12.97,12.983,12.999,13.018,13.042,13.074,13.121,13.182,13.25,13.316,13.362,13.393,13.419,13.433,13.448,13.465,13.477,13.475,13.458,13.434,13.421,13.413,13.397,13.372,13.334,13.287,13.26,13.263,13.267,13.254,13.226,13.186,13.135,13.085,13.091,13.192,13.305,13.37
12.976,12.976,12.976,12.976,12.976,12.975,12.974,12.972,12.969,12.962,12.953,12.95,12.949,12.947,12.946,12.944,12.942,12.94,12.938,12.936,12.934,12.933,12.932,12.931,12.931,12.931,12.931,12.932,12.933,12.935,12.937,12.939,12.942,12.946,12.95,12.956,12.964,12.974,12.987,13.003,13.021,13.043,13.069,13.107,13.16,13.223,13.29,13.344,13.376,13.404,13.422,13.437,13.455,13.469,13.473,13.465,13.448,13.434,13.428,13.421,13.408,13.387,13.349,13.296,13.258,13.258,13.256,13.231,13.196,13.17,13.145,13.11,13.117,13.205,13.301,13.369
12.979,12.98,12.98,12.979,12.979,12.978,12.977,12.976,12.972,12.965,12.955,12.953,12.952,12.95,12.948,12.946,12.945,12.943,12.941,12.939,12.937,12.936,12.935,12.935,12.935,12.935,12.936,12.937,12.939,12.941,12.943,12.946,12.949,12.954,12.96,12.967,12.977,12.99,13.005,13.023,13.043,13.065,13.094,13.137,13.193,13.255,13.318,13.359,13.386,13.409,13.426,13.444,13.46,13.467,13.462,13.45,13.439,13.435,13.434,13.431,13.423,13.408,13.375,13.32,13.266,13.253,13.247,13.218,13.182,13.169,13.161,13.141,13.147,13.208,13.28,13.348
12.983,12.983,12.983,12.983,12.983,12.982,12.981,12.979,12.975,12.968,12.958,12.956,12.955,12.953,12.951,12.949,12.947,12.945,12.943,12.942,12.94,12.94,12.939,12.939,12.94,12.94,12.941,12.943,12.945,12.947,12.949,12.953,12.957,12.963,12.97,12.979,12.991,13.006,13.023,13.042,13.062,13.085,13.116,13.162,13.217,13.28,13.336,13.368,13.393,13.414,13.432,13.45,13.461,13.46,13.448,13.435,13.432,13.436,13.438,13.438,13.434,13.426,13.405,13.357,13.29,13.252,13.243,13.215,13.186,13.184,13.186,13.183,13.194,13.237,13.291,13.337
12.987,12.987,12.987,12.987,12.986,12.986,12.985,12.983,12.979,12.971,12.961,12.959,12.957,12.955,12.954,12.952,12.95,12.948,12.946,12.945,12.944,12.944,12.943,12.944,12.944,12.945,12.947,12.948,12.95,12.953,12.956,12.96,12.965,12.972,12.981,12.992,13.006,13.022,13.04,13.058,13.078,13.101,13.135,13.183,13.236,13.297,13.346,13.374,13.398,13.419,13.438,13.454,13.46,13.452,13.435,13.425,13.429,13.435,13.439,13.44,13.439,13.434,13.424,13.393,13.329,13.264,13.244,13.217,13.193,13.197,13.216,13.236,13.258,13.29,13.328,13.357
12.99,12.991,12.991,12.99,12.99,12.989,12.988,12.986,12.983,12.975,12.964,12.961,12.96,12.958,12.956,12.955,12.953,12.951,12.95,12.949,12.948,12.948,12.948,12.949,12.949,12.95,12.952,12.954,12.956,12.959,12.962,12.967,12.974,12.982,12.992,13.005,13.019,13.036,13.054,13.072,13.091,13.116,13.152,13.198,13.25,13.309,13.353,13.381,13.405,13.426,13.444,13.457,13.458,13.446,13.429,13.423,13.428,13.434,13.437,13.438,13.437,13.432,13.428,13.417,13.373,13.299,13.252,13.227,13.202,13.2,13.229,13.269,13.3,13.326,13.348,13.36
12.994,12.994,12.994,12.994,12.994,12.993,12.992,12.99,12.986,12.978,12.967,12.964,12.963,12.961,12.959,12.958,12.956,12.955,12.954,12.953,12.953,12.953,12.953,12.954,12.954,12.955,12.957,12.959,12.961,12.965,12.969,12.975,12.983,12.992,13.004,13.017,13.032,13.049,13.066,13.083,13.102,13.128,13.166,13.212,13.263,13.32,13.361,13.389,13.413,13.434,13.451,13.459,13.456,13.444,13.43,13.426,13.43,13.434,13.437,13.436,13.433,13.428,13.424,13.422,13.406,13.351,13.278,13.24,13.216,13.2,13.215,13.254,13.291,13.314,13.326,13.328
12.998,12.998,12.998,12.998,12.998,12.997,12.996,12.994,12.99,12.982,12.97,12.967,12.966,12.964,12.962,12.961,12.96,12.959,12.958,12.957,12.957,12.957,12.958,12.958,12.959,12.96,12.962,12.964,12.967,12.971,12.977,12.984,12.992,13.003,13.015,13.028,13.044,13.06,13.076,13.093,13.113,13.141,13.18,13.225,13.276,13.331,13.371,13.399,13.422,13.443,13.457,13.461,13.455,13.445,13.436,13.434,13.435,13.439,13.44,13.437,13.431,13.425,13.42,13.417,13.417,13.396,13.331,13.264,13.229,13.208,13.199,13.214,13.244,13.27,13.281,13.28
13.002,13.002,13.002,13.002,13.001,13.001,13,12.998,12.994,12.985,12.973,12.97,12.969,12.967,12.966,12.965,12.964,12.963,12.962,12.962,12.962,12.962,12.962,12.963,12.964,12.965,12.967,12.969,12.973,12.978,12.984,12.992,13.001,13.012,13.024,13.038,13.053,13.068,13.084,13.1,13.122,13.153,13.193,13.238,13.291,13.345,13.383,13.41,13.434,13.453,13.463,13.463,13.456,13.448,13.445,13.445,13.444,13.444,13.445,13.439,13.43,13.422,13.418,13.415,13.414,13.413,13.386,13.319,13.255,13.219,13.201,13.196,13.203,13.216,13.225,13.224
13.006,13.006,13.006,13.006,13.005,13.005,13.003,13.001,12.997,12.989,12.976,12.973,12.972,12.971,12.97,12.969,12.968,12.967,12.967,12.966,12.966,12.966,12.967,12.967,12.968,12.97,12.972,12.975,12.979,12.985,12.992,13,13.01,13.021,13.033,13.047,13.061,13.075,13.09,13.107,13.131,13.164,13.205,13.252,13.308,13.36,13.396,13.423,13.446,13.462,13.468,13.465,13.458,13.454,13.457,13.458,13.452,13.449,13.448,13.44,13.429,13.419,13.415,13.413,13.411,13.411,13.409,13.381,13.318,13.256,13.218,13.2,13.19,13.184,13.177,13.173
13.01,13.01,13.01,13.01,13.009,13.009,13.007,13.005,13.001,12.993,12.98,12.976,12.976,12.974,12.974,12.973,12.972,12.971,12.971,12.971,12.97,12.971,12.971,12.972,12.973,12.975,12.977,12.981,12.986,12.992,13,13.008,13.018,13.029,13.041,13.054,13.068,13.081,13.096,13.113,13.139,13.175,13.219,13.269,13.328,13.378,13.412,13.438,13.458,13.469,13.471,13.467,13.463,13.464,13.47,13.469,13.457,13.452,13.449,13.44,13.426,13.416,13.41,13.409,13.408,13.407,13.406,13.406,13.384,13.332,13.272,13.228,13.204,13.191,13.185,13.194
13.013,13.014,13.014,13.013,13.013,13.012,13.011,13.009,13.005,12.996,12.983,12.98,12.98,12.978,12.978,12.977,12.976,12.975,12.975,12.975,12.974,12.975,12.975,12.976,12.977,12.98,12.983,12.987,12.993,12.999,13.007,13.016,13.026,13.036,13.048,13.061,13.073,13.086,13.101,13.12,13.148,13.187,13.236,13.291,13.351,13.398,13.429,13.453,13.469,13.475,13.475,13.472,13.473,13.478,13.484,13.477,13.461,13.455,13.45,13.436,13.421,13.411,13.405,13.403,13.404,13.404,13.402,13.401,13.401,13.39,13.359,13.317,13.282,13.265,13.269,13.289
13.017,13.018,13.018,13.017,13.017,13.016,13.015,13.013,13.009,13,12.987,12.984,12.984,12.982,12.982,12.981,12.98,12.979,12.979,12.978,12.978,12.979,12.979,12.98,12.982,12.985,12.989,12.993,12.999,13.006,13.014,13.023,13.033,13.043,13.055,13.066,13.079,13.092,13.106,13.128,13.159,13.204,13.257,13.318,13.378,13.419,13.447,13.467,13.478,13.481,13.481,13.483,13.488,13.495,13.497,13.482,13.463,13.457,13.448,13.43,13.414,13.405,13.402,13.401,13.401,13.403,13.403,13.4,13.397,13.396,13.393,13.387,13.378,13.371,13.374,13.384
13.021,13.022,13.022,13.021,13.021,13.02,13.019,13.017,13.013,13.004,12.991,12.988,12.988,12.986,12.986,12.985,12.984,12.983,12.983,12.982,12.982,12.983,12.984,12.985,12.987,12.991,12.995,13,13.006,13.013,13.021,13.03,13.04,13.05,13.061,13.072,13.084,13.097,13.113,13.137,13.174,13.225,13.284,13.349,13.405,13.441,13.465,13.481,13.487,13.49,13.493,13.499,13.508,13.514,13.508,13.484,13.464,13.457,13.443,13.419,13.404,13.401,13.402,13.402,13.403,13.405,13.407,13.408,13.406,13.403,13.4,13.4,13.402,13.407,13.412,13.419
