14.685,14.707,14.709,14.693,14.659,14.608,14.558,14.556,14.672,14.898,15.059,15.049,14.996,15.118,15.445,15.736,15.697,15.504,15.391,15.277,15.09,14.873,14.682,14.519,14.383,14.274,14.192,14.131,14.091,14.066,14.048,14.038,14.064,14.164,14.314,14.418,14.45,14.517,14.613,14.642,14.653,14.647,14.567,14.405,14.233,14.111,14.099,14.151,14.2,14.164,13.788,13.11,12.771,12.658,12.516,12.508,12.582,12.631,12.543,12.364,12.29,12.374,12.521,12.71,12.906,13.038,13.088,13.051,12.933,12.761,12.553,12.308,12.151,12.129,12.16,12.159
14.596,14.618,14.613,14.594,14.567,14.543,14.548,14.635,14.852,15.144,15.376,15.483,15.434,15.29,15.301,15.566,15.817,15.732,15.519,15.385,15.242,15.033,14.81,14.617,14.459,14.329,14.229,14.157,14.108,14.081,14.068,14.065,14.089,14.176,14.301,14.375,14.41,14.527,14.617,14.648,14.664,14.633,14.494,14.296,14.129,14.038,14.053,14.119,14.177,14.185,13.926,13.248,12.821,12.708,12.555,12.518,12.568,12.579,12.425,12.232,12.229,12.415,12.683,12.941,13.138,13.282,13.356,13.358,13.294,13.121,12.838,12.518,12.245,12.13,12.151,12.179
14.537,14.555,14.548,14.534,14.52,14.532,14.6,14.767,15.038,15.313,15.533,15.695,15.776,15.735,15.604,15.581,15.768,15.888,15.717,15.501,15.355,15.182,14.957,14.735,14.549,14.397,14.276,14.187,14.127,14.094,14.084,14.088,14.11,14.177,14.275,14.329,14.363,14.49,14.594,14.645,14.67,14.601,14.406,14.201,14.065,14.007,14.033,14.109,14.174,14.197,13.999,13.364,12.868,12.748,12.602,12.537,12.553,12.519,12.317,12.151,12.232,12.501,12.768,12.95,13.126,13.277,13.337,13.343,13.352,13.335,13.14,12.755,12.392,12.159,12.135,12.181
14.507,14.503,14.499,14.498,14.515,14.565,14.695,14.919,15.194,15.442,15.665,15.83,15.926,15.979,15.955,15.861,15.845,15.954,15.907,15.663,15.456,15.301,15.1,14.866,14.652,14.475,14.333,14.225,14.15,14.106,14.093,14.104,14.128,14.176,14.246,14.281,14.303,14.416,14.544,14.625,14.666,14.571,14.345,14.159,14.057,14.006,14.022,14.104,14.181,14.194,14.005,13.419,12.907,12.792,12.639,12.567,12.545,12.478,12.245,12.118,12.275,12.519,12.659,12.788,12.996,13.152,13.181,13.147,13.16,13.251,13.257,12.956,12.533,12.222,12.117,12.134
14.459,14.462,14.466,14.483,14.523,14.624,14.797,15.03,15.265,15.503,15.768,15.942,16.025,16.078,16.122,16.11,16.059,16.067,16.059,15.851,15.579,15.396,15.223,15,14.767,14.564,14.4,14.273,14.181,14.123,14.099,14.11,14.139,14.176,14.224,14.243,14.25,14.334,14.47,14.58,14.652,14.57,14.353,14.193,14.102,14.025,14.013,14.094,14.172,14.139,13.903,13.354,12.934,12.848,12.669,12.601,12.55,12.465,12.212,12.082,12.239,12.418,12.48,12.607,12.844,13.032,13.082,13.032,13.017,13.118,13.205,13.028,12.617,12.285,12.133,12.107
14.421,14.431,14.447,14.484,14.552,14.681,14.859,15.051,15.236,15.512,15.838,16.022,16.095,16.143,16.19,16.226,16.223,16.211,16.197,16.033,15.729,15.488,15.321,15.123,14.887,14.664,14.479,14.335,14.227,14.151,14.109,14.107,14.135,14.173,14.212,14.225,14.221,14.273,14.394,14.517,14.625,14.599,14.43,14.294,14.186,14.058,14.012,14.081,14.135,13.988,13.621,13.132,12.961,12.915,12.743,12.619,12.568,12.48,12.218,12.048,12.186,12.318,12.309,12.397,12.629,12.861,12.988,12.986,12.951,13.002,13.08,12.969,12.636,12.328,12.15,12.092
14.39,14.409,14.438,14.492,14.575,14.703,14.843,14.967,15.14,15.507,15.893,16.054,16.103,16.155,16.213,16.268,16.302,16.316,16.311,16.185,15.887,15.589,15.401,15.228,15.006,14.771,14.568,14.411,14.291,14.196,14.132,14.108,14.121,14.155,14.196,14.216,14.211,14.239,14.333,14.447,14.576,14.622,14.534,14.426,14.282,14.091,14.017,14.076,14.097,13.818,13.28,12.919,13.024,13.001,12.84,12.638,12.59,12.519,12.27,12.025,12.123,12.245,12.178,12.172,12.334,12.577,12.797,12.902,12.889,12.857,12.858,12.789,12.556,12.308,12.187,12.243
14.365,14.392,14.432,14.489,14.571,14.665,14.739,14.814,15.04,15.512,15.919,16.039,16.064,16.11,16.18,16.263,16.33,16.377,16.393,16.302,16.029,15.699,15.473,15.313,15.116,14.883,14.667,14.498,14.37,14.263,14.181,14.13,14.115,14.131,14.168,14.198,14.204,14.225,14.293,14.385,14.511,14.611,14.608,14.536,14.352,14.103,14.021,14.083,14.096,13.786,13.148,12.907,13.117,13.115,12.924,12.675,12.609,12.566,12.375,12.041,12.044,12.229,12.171,12.029,12.054,12.212,12.466,12.697,12.814,12.807,12.736,12.643,12.514,12.394,12.392,12.448
14.343,14.376,14.419,14.467,14.525,14.565,14.581,14.659,14.977,15.509,15.908,16.008,16.017,16.043,16.109,16.217,16.318,16.398,16.441,16.383,16.143,15.806,15.545,15.382,15.213,14.995,14.773,14.594,14.457,14.346,14.252,14.179,14.134,14.122,14.144,14.176,14.195,14.219,14.27,14.339,14.45,14.576,14.633,14.587,14.364,14.085,14.021,14.101,14.117,13.85,13.173,12.941,13.137,13.151,12.992,12.716,12.62,12.599,12.504,12.176,11.949,12.148,12.289,12.197,12.015,11.964,12.076,12.323,12.553,12.693,12.733,12.691,12.619,12.555,12.483,12.331
14.321,14.355,14.393,14.428,14.44,14.43,14.425,14.553,14.941,15.479,15.876,15.983,15.978,15.977,16.032,16.157,16.285,16.395,16.46,16.429,16.225,15.9,15.618,15.441,15.293,15.102,14.885,14.697,14.55,14.436,14.339,14.252,14.181,14.137,14.132,14.157,14.184,14.214,14.254,14.306,14.409,14.544,14.627,14.577,14.318,14.046,14.021,14.12,14.139,13.904,13.206,12.925,13.111,13.125,13.01,12.756,12.637,12.617,12.597,12.412,12.005,11.984,12.215,12.372,12.398,12.215,11.904,11.974,12.161,12.353,12.476,12.534,12.5,12.405,12.253,12.057
14.296,14.325,14.348,14.357,14.339,14.306,14.324,14.506,14.913,15.435,15.844,15.962,15.941,15.917,15.97,16.112,16.258,16.395,16.471,16.451,16.279,15.979,15.69,15.497,15.359,15.197,14.998,14.807,14.65,14.53,14.429,14.333,14.24,14.164,14.129,14.139,14.167,14.199,14.231,14.281,14.391,14.53,14.6,14.514,14.234,14.007,14.021,14.134,14.16,13.949,13.251,12.915,13.104,13.091,12.996,12.801,12.66,12.625,12.633,12.596,12.314,12.004,12.023,12.228,12.455,12.611,12.453,11.919,11.886,12.027,12.113,12.161,12.163,12.095,11.991,11.875
14.263,14.281,14.286,14.269,14.232,14.209,14.278,14.503,14.903,15.408,15.822,15.941,15.907,15.87,15.924,16.08,16.244,16.397,16.484,16.462,16.312,16.04,15.754,15.552,15.416,15.278,15.103,14.918,14.753,14.623,14.515,14.411,14.299,14.196,14.136,14.125,14.144,14.173,14.205,14.272,14.398,14.515,14.539,14.412,14.146,13.981,14.019,14.142,14.171,13.94,13.239,12.911,13.101,13.054,12.963,12.8,12.654,12.615,12.622,12.653,12.602,12.308,12.063,12.045,12.211,12.485,12.724,12.504,11.909,11.868,11.95,11.934,11.935,11.903,11.859,11.826
14.222,14.228,14.214,14.18,14.142,14.152,14.274,14.533,14.93,15.413,15.804,15.915,15.88,15.832,15.88,16.047,16.239,16.397,16.495,16.468,16.328,16.079,15.802,15.597,15.464,15.344,15.196,15.024,14.857,14.715,14.597,14.482,14.354,14.237,14.164,14.132,14.131,14.15,14.196,14.287,14.399,14.465,14.442,14.297,14.081,13.971,14.017,14.148,14.164,13.872,13.164,12.924,13.093,13.017,12.925,12.78,12.664,12.625,12.605,12.624,12.661,12.594,12.381,12.17,12.101,12.214,12.517,12.755,12.381,11.866,11.882,11.971,11.933,11.912,11.895,11.889
14.176,14.168,14.141,14.101,14.077,14.124,14.292,14.585,14.991,15.437,15.776,15.883,15.861,15.805,15.831,16.001,16.222,16.399,16.505,16.471,16.326,16.088,15.821,15.621,15.498,15.395,15.273,15.121,14.957,14.808,14.679,14.549,14.408,14.289,14.206,14.151,14.129,14.147,14.206,14.286,14.348,14.373,14.335,14.205,14.053,13.975,14.018,14.152,14.128,13.737,13.052,12.956,13.078,12.99,12.917,12.825,12.765,12.736,12.7,12.673,12.659,12.666,12.629,12.487,12.297,12.182,12.276,12.617,12.702,12.225,11.839,11.891,12.006,12.032,12.035,12.039
14.127,14.109,14.074,14.035,14.029,14.106,14.309,14.637,15.053,15.45,15.73,15.842,15.849,15.791,15.782,15.933,16.177,16.399,16.51,16.466,16.307,16.064,15.803,15.617,15.513,15.432,15.334,15.202,15.048,14.9,14.762,14.611,14.46,14.34,14.242,14.161,14.126,14.143,14.189,14.232,14.258,14.278,14.235,14.134,14.047,13.986,14.022,14.15,14.059,13.556,12.938,12.958,13.053,13.01,12.973,12.923,12.893,12.862,12.835,12.828,12.831,12.794,12.75,12.701,12.576,12.38,12.25,12.419,12.725,12.573,12.083,11.828,11.873,11.998,12.087,12.122
14.081,14.056,14.016,13.981,13.986,14.078,14.301,14.651,15.071,15.426,15.661,15.79,15.838,15.793,15.746,15.848,16.086,16.342,16.488,16.455,16.277,16.019,15.761,15.592,15.511,15.456,15.379,15.268,15.13,14.989,14.841,14.668,14.506,14.374,14.256,14.165,14.129,14.136,14.154,14.164,14.182,14.195,14.154,14.103,14.056,13.994,14.024,14.145,13.99,13.39,12.808,12.823,12.841,12.8,12.738,12.666,12.626,12.593,12.587,12.652,12.811,12.94,12.902,12.829,12.761,12.607,12.385,12.347,12.626,12.747,12.406,12.01,11.827,11.835,11.922,12.005
14.042,14.011,13.969,13.935,13.94,14.029,14.247,14.596,15.015,15.355,15.571,15.723,15.818,15.807,15.735,15.768,15.966,16.232,16.427,16.437,16.248,15.974,15.713,15.558,15.499,15.468,15.413,15.323,15.204,15.068,14.906,14.712,14.532,14.386,14.268,14.199,14.175,14.161,14.14,14.125,14.129,14.12,14.1,14.097,14.053,13.992,14.028,14.134,13.935,13.333,12.779,12.714,12.596,12.463,12.36,12.292,12.291,12.299,12.311,12.346,12.492,12.781,12.934,12.883,12.815,12.733,12.53,12.382,12.557,12.794,12.655,12.289,11.996,11.837,11.798,11.828
14.012,13.977,13.932,13.894,13.888,13.956,14.144,14.469,14.885,15.24,15.463,15.633,15.774,15.818,15.753,15.716,15.844,16.093,16.321,16.388,16.231,15.946,15.676,15.525,15.485,15.474,15.44,15.367,15.266,15.131,14.948,14.731,14.535,14.395,14.316,14.288,14.254,14.188,14.125,14.095,14.087,14.084,14.108,14.101,13.975,13.932,14.017,14.117,13.86,13.242,12.758,12.733,12.658,12.518,12.465,12.458,12.479,12.485,12.486,12.393,12.23,12.478,12.847,12.922,12.756,12.719,12.571,12.43,12.556,12.815,12.8,12.538,12.253,12.01,11.856,11.793
13.993,13.955,13.906,13.86,13.837,13.871,14.012,14.3,14.697,15.082,15.335,15.52,15.694,15.803,15.786,15.708,15.736,15.929,16.172,16.297,16.207,15.94,15.664,15.509,15.48,15.485,15.464,15.404,15.313,15.169,14.956,14.716,14.528,14.434,14.416,14.387,14.287,14.176,14.114,14.104,14.116,14.128,14.158,14.038,13.803,13.844,14.013,14.127,13.842,13.16,12.661,12.611,12.635,12.59,12.624,12.702,12.743,12.707,12.602,12.47,12.323,12.267,12.686,12.961,12.792,12.618,12.525,12.469,12.61,12.849,12.891,12.71,12.466,12.217,11.999,11.858
13.987,13.946,13.893,13.838,13.795,13.791,13.876,14.105,14.468,14.872,15.174,15.382,15.578,15.743,15.804,15.745,15.682,15.761,15.968,16.148,16.14,15.935,15.676,15.517,15.489,15.504,15.491,15.435,15.339,15.172,14.926,14.683,14.543,14.519,14.507,14.4,14.264,14.19,14.191,14.222,14.249,14.195,14.144,13.884,13.7,13.815,14.03,14.15,13.931,13.368,12.917,12.837,12.914,13.027,13.165,13.272,13.296,13.159,12.851,12.546,12.336,12.216,12.553,12.956,12.92,12.669,12.565,12.581,12.742,12.942,12.961,12.748,12.5,12.274,12.048,11.865
13.995,13.95,13.894,13.831,13.772,13.736,13.765,13.92,14.224,14.608,14.96,15.215,15.432,15.632,15.77,15.788,15.709,15.66,15.747,15.916,16,15.896,15.695,15.546,15.51,15.525,15.517,15.457,15.342,15.141,14.876,14.67,14.609,14.611,14.519,14.366,14.3,14.32,14.355,14.362,14.292,14.216,14.054,13.755,13.801,13.919,14.061,14.159,14.088,13.832,13.643,13.618,13.667,13.725,13.746,13.738,13.72,13.615,13.21,12.639,12.31,12.179,12.458,12.928,13.084,12.927,12.817,12.845,12.957,13.033,12.905,12.615,12.399,12.178,11.958,11.789
14.016,13.967,13.908,13.842,13.773,13.714,13.696,13.771,13.983,14.312,14.683,15,15.259,15.485,15.671,15.777,15.771,15.686,15.634,15.686,15.784,15.791,15.684,15.571,15.53,15.538,15.534,15.467,15.323,15.092,14.841,14.707,14.693,14.629,14.472,14.391,14.431,14.483,14.464,14.381,14.151,13.886,13.804,13.795,13.935,13.959,13.984,14.084,14.157,14.093,13.938,13.817,13.724,13.672,13.636,13.616,13.633,13.699,13.472,12.816,12.311,12.163,12.381,12.856,13.152,13.15,13.085,13.069,13.047,12.935,12.704,12.496,12.402,12.13,11.872,11.736
14.047,13.994,13.934,13.868,13.796,13.725,13.674,13.681,13.792,14.036,14.37,14.73,15.051,15.317,15.53,15.691,15.772,15.758,15.678,15.614,15.618,15.646,15.624,15.565,15.533,15.54,15.538,15.463,15.291,15.052,14.855,14.785,14.727,14.579,14.476,14.511,14.562,14.536,14.442,14.338,14.194,13.896,13.682,13.691,13.831,13.882,13.906,13.894,13.975,13.95,13.745,13.635,13.605,13.56,13.514,13.501,13.5,13.605,13.636,13.043,12.375,12.177,12.275,12.679,13.016,13.106,13.071,13.002,12.867,12.674,12.542,12.565,12.521,12.212,11.878,11.708
14.082,14.025,13.966,13.903,13.835,13.763,13.696,13.654,13.675,13.814,14.085,14.433,14.803,15.126,15.373,15.56,15.694,15.759,15.746,15.678,15.612,15.581,15.567,15.544,15.529,15.538,15.531,15.443,15.259,15.048,14.908,14.816,14.665,14.536,14.551,14.6,14.556,14.456,14.349,14.255,14.19,14.152,14.002,13.815,13.77,13.73,13.834,13.796,13.79,13.761,13.648,13.639,13.576,13.481,13.437,13.45,13.457,13.474,13.638,13.32,12.534,12.234,12.229,12.416,12.727,12.849,12.802,12.713,12.594,12.497,12.547,12.648,12.564,12.259,11.823,11.656
14.114,14.056,14,13.942,13.881,13.815,13.746,13.68,13.638,13.681,13.864,14.172,14.541,14.911,15.203,15.414,15.574,15.687,15.737,15.727,15.673,15.613,15.57,15.546,15.537,15.539,15.515,15.416,15.245,15.071,14.932,14.777,14.629,14.61,14.653,14.566,14.39,14.242,14.103,13.918,13.8,13.853,13.934,13.918,13.857,13.793,13.801,13.776,13.735,13.711,13.696,13.598,13.428,13.412,13.47,13.545,13.579,13.51,13.589,13.512,12.78,12.33,12.323,12.256,12.389,12.554,12.538,12.468,12.445,12.509,12.612,12.588,12.438,12.218,11.788,11.699
14.138,14.08,14.029,13.978,13.926,13.869,13.808,13.737,13.664,13.636,13.73,13.964,14.306,14.694,15.023,15.259,15.437,15.575,15.665,15.707,15.7,15.661,15.613,15.577,15.559,15.543,15.5,15.398,15.239,15.057,14.865,14.685,14.608,14.62,14.58,14.462,14.242,13.864,13.473,13.247,13.192,13.256,13.393,13.549,13.62,13.678,13.786,13.817,13.782,13.708,13.572,13.344,13.397,13.497,13.56,13.644,13.709,13.664,13.628,13.629,13.055,12.46,12.431,12.39,12.238,12.244,12.31,12.349,12.437,12.58,12.641,12.465,12.221,12.071,11.735,11.727
14.15,14.097,14.051,14.007,13.963,13.916,13.865,13.801,13.72,13.653,13.672,13.821,14.115,14.495,14.851,15.104,15.292,15.447,15.555,15.629,15.668,15.668,15.642,15.608,15.579,15.546,15.482,15.357,15.166,14.941,14.74,14.63,14.583,14.409,14.117,13.92,13.672,13.321,13.09,13.061,13.063,13.035,13.043,13.122,13.209,13.307,13.606,13.82,13.809,13.565,13.306,13.37,13.491,13.435,13.452,13.565,13.666,13.726,13.704,13.71,13.304,12.663,12.501,12.593,12.472,12.25,12.132,12.177,12.335,12.512,12.616,12.451,12.04,11.887,11.713,11.809
14.151,14.105,14.065,14.027,13.99,13.952,13.909,13.854,13.78,13.699,13.67,13.732,13.943,14.313,14.704,14.967,15.15,15.316,15.433,15.509,15.575,15.611,15.618,15.597,15.56,15.501,15.394,15.221,15.002,14.808,14.709,14.669,14.443,13.906,13.496,13.372,13.258,13.139,13.151,13.194,13.173,13.124,13.084,13.053,13.028,13.114,13.495,13.77,13.648,13.375,13.348,13.411,13.264,13.254,13.346,13.438,13.556,13.681,13.756,13.769,13.498,12.921,12.605,12.678,12.752,12.599,12.324,12.125,12.137,12.3,12.525,12.533,11.994,11.732,11.73,11.883
14.144,14.105,14.071,14.039,14.007,13.974,13.937,13.891,13.826,13.749,13.703,13.699,13.8,14.13,14.565,14.864,15.023,15.186,15.322,15.385,15.438,15.484,15.508,15.5,15.451,15.36,15.217,15.037,14.876,14.798,14.783,14.632,14.105,13.428,13.129,13.157,13.184,13.192,13.205,13.181,13.136,13.1,13.086,13.085,13.108,13.266,13.502,13.568,13.375,13.316,13.365,13.244,13.159,13.246,13.273,13.319,13.409,13.539,13.66,13.71,13.579,13.155,12.775,12.71,12.858,12.923,12.746,12.437,12.195,12.175,12.401,12.599,12.092,11.645,11.758,11.931
14.133,14.101,14.071,14.042,14.015,13.986,13.953,13.913,13.857,13.791,13.747,13.715,13.709,13.951,14.407,14.782,14.936,15.06,15.218,15.289,15.314,15.337,15.343,15.331,15.273,15.169,15.033,14.903,14.821,14.767,14.628,14.252,13.644,13.172,13.119,13.205,13.193,13.177,13.178,13.171,13.14,13.11,13.108,13.132,13.193,13.301,13.38,13.335,13.255,13.317,13.287,13.186,13.224,13.262,13.256,13.266,13.302,13.381,13.483,13.531,13.467,13.22,12.909,12.777,12.893,13.095,13.129,12.895,12.551,12.323,12.398,12.649,12.251,11.629,11.781,11.959
14.12,14.091,14.065,14.04,14.015,13.989,13.96,13.925,13.879,13.827,13.792,13.757,13.676,13.788,14.221,14.684,14.889,14.957,15.108,15.21,15.227,15.234,15.211,15.171,15.113,15.019,14.91,14.795,14.65,14.418,14.087,13.677,13.298,13.144,13.186,13.163,13.118,13.124,13.162,13.176,13.14,13.112,13.13,13.166,13.195,13.228,13.225,13.202,13.211,13.251,13.234,13.233,13.263,13.238,13.232,13.253,13.271,13.295,13.347,13.412,13.422,13.228,13.018,12.93,13.026,13.224,13.372,13.287,12.979,12.635,12.53,12.698,12.386,11.655,11.794,11.968
14.104,14.079,14.055,14.032,14.009,13.986,13.961,13.931,13.895,13.857,13.832,13.797,13.686,13.676,14.031,14.553,14.853,14.898,14.999,15.133,15.152,15.157,15.145,15.086,15.024,14.95,14.848,14.671,14.346,13.907,13.528,13.282,13.182,13.186,13.157,13.083,13.056,13.084,13.151,13.175,13.138,13.103,13.113,13.145,13.153,13.143,13.122,13.129,13.169,13.208,13.216,13.206,13.179,13.161,13.187,13.225,13.254,13.296,13.321,13.333,13.425,13.385,13.235,13.173,13.197,13.263,13.376,13.412,13.221,12.906,12.697,12.763,12.459,11.694,11.8,11.965
14.086,14.064,14.042,14.02,14,13.979,13.956,13.931,13.903,13.875,13.856,13.82,13.704,13.614,13.87,14.392,14.793,14.873,14.911,15.054,15.096,15.081,15.085,15.057,14.997,14.934,14.825,14.572,14.097,13.547,13.205,13.142,13.185,13.171,13.084,13.018,13.01,13.07,13.144,13.173,13.143,13.093,13.077,13.091,13.096,13.082,13.072,13.094,13.129,13.145,13.135,13.12,13.121,13.155,13.208,13.223,13.229,13.264,13.3,13.39,13.331,13.523,13.478,13.355,13.166,13.023,13.042,13.179,13.202,13.01,12.816,12.821,12.471,11.727,11.801,11.954
14.068,14.046,14.025,14.005,13.986,13.967,13.947,13.926,13.902,13.878,13.857,13.818,13.711,13.583,13.734,14.221,14.707,14.86,14.852,14.971,15.055,15.033,15.011,15.015,14.983,14.925,14.805,14.506,13.963,13.382,13.094,13.126,13.182,13.122,13.026,12.972,12.986,13.06,13.133,13.171,13.156,13.103,13.068,13.051,13.048,13.034,13.039,13.054,13.068,13.067,13.068,13.095,13.135,13.206,13.221,13.185,13.2,13.269,13.311,13.359,13.329,13.494,13.608,13.335,12.881,12.575,12.575,12.772,12.992,12.981,12.873,12.844,12.409,11.735,11.798,11.938
