19.034,19.047,19.061,19.074,19.086,19.093,19.081,19.028,18.921,18.786,18.711,18.752,18.818,18.85,18.848,18.848,18.876,18.954,19.105,19.306,19.464,19.533,19.554,19.56,19.558,19.549,19.537,19.519,19.496,19.464,19.426,19.384,19.341,19.295,19.245,19.188,19.125,19.059,18.995,18.934,18.876,18.813,18.731,18.631,18.532,18.447,18.382,18.343,18.334,18.351,18.382,18.419,18.453,18.471,18.471,18.456,18.432,18.404,18.381,18.371,18.372,18.38,18.39,18.39,18.376,18.355,18.33,18.302,18.264,18.216,18.162,18.099,18.024,17.947,17.904,17.915
19.034,19.049,19.066,19.079,19.094,19.107,19.107,19.075,18.99,18.85,18.716,18.691,18.758,18.817,18.831,18.828,18.841,18.874,18.95,19.102,19.29,19.428,19.495,19.525,19.538,19.539,19.529,19.507,19.474,19.431,19.38,19.33,19.284,19.238,19.187,19.126,19.059,18.989,18.917,18.842,18.772,18.692,18.585,18.469,18.379,18.328,18.311,18.315,18.323,18.323,18.312,18.29,18.258,18.218,18.18,18.151,18.133,18.121,18.115,18.125,18.155,18.206,18.272,18.342,18.39,18.39,18.36,18.322,18.28,18.225,18.158,18.086,18.009,17.932,17.888,17.905
19.034,19.05,19.067,19.08,19.094,19.108,19.117,19.104,19.048,18.93,18.772,18.665,18.689,18.767,18.809,18.81,18.812,18.827,18.853,18.929,19.084,19.257,19.379,19.445,19.482,19.5,19.498,19.476,19.435,19.381,19.324,19.271,19.226,19.181,19.127,19.061,18.99,18.92,18.838,18.741,18.647,18.549,18.435,18.338,18.289,18.279,18.277,18.258,18.217,18.16,18.097,18.027,17.96,17.935,17.929,17.94,17.944,17.948,17.949,17.944,17.943,17.962,18.017,18.117,18.246,18.356,18.397,18.362,18.316,18.271,18.206,18.128,18.044,17.969,17.924,17.935
19.039,19.051,19.066,19.077,19.089,19.102,19.114,19.114,19.083,19.002,18.861,18.701,18.636,18.698,18.772,18.793,18.789,18.792,18.798,18.816,18.898,19.055,19.213,19.319,19.379,19.416,19.432,19.42,19.381,19.326,19.268,19.218,19.175,19.127,19.064,18.989,18.919,18.854,18.763,18.639,18.521,18.418,18.325,18.267,18.251,18.241,18.206,18.143,18.068,18,17.952,17.981,18.001,18.034,18.064,18.093,18.116,18.12,18.1,18.059,18.005,17.947,17.9,17.898,17.978,18.141,18.329,18.41,18.358,18.328,18.27,18.206,18.146,18.091,18.052,18.047
19.043,19.052,19.063,19.072,19.082,19.094,19.106,19.112,19.098,19.047,18.947,18.79,18.641,18.629,18.713,18.768,18.772,18.766,18.763,18.756,18.769,18.86,19.018,19.166,19.254,19.299,19.325,19.331,19.308,19.263,19.215,19.171,19.123,19.055,18.973,18.896,18.844,18.794,18.694,18.547,18.418,18.326,18.264,18.237,18.222,18.187,18.124,18.058,18.02,18.033,18.102,18.184,18.231,18.26,18.273,18.277,18.265,18.225,18.164,18.095,18.033,17.986,17.955,17.92,17.866,17.882,18.085,18.33,18.411,18.367,18.338,18.276,18.234,18.208,18.19,18.185
19.042,19.05,19.058,19.066,19.075,19.085,19.096,19.105,19.1,19.067,19.004,18.89,18.716,18.6,18.641,18.724,18.756,18.752,18.74,18.726,18.705,18.719,18.812,18.969,19.113,19.195,19.222,19.228,19.222,19.2,19.168,19.12,19.04,18.932,18.836,18.786,18.769,18.736,18.633,18.477,18.349,18.275,18.24,18.22,18.191,18.139,18.082,18.064,18.116,18.215,18.307,18.349,18.358,18.359,18.357,18.33,18.26,18.162,18.058,17.964,17.889,17.839,17.817,17.819,17.854,17.886,17.852,18.063,18.404,18.436,18.374,18.348,18.308,18.282,18.266,18.261
19.037,19.044,19.05,19.058,19.067,19.076,19.086,19.096,19.097,19.072,19.027,18.959,18.821,18.644,18.588,18.66,18.726,18.741,18.73,18.713,18.683,18.654,18.668,18.751,18.906,19.07,19.153,19.168,19.165,19.16,19.133,19.06,18.93,18.784,18.695,18.686,18.7,18.675,18.577,18.432,18.314,18.255,18.232,18.209,18.169,18.119,18.092,18.135,18.252,18.379,18.447,18.455,18.433,18.416,18.388,18.305,18.192,18.073,17.963,17.872,17.812,17.786,17.784,17.791,17.793,17.799,17.806,17.813,18.076,18.453,18.466,18.426,18.379,18.337,18.314,18.286
19.028,19.035,19.042,19.051,19.06,19.068,19.077,19.086,19.091,19.073,19.03,18.987,18.905,18.738,18.594,18.597,18.674,18.719,18.721,18.704,18.678,18.637,18.618,18.643,18.712,18.859,19.037,19.131,19.147,19.143,19.115,19.029,18.877,18.697,18.588,18.606,18.633,18.603,18.524,18.407,18.307,18.254,18.232,18.207,18.165,18.126,18.131,18.22,18.372,18.507,18.564,18.544,18.484,18.435,18.35,18.239,18.133,18.026,17.913,17.83,17.799,17.816,17.856,17.895,17.916,17.905,17.878,17.826,17.829,18.057,18.417,18.504,18.489,18.427,18.345,18.304
19.017,19.025,19.033,19.043,19.052,19.061,19.068,19.075,19.081,19.072,19.029,18.988,18.942,18.826,18.656,18.571,18.612,18.681,18.708,18.693,18.669,18.632,18.61,18.639,18.68,18.709,18.833,19.013,19.112,19.131,19.115,19.063,18.954,18.762,18.556,18.525,18.574,18.532,18.463,18.383,18.309,18.265,18.24,18.211,18.176,18.147,18.172,18.281,18.444,18.588,18.658,18.613,18.507,18.408,18.308,18.232,18.137,18.002,17.865,17.799,17.825,17.905,17.992,18.06,18.097,18.099,18.064,17.993,17.884,17.853,18.04,18.351,18.479,18.47,18.365,18.262
19.005,19.015,19.025,19.035,19.045,19.053,19.06,19.065,19.07,19.066,19.026,18.979,18.943,18.873,18.732,18.597,18.57,18.631,18.686,18.684,18.655,18.62,18.603,18.664,18.763,18.773,18.747,18.837,18.983,19.067,19.081,19.071,19.052,18.97,18.741,18.49,18.489,18.496,18.425,18.358,18.302,18.27,18.256,18.223,18.192,18.173,18.201,18.305,18.452,18.598,18.689,18.623,18.488,18.38,18.34,18.275,18.121,17.918,17.787,17.795,17.914,18.054,18.163,18.232,18.266,18.273,18.252,18.198,18.09,17.939,17.882,18.026,18.23,18.318,18.284,18.171
18.995,19.007,19.018,19.029,19.038,19.047,19.052,19.055,19.058,19.055,19.019,18.967,18.93,18.883,18.781,18.647,18.569,18.584,18.652,18.676,18.649,18.61,18.592,18.677,18.841,18.921,18.854,18.798,18.853,18.942,18.99,18.999,19.005,19.042,19.019,18.752,18.481,18.447,18.421,18.369,18.314,18.273,18.263,18.244,18.207,18.193,18.22,18.304,18.428,18.566,18.665,18.552,18.439,18.432,18.414,18.274,18.025,17.796,17.742,17.876,18.069,18.22,18.303,18.338,18.351,18.358,18.354,18.334,18.276,18.143,17.971,17.904,17.977,18.069,18.11,18.05
18.99,19.002,19.013,19.024,19.033,19.041,19.046,19.047,19.047,19.043,19.007,18.95,18.908,18.873,18.8,18.689,18.595,18.562,18.611,18.663,18.65,18.607,18.571,18.652,18.855,19.003,18.982,18.873,18.827,18.854,18.89,18.91,18.931,18.987,19.07,19.042,18.737,18.505,18.435,18.402,18.364,18.313,18.275,18.264,18.225,18.207,18.229,18.298,18.402,18.558,18.625,18.47,18.496,18.54,18.442,18.199,17.9,17.711,17.768,17.996,18.202,18.299,18.325,18.332,18.338,18.345,18.353,18.365,18.364,18.308,18.155,17.982,17.902,17.907,17.941,17.932
18.987,18.999,19.01,19.021,19.03,19.037,19.041,19.04,19.038,19.03,18.99,18.925,18.881,18.854,18.799,18.711,18.625,18.569,18.576,18.639,18.65,18.611,18.547,18.572,18.765,18.96,19.014,18.947,18.871,18.852,18.871,18.909,18.963,19.021,19.074,19.079,18.901,18.638,18.491,18.436,18.408,18.37,18.309,18.28,18.248,18.217,18.235,18.292,18.407,18.581,18.557,18.535,18.63,18.596,18.408,18.113,17.808,17.675,17.818,18.092,18.263,18.292,18.287,18.297,18.31,18.316,18.32,18.332,18.357,18.371,18.302,18.136,17.97,17.878,17.854,17.844
18.986,18.998,19.009,19.019,19.028,19.034,19.036,19.033,19.028,19.016,18.966,18.891,18.848,18.829,18.788,18.718,18.645,18.589,18.563,18.609,18.643,18.622,18.546,18.474,18.588,18.788,18.928,18.976,18.963,18.959,18.978,18.992,18.977,18.946,18.924,18.891,18.793,18.631,18.506,18.442,18.414,18.393,18.339,18.291,18.267,18.227,18.236,18.308,18.472,18.577,18.548,18.681,18.706,18.594,18.377,18.063,17.757,17.658,17.854,18.145,18.271,18.251,18.258,18.298,18.322,18.324,18.313,18.305,18.32,18.36,18.366,18.268,18.093,17.938,17.85,17.806
18.986,18.997,19.009,19.019,19.027,19.032,19.033,19.027,19.018,18.999,18.932,18.848,18.812,18.802,18.771,18.715,18.655,18.608,18.568,18.586,18.628,18.628,18.585,18.441,18.412,18.527,18.664,18.775,18.828,18.822,18.783,18.719,18.65,18.601,18.579,18.571,18.553,18.507,18.456,18.417,18.397,18.384,18.345,18.295,18.271,18.229,18.255,18.384,18.54,18.601,18.697,18.771,18.723,18.601,18.383,18.058,17.737,17.641,17.861,18.161,18.254,18.213,18.252,18.322,18.338,18.326,18.31,18.292,18.287,18.319,18.367,18.342,18.208,18.034,17.898,17.811
18.987,18.998,19.009,19.018,19.026,19.03,19.028,19.02,19.005,18.976,18.885,18.799,18.776,18.774,18.749,18.703,18.654,18.619,18.581,18.574,18.611,18.619,18.616,18.526,18.375,18.368,18.408,18.445,18.487,18.498,18.469,18.424,18.388,18.372,18.374,18.388,18.403,18.409,18.403,18.39,18.377,18.363,18.329,18.287,18.263,18.248,18.329,18.486,18.605,18.697,18.805,18.789,18.736,18.636,18.433,18.098,17.743,17.618,17.839,18.148,18.23,18.184,18.254,18.337,18.328,18.299,18.281,18.27,18.262,18.281,18.337,18.363,18.286,18.128,17.967,17.844
18.989,18.999,19.009,19.018,19.024,19.027,19.023,19.011,18.99,18.943,18.829,18.749,18.742,18.746,18.721,18.682,18.645,18.622,18.595,18.57,18.596,18.608,18.61,18.577,18.428,18.397,18.432,18.42,18.385,18.362,18.343,18.326,18.318,18.321,18.333,18.348,18.364,18.377,18.381,18.374,18.358,18.333,18.302,18.277,18.275,18.315,18.444,18.593,18.708,18.806,18.815,18.784,18.756,18.689,18.516,18.183,17.781,17.592,17.789,18.116,18.206,18.16,18.246,18.337,18.307,18.269,18.253,18.245,18.24,18.253,18.305,18.356,18.324,18.197,18.033,17.887
18.991,19,19.01,19.017,19.022,19.023,19.016,18.999,18.97,18.899,18.766,18.702,18.711,18.719,18.687,18.65,18.628,18.617,18.604,18.573,18.584,18.597,18.602,18.595,18.481,18.404,18.427,18.412,18.354,18.317,18.307,18.307,18.31,18.314,18.318,18.326,18.342,18.357,18.361,18.347,18.323,18.301,18.289,18.295,18.334,18.429,18.576,18.71,18.799,18.819,18.787,18.776,18.772,18.742,18.614,18.307,17.86,17.574,17.718,18.068,18.185,18.135,18.226,18.328,18.298,18.253,18.245,18.232,18.225,18.236,18.285,18.345,18.339,18.235,18.078,17.922
18.993,19.001,19.01,19.016,19.02,19.018,19.008,18.985,18.945,18.846,18.703,18.659,18.683,18.692,18.649,18.608,18.603,18.609,18.608,18.578,18.574,18.587,18.595,18.59,18.507,18.417,18.417,18.376,18.31,18.297,18.306,18.305,18.298,18.292,18.292,18.303,18.317,18.325,18.322,18.309,18.296,18.297,18.317,18.359,18.441,18.567,18.704,18.794,18.813,18.781,18.757,18.757,18.77,18.775,18.704,18.452,17.987,17.583,17.633,18.001,18.166,18.106,18.191,18.316,18.301,18.25,18.236,18.227,18.218,18.231,18.279,18.338,18.34,18.249,18.095,17.928
18.994,19.002,19.009,19.014,19.017,19.013,18.998,18.97,18.917,18.789,18.644,18.621,18.658,18.67,18.611,18.566,18.577,18.599,18.607,18.583,18.567,18.578,18.588,18.576,18.506,18.426,18.401,18.33,18.283,18.288,18.287,18.28,18.274,18.274,18.279,18.287,18.296,18.302,18.301,18.302,18.314,18.344,18.393,18.468,18.576,18.698,18.786,18.808,18.779,18.745,18.729,18.73,18.752,18.781,18.766,18.594,18.157,17.64,17.549,17.913,18.147,18.081,18.14,18.295,18.313,18.26,18.231,18.224,18.222,18.242,18.29,18.338,18.331,18.238,18.085,17.902
18.995,19.001,19.007,19.012,19.013,19.007,18.989,18.955,18.887,18.735,18.593,18.584,18.633,18.652,18.581,18.531,18.555,18.59,18.603,18.585,18.563,18.572,18.581,18.557,18.49,18.422,18.365,18.291,18.271,18.281,18.282,18.283,18.285,18.291,18.3,18.307,18.311,18.317,18.33,18.353,18.387,18.437,18.507,18.598,18.699,18.777,18.804,18.784,18.75,18.725,18.709,18.706,18.725,18.766,18.793,18.709,18.351,17.759,17.486,17.803,18.12,18.065,18.077,18.25,18.322,18.289,18.25,18.238,18.244,18.269,18.311,18.34,18.314,18.204,18.022,17.816
18.994,19,19.005,19.009,19.01,19.002,18.981,18.943,18.861,18.692,18.55,18.546,18.607,18.639,18.565,18.509,18.542,18.584,18.597,18.581,18.562,18.569,18.571,18.535,18.468,18.399,18.327,18.282,18.291,18.31,18.322,18.33,18.336,18.342,18.349,18.36,18.376,18.394,18.417,18.451,18.496,18.557,18.63,18.708,18.772,18.8,18.792,18.769,18.747,18.727,18.706,18.69,18.7,18.742,18.792,18.782,18.54,17.941,17.466,17.678,18.077,18.066,18.012,18.173,18.303,18.319,18.293,18.278,18.285,18.307,18.333,18.331,18.262,18.1,17.899,17.836
18.993,18.998,19.003,19.007,19.007,18.999,18.977,18.936,18.847,18.667,18.517,18.507,18.576,18.629,18.564,18.499,18.532,18.579,18.591,18.574,18.561,18.568,18.558,18.509,18.44,18.37,18.316,18.312,18.342,18.371,18.403,18.437,18.462,18.474,18.479,18.484,18.493,18.51,18.535,18.569,18.615,18.669,18.724,18.77,18.796,18.8,18.791,18.781,18.772,18.757,18.726,18.687,18.68,18.72,18.776,18.814,18.694,18.167,17.511,17.549,18.006,18.081,17.965,18.071,18.233,18.311,18.324,18.318,18.322,18.33,18.324,18.27,18.141,17.971,17.893,18.028
18.99,18.994,18.999,19.004,19.005,18.998,18.976,18.936,18.847,18.665,18.498,18.467,18.538,18.617,18.574,18.498,18.523,18.574,18.586,18.571,18.563,18.564,18.54,18.482,18.414,18.36,18.344,18.377,18.435,18.503,18.563,18.596,18.609,18.612,18.611,18.611,18.617,18.63,18.651,18.679,18.712,18.746,18.775,18.795,18.805,18.81,18.815,18.823,18.828,18.815,18.769,18.704,18.668,18.704,18.759,18.817,18.796,18.402,17.636,17.436,17.9,18.098,17.955,17.969,18.114,18.23,18.286,18.301,18.3,18.284,18.233,18.131,17.997,17.915,17.962,18.004
18.984,18.989,18.995,19.001,19.004,18.998,18.978,18.941,18.862,18.688,18.502,18.433,18.493,18.597,18.585,18.506,18.515,18.565,18.582,18.571,18.564,18.555,18.519,18.46,18.405,18.38,18.404,18.474,18.565,18.644,18.689,18.706,18.71,18.71,18.709,18.71,18.715,18.724,18.737,18.754,18.772,18.788,18.8,18.811,18.824,18.841,18.86,18.877,18.884,18.869,18.819,18.733,18.667,18.696,18.749,18.808,18.848,18.608,17.835,17.365,17.76,18.092,17.989,17.905,17.981,18.089,18.16,18.19,18.184,18.149,18.081,17.994,17.944,17.981,18.033,17.872
18.976,18.982,18.99,18.998,19.003,18.999,18.981,18.948,18.884,18.732,18.532,18.414,18.444,18.564,18.589,18.521,18.512,18.553,18.575,18.57,18.561,18.542,18.502,18.451,18.418,18.425,18.485,18.581,18.669,18.719,18.733,18.731,18.73,18.733,18.74,18.749,18.76,18.771,18.783,18.794,18.804,18.811,18.819,18.833,18.854,18.877,18.896,18.905,18.902,18.888,18.85,18.758,18.672,18.695,18.747,18.801,18.866,18.763,18.087,17.359,17.603,18.033,18.044,17.911,17.889,17.952,18.002,18.029,18.029,18.008,17.978,17.972,18.015,18.057,17.934,17.526
18.965,18.973,18.984,18.994,19.001,18.999,18.981,18.952,18.904,18.782,18.585,18.414,18.398,18.52,18.581,18.538,18.516,18.543,18.564,18.563,18.552,18.531,18.495,18.46,18.449,18.486,18.569,18.661,18.719,18.735,18.727,18.718,18.712,18.711,18.717,18.732,18.754,18.777,18.796,18.811,18.82,18.827,18.837,18.855,18.879,18.899,18.907,18.902,18.888,18.88,18.854,18.762,18.678,18.701,18.752,18.802,18.867,18.862,18.353,17.433,17.456,17.912,18.07,17.98,17.875,17.88,17.901,17.915,17.93,17.946,17.976,18.024,18.046,17.917,17.525,16.948
18.951,18.962,18.976,18.991,19,18.999,18.98,18.952,18.914,18.824,18.645,18.431,18.361,18.469,18.559,18.553,18.531,18.541,18.553,18.554,18.546,18.529,18.503,18.483,18.493,18.549,18.635,18.705,18.736,18.743,18.748,18.76,18.765,18.756,18.739,18.731,18.74,18.766,18.794,18.816,18.83,18.839,18.851,18.869,18.891,18.904,18.904,18.894,18.882,18.869,18.838,18.745,18.684,18.712,18.762,18.809,18.866,18.911,18.591,17.591,17.346,17.739,18.011,18.062,17.94,17.883,17.895,17.9,17.925,17.97,18.031,18.075,18.019,17.755,17.262,16.697
18.934,18.949,18.968,18.986,18.999,18.999,18.979,18.949,18.918,18.848,18.695,18.458,18.334,18.416,18.525,18.559,18.553,18.551,18.554,18.554,18.551,18.541,18.526,18.519,18.544,18.607,18.679,18.725,18.746,18.76,18.784,18.815,18.835,18.833,18.813,18.785,18.763,18.763,18.788,18.818,18.838,18.85,18.861,18.875,18.893,18.904,18.901,18.893,18.882,18.855,18.808,18.721,18.692,18.731,18.778,18.821,18.869,18.927,18.776,17.832,17.299,17.551,17.839,18.063,18.047,17.936,17.932,17.958,17.988,18.045,18.11,18.142,18.079,17.877,17.56,17.154
18.912,18.932,18.957,18.981,18.998,19,18.979,18.947,18.919,18.861,18.727,18.484,18.318,18.363,18.477,18.549,18.574,18.574,18.569,18.568,18.57,18.569,18.565,18.57,18.6,18.653,18.703,18.733,18.75,18.77,18.797,18.822,18.833,18.833,18.834,18.83,18.814,18.791,18.785,18.808,18.84,18.861,18.873,18.882,18.893,18.906,18.906,18.897,18.866,18.828,18.767,18.706,18.711,18.756,18.798,18.836,18.875,18.928,18.897,18.154,17.338,17.408,17.585,17.889,18.095,18.045,17.967,17.992,18.046,18.108,18.174,18.215,18.201,18.133,18.039,17.873
18.884,18.91,18.944,18.974,18.996,19.001,18.981,18.947,18.922,18.872,18.749,18.512,18.312,18.313,18.416,18.514,18.579,18.604,18.599,18.597,18.607,18.621,18.632,18.646,18.668,18.695,18.719,18.736,18.75,18.768,18.79,18.809,18.815,18.808,18.796,18.797,18.815,18.819,18.808,18.799,18.817,18.848,18.872,18.883,18.888,18.896,18.897,18.877,18.839,18.794,18.734,18.711,18.742,18.785,18.82,18.851,18.882,18.924,18.958,18.54,17.482,17.382,17.374,17.546,17.899,18.108,18.084,18.014,18.046,18.105,18.169,18.222,18.252,18.264,18.267,18.238
18.852,18.886,18.929,18.966,18.994,19.003,18.984,18.949,18.929,18.887,18.775,18.551,18.322,18.27,18.345,18.445,18.545,18.618,18.64,18.641,18.654,18.683,18.709,18.73,18.742,18.749,18.753,18.757,18.765,18.777,18.792,18.807,18.818,18.819,18.809,18.793,18.776,18.785,18.81,18.806,18.801,18.813,18.835,18.85,18.852,18.85,18.841,18.822,18.794,18.752,18.723,18.742,18.781,18.814,18.84,18.863,18.886,18.921,18.967,18.901,17.736,17.508,17.389,17.262,17.453,17.84,18.126,18.137,18.069,18.089,18.13,18.174,18.215,18.245,18.262,18.269
18.816,18.858,18.911,18.957,18.99,19.005,18.989,18.952,18.936,18.907,18.812,18.613,18.365,18.247,18.274,18.351,18.451,18.564,18.649,18.694,18.719,18.744,18.773,18.795,18.806,18.808,18.805,18.801,18.799,18.798,18.8,18.805,18.811,18.813,18.808,18.793,18.77,18.754,18.755,18.777,18.802,18.798,18.801,18.808,18.808,18.803,18.793,18.776,18.749,18.734,18.753,18.788,18.817,18.838,18.855,18.869,18.881,18.91,18.946,19.05,18.083,17.726,17.679,17.361,17.146,17.282,17.748,18.141,18.185,18.129,18.135,18.155,18.18,18.205,18.225,18.235
18.776,18.829,18.893,18.947,18.987,19.008,18.996,18.958,18.941,18.925,18.855,18.702,18.462,18.28,18.232,18.264,18.324,18.413,18.512,18.6,18.666,18.705,18.727,18.739,18.746,18.752,18.763,18.778,18.793,18.807,18.817,18.824,18.827,18.828,18.824,18.814,18.793,18.765,18.742,18.74,18.756,18.772,18.783,18.786,18.782,18.773,18.758,18.746,18.752,18.779,18.807,18.826,18.84,18.851,18.859,18.863,18.864,18.886,18.93,19.004,18.573,17.929,17.99,17.805,17.388,16.999,17.076,17.648,18.1,18.188,18.181,18.195,18.211,18.221,18.203,18.139
18.739,18.801,18.875,18.937,18.983,19.011,19.008,18.968,18.943,18.936,18.894,18.796,18.616,18.413,18.277,18.238,18.25,18.275,18.303,18.333,18.357,18.363,18.351,18.326,18.302,18.292,18.304,18.34,18.403,18.486,18.58,18.672,18.744,18.791,18.811,18.813,18.807,18.796,18.781,18.768,18.763,18.767,18.775,18.781,18.781,18.778,18.782,18.801,18.822,18.831,18.832,18.839,18.848,18.848,18.84,18.834,18.831,18.851,18.91,18.943,19.015,18.359,17.991,18.081,17.908,17.404,16.789,16.868,17.405,17.76,17.869,17.886,17.847,17.761,17.654,17.576
18.708,18.779,18.86,18.928,18.981,19.016,19.022,18.985,18.946,18.939,18.92,18.866,18.77,18.625,18.463,18.344,18.298,18.296,18.292,18.275,18.251,18.22,18.18,18.132,18.08,18.032,17.995,17.977,17.994,18.048,18.131,18.248,18.405,18.566,18.693,18.767,18.793,18.796,18.796,18.799,18.802,18.806,18.809,18.815,18.824,18.835,18.85,18.853,18.837,18.824,18.833,18.844,18.835,18.808,18.784,18.781,18.789,18.815,18.88,18.916,19.059,18.748,18.22,17.966,18.086,18.016,17.311,16.599,16.572,16.702,16.765,16.81,16.832,16.822,16.826,16.867
