17.002,17.005,17.005,17.004,17.005,17.005,17.007,17.008,17.01,17.012,17.016,17.021,17.027,17.035,17.044,17.055,17.066,17.076,17.086,17.097,17.107,17.116,17.123,17.131,17.139,17.149,17.158,17.167,17.177,17.187,17.199,17.211,17.223,17.234,17.244,17.254,17.264,17.274,17.285,17.297,17.306,17.311,17.314,17.319,17.327,17.335,17.341,17.349,17.36,17.372,17.369,17.337,17.281,17.222,17.151,17.057,16.947,16.82,16.687,16.564,16.453,16.359,16.291,16.243,16.198,16.155,16.138,16.129,16.123,16.116,16.122,16.134,16.148,16.163,16.18,16.195
17.017,17.015,17.013,17.012,17.011,17.011,17.011,17.012,17.013,17.015,17.017,17.02,17.027,17.038,17.05,17.061,17.07,17.078,17.087,17.095,17.104,17.112,17.121,17.129,17.138,17.147,17.157,17.167,17.177,17.187,17.198,17.211,17.223,17.235,17.246,17.256,17.266,17.276,17.288,17.3,17.309,17.314,17.317,17.32,17.325,17.329,17.334,17.344,17.355,17.376,17.396,17.387,17.344,17.295,17.236,17.149,17.046,16.941,16.821,16.697,16.577,16.46,16.369,16.309,16.254,16.193,16.155,16.136,16.126,16.093,16.082,16.09,16.102,16.113,16.126,16.139
17.035,17.026,17.021,17.018,17.017,17.016,17.016,17.016,17.017,17.019,17.021,17.028,17.038,17.051,17.063,17.073,17.08,17.087,17.095,17.104,17.113,17.123,17.132,17.141,17.151,17.16,17.17,17.181,17.191,17.201,17.211,17.221,17.232,17.244,17.254,17.262,17.271,17.281,17.292,17.303,17.312,17.317,17.321,17.325,17.331,17.337,17.342,17.352,17.363,17.383,17.402,17.394,17.355,17.304,17.251,17.179,17.083,16.984,16.88,16.769,16.651,16.532,16.431,16.362,16.307,16.244,16.192,16.156,16.132,16.108,16.087,16.084,16.093,16.099,16.102,16.11
17.04,17.032,17.027,17.023,17.021,17.02,17.02,17.02,17.021,17.023,17.028,17.037,17.05,17.063,17.074,17.083,17.09,17.098,17.106,17.115,17.126,17.136,17.145,17.154,17.163,17.172,17.182,17.193,17.203,17.213,17.222,17.231,17.24,17.25,17.259,17.267,17.275,17.284,17.295,17.306,17.315,17.321,17.326,17.33,17.336,17.342,17.348,17.358,17.369,17.389,17.407,17.399,17.362,17.31,17.256,17.196,17.117,17.023,16.923,16.819,16.71,16.59,16.488,16.415,16.359,16.294,16.235,16.193,16.162,16.126,16.102,16.098,16.103,16.108,16.105,16.109
17.042,17.035,17.03,17.027,17.025,17.024,17.023,17.024,17.025,17.028,17.034,17.046,17.061,17.074,17.085,17.094,17.101,17.109,17.118,17.128,17.139,17.149,17.159,17.167,17.176,17.185,17.194,17.205,17.215,17.225,17.233,17.241,17.249,17.257,17.264,17.272,17.28,17.289,17.299,17.309,17.318,17.325,17.33,17.336,17.342,17.348,17.354,17.364,17.375,17.394,17.412,17.404,17.367,17.317,17.262,17.204,17.14,17.057,16.964,16.864,16.76,16.651,16.55,16.472,16.408,16.339,16.278,16.233,16.198,16.156,16.125,16.117,16.116,16.11,16.1,16.102
17.04,17.035,17.032,17.029,17.027,17.026,17.026,17.027,17.029,17.033,17.04,17.055,17.071,17.086,17.097,17.106,17.113,17.122,17.131,17.142,17.152,17.162,17.171,17.179,17.187,17.196,17.205,17.215,17.225,17.235,17.243,17.25,17.256,17.262,17.27,17.278,17.286,17.296,17.306,17.315,17.323,17.33,17.335,17.341,17.347,17.353,17.359,17.368,17.379,17.398,17.416,17.409,17.372,17.324,17.269,17.21,17.149,17.08,16.999,16.907,16.808,16.704,16.609,16.53,16.459,16.388,16.325,16.277,16.238,16.196,16.158,16.136,16.124,16.112,16.101,16.094
17.042,17.035,17.032,17.029,17.028,17.028,17.028,17.03,17.032,17.037,17.046,17.063,17.081,17.095,17.105,17.113,17.121,17.13,17.14,17.15,17.161,17.17,17.177,17.185,17.195,17.204,17.215,17.225,17.234,17.244,17.25,17.254,17.259,17.266,17.275,17.285,17.294,17.305,17.316,17.325,17.331,17.336,17.341,17.346,17.352,17.358,17.363,17.373,17.384,17.403,17.419,17.41,17.372,17.324,17.275,17.221,17.156,17.096,17.024,16.942,16.845,16.748,16.661,16.588,16.523,16.455,16.393,16.343,16.302,16.263,16.221,16.181,16.149,16.129,16.115,16.101
17.038,17.033,17.03,17.028,17.028,17.028,17.03,17.032,17.035,17.041,17.052,17.071,17.089,17.102,17.11,17.117,17.125,17.135,17.146,17.156,17.166,17.174,17.183,17.192,17.203,17.213,17.223,17.233,17.243,17.25,17.254,17.256,17.261,17.27,17.28,17.291,17.301,17.313,17.324,17.334,17.34,17.344,17.347,17.352,17.357,17.362,17.367,17.377,17.388,17.407,17.421,17.408,17.368,17.326,17.286,17.234,17.169,17.114,17.052,16.973,16.876,16.791,16.707,16.644,16.594,16.532,16.471,16.422,16.38,16.342,16.302,16.254,16.205,16.168,16.145,16.127
17.032,17.028,17.026,17.026,17.027,17.028,17.03,17.033,17.037,17.044,17.058,17.079,17.096,17.107,17.114,17.12,17.128,17.138,17.15,17.161,17.17,17.179,17.189,17.2,17.211,17.22,17.23,17.24,17.248,17.253,17.255,17.257,17.262,17.27,17.281,17.292,17.304,17.316,17.329,17.339,17.346,17.35,17.353,17.357,17.362,17.367,17.372,17.382,17.392,17.41,17.421,17.406,17.37,17.336,17.299,17.248,17.186,17.139,17.078,17.002,16.914,16.837,16.756,16.698,16.657,16.606,16.551,16.504,16.462,16.424,16.385,16.339,16.285,16.232,16.192,16.165
17.018,17.02,17.021,17.023,17.025,17.028,17.031,17.035,17.04,17.048,17.064,17.086,17.103,17.112,17.118,17.123,17.131,17.141,17.153,17.164,17.176,17.188,17.198,17.205,17.21,17.216,17.226,17.238,17.246,17.25,17.251,17.254,17.257,17.261,17.27,17.28,17.291,17.303,17.317,17.329,17.339,17.344,17.348,17.354,17.361,17.367,17.373,17.383,17.393,17.41,17.421,17.411,17.384,17.353,17.315,17.267,17.212,17.169,17.111,17.035,16.96,16.888,16.815,16.759,16.715,16.668,16.621,16.577,16.535,16.495,16.457,16.413,16.363,16.306,16.253,16.212
17.006,17.012,17.016,17.02,17.024,17.028,17.032,17.036,17.043,17.052,17.07,17.095,17.113,17.122,17.127,17.133,17.142,17.154,17.167,17.178,17.193,17.205,17.203,17.193,17.186,17.192,17.21,17.228,17.239,17.24,17.242,17.245,17.242,17.24,17.245,17.253,17.262,17.272,17.284,17.297,17.309,17.315,17.32,17.329,17.341,17.35,17.357,17.368,17.38,17.398,17.411,17.407,17.383,17.356,17.325,17.284,17.235,17.191,17.135,17.067,16.991,16.919,16.853,16.806,16.766,16.724,16.677,16.629,16.583,16.541,16.502,16.461,16.416,16.363,16.308,16.26
16.996,17.005,17.013,17.018,17.023,17.027,17.032,17.038,17.046,17.057,17.077,17.106,17.126,17.136,17.141,17.148,17.159,17.173,17.185,17.199,17.213,17.206,17.181,17.161,17.159,17.18,17.208,17.225,17.231,17.229,17.231,17.231,17.224,17.219,17.221,17.228,17.236,17.244,17.255,17.266,17.279,17.287,17.293,17.304,17.318,17.33,17.34,17.351,17.363,17.384,17.4,17.395,17.371,17.352,17.331,17.296,17.249,17.203,17.15,17.08,17.002,16.94,16.878,16.841,16.813,16.776,16.731,16.679,16.628,16.581,16.538,16.497,16.456,16.409,16.358,16.311
16.987,17.002,17.011,17.018,17.023,17.028,17.034,17.041,17.05,17.063,17.088,17.118,17.14,17.151,17.158,17.166,17.178,17.191,17.206,17.216,17.208,17.175,17.14,17.132,17.149,17.18,17.202,17.21,17.21,17.207,17.204,17.203,17.198,17.191,17.19,17.196,17.204,17.211,17.221,17.232,17.245,17.255,17.264,17.276,17.292,17.307,17.319,17.333,17.348,17.372,17.386,17.38,17.363,17.354,17.339,17.306,17.258,17.211,17.154,17.083,17.013,16.964,16.905,16.87,16.849,16.822,16.783,16.734,16.68,16.627,16.579,16.535,16.494,16.45,16.404,16.361
16.987,17.005,17.014,17.019,17.024,17.029,17.035,17.043,17.054,17.07,17.1,17.133,17.152,17.165,17.175,17.185,17.195,17.212,17.22,17.205,17.176,17.132,17.11,17.123,17.154,17.166,17.163,17.157,17.153,17.145,17.127,17.133,17.14,17.134,17.134,17.143,17.153,17.16,17.171,17.184,17.198,17.21,17.224,17.241,17.258,17.275,17.293,17.314,17.334,17.359,17.376,17.378,17.373,17.367,17.349,17.314,17.265,17.217,17.159,17.095,17.038,16.99,16.939,16.906,16.88,16.853,16.824,16.787,16.74,16.685,16.632,16.584,16.54,16.497,16.454,16.412
17.022,17.019,17.02,17.022,17.025,17.029,17.035,17.045,17.058,17.078,17.114,17.144,17.16,17.174,17.188,17.2,17.21,17.226,17.218,17.188,17.156,17.109,17.103,17.126,17.14,17.098,17.063,17.05,17.042,17.019,16.99,17.024,17.044,17.038,17.045,17.062,17.077,17.084,17.097,17.114,17.131,17.141,17.16,17.185,17.209,17.227,17.248,17.271,17.295,17.322,17.344,17.359,17.356,17.358,17.351,17.319,17.271,17.22,17.164,17.108,17.054,17.003,16.957,16.927,16.902,16.87,16.846,16.827,16.798,16.75,16.697,16.647,16.602,16.557,16.512,16.468
17.035,17.03,17.026,17.023,17.024,17.027,17.034,17.044,17.061,17.086,17.123,17.151,17.164,17.179,17.195,17.21,17.221,17.232,17.209,17.174,17.132,17.087,17.099,17.102,17.049,16.975,16.953,16.939,16.915,16.883,16.866,16.909,16.94,16.945,16.955,16.978,17,17.011,17.025,17.043,17.062,17.074,17.093,17.123,17.154,17.177,17.2,17.225,17.251,17.281,17.307,17.317,17.318,17.34,17.347,17.32,17.272,17.219,17.165,17.109,17.054,17.006,16.964,16.938,16.917,16.888,16.862,16.847,16.835,16.806,16.761,16.713,16.666,16.619,16.573,16.526
17.059,17.041,17.028,17.021,17.019,17.021,17.028,17.041,17.06,17.091,17.131,17.155,17.169,17.184,17.202,17.218,17.231,17.229,17.193,17.147,17.1,17.069,17.052,16.987,16.912,16.856,16.835,16.811,16.782,16.752,16.756,16.786,16.823,16.845,16.864,16.885,16.911,16.931,16.949,16.968,16.988,17.003,17.027,17.057,17.092,17.123,17.151,17.179,17.208,17.241,17.26,17.274,17.293,17.331,17.345,17.318,17.269,17.214,17.158,17.102,17.052,17.011,16.97,16.945,16.927,16.901,16.879,16.863,16.853,16.841,16.815,16.773,16.726,16.678,16.631,16.584
17.078,17.044,17.023,17.012,17.007,17.009,17.016,17.031,17.055,17.091,17.133,17.157,17.174,17.192,17.21,17.227,17.235,17.215,17.164,17.114,17.061,16.999,16.926,16.854,16.792,16.749,16.727,16.704,16.675,16.647,16.657,16.675,16.704,16.736,16.757,16.778,16.802,16.828,16.857,16.881,16.901,16.918,16.953,16.991,17.025,17.061,17.096,17.13,17.163,17.191,17.222,17.256,17.288,17.333,17.348,17.318,17.266,17.21,17.153,17.102,17.059,17.018,16.981,16.954,16.931,16.9,16.884,16.881,16.873,16.865,16.849,16.817,16.774,16.725,16.679,16.636
17.07,17.031,17.007,16.993,16.987,16.988,16.996,17.014,17.041,17.079,17.115,17.136,17.145,17.153,17.167,17.182,17.174,17.136,17.078,17.023,16.96,16.888,16.82,16.759,16.708,16.673,16.652,16.626,16.59,16.555,16.559,16.573,16.596,16.623,16.64,16.656,16.677,16.702,16.738,16.772,16.796,16.813,16.861,16.914,16.957,16.993,17.029,17.065,17.096,17.152,17.208,17.253,17.292,17.338,17.347,17.311,17.257,17.2,17.145,17.098,17.053,17.009,16.971,16.944,16.921,16.886,16.873,16.885,16.892,16.89,16.875,16.845,16.805,16.757,16.713,16.678
17.04,17.003,16.978,16.963,16.956,16.957,16.967,16.986,17.018,17.058,17.087,17.097,17.095,17.087,17.092,17.1,17.082,17.035,16.976,16.917,16.852,16.787,16.729,16.678,16.634,16.597,16.57,16.537,16.5,16.471,16.474,16.483,16.499,16.523,16.541,16.552,16.566,16.587,16.62,16.659,16.692,16.714,16.76,16.823,16.881,16.923,16.96,17.001,17.064,17.142,17.205,17.254,17.293,17.333,17.334,17.293,17.239,17.181,17.127,17.078,17.032,16.988,16.95,16.926,16.907,16.875,16.86,16.874,16.896,16.908,16.898,16.869,16.831,16.785,16.742,16.711
16.995,16.96,16.936,16.921,16.914,16.915,16.925,16.947,16.984,17.033,17.062,17.057,17.046,17.029,17.02,17.013,16.985,16.932,16.869,16.809,16.751,16.701,16.658,16.615,16.573,16.539,16.514,16.484,16.452,16.428,16.43,16.431,16.441,16.461,16.476,16.487,16.494,16.502,16.527,16.562,16.598,16.626,16.673,16.734,16.8,16.851,16.905,16.979,17.06,17.143,17.208,17.252,17.284,17.319,17.312,17.269,17.213,17.156,17.102,17.053,17.009,16.968,16.93,16.907,16.89,16.861,16.85,16.863,16.887,16.913,16.915,16.89,16.852,16.809,16.77,16.741
16.938,16.905,16.883,16.868,16.861,16.861,16.87,16.891,16.93,16.988,17.022,17.005,16.99,16.967,16.943,16.914,16.872,16.818,16.761,16.71,16.667,16.638,16.614,16.582,16.547,16.517,16.503,16.487,16.464,16.441,16.441,16.436,16.444,16.46,16.472,16.479,16.481,16.474,16.485,16.514,16.545,16.567,16.611,16.672,16.733,16.785,16.87,16.963,17.053,17.142,17.202,17.24,17.27,17.302,17.29,17.244,17.188,17.131,17.079,17.032,16.989,16.947,16.917,16.893,16.871,16.847,16.844,16.86,16.883,16.912,16.921,16.899,16.862,16.823,16.79,16.764
16.867,16.839,16.819,16.805,16.797,16.795,16.8,16.814,16.842,16.879,16.884,16.856,16.832,16.808,16.789,16.768,16.739,16.702,16.661,16.621,16.587,16.568,16.561,16.548,16.524,16.497,16.489,16.486,16.477,16.459,16.457,16.46,16.474,16.496,16.51,16.509,16.493,16.473,16.475,16.499,16.526,16.539,16.571,16.629,16.687,16.731,16.818,16.925,17.024,17.116,17.178,17.217,17.249,17.28,17.266,17.217,17.161,17.105,17.056,17.011,16.969,16.925,16.907,16.879,16.853,16.841,16.847,16.865,16.886,16.912,16.919,16.896,16.86,16.827,16.801,16.777
16.786,16.763,16.746,16.733,16.724,16.718,16.716,16.718,16.724,16.724,16.698,16.664,16.64,16.621,16.608,16.597,16.584,16.568,16.547,16.521,16.494,16.482,16.487,16.491,16.488,16.474,16.469,16.472,16.474,16.469,16.468,16.477,16.496,16.521,16.54,16.537,16.505,16.465,16.455,16.47,16.489,16.499,16.53,16.582,16.634,16.677,16.763,16.879,16.988,17.082,17.144,17.187,17.221,17.252,17.234,17.184,17.128,17.073,17.028,16.987,16.947,16.906,16.89,16.862,16.848,16.844,16.852,16.868,16.889,16.912,16.915,16.891,16.861,16.835,16.81,16.788
16.695,16.68,16.667,16.656,16.646,16.635,16.625,16.611,16.592,16.557,16.51,16.479,16.462,16.451,16.445,16.441,16.438,16.431,16.424,16.416,16.411,16.416,16.435,16.452,16.465,16.472,16.48,16.489,16.497,16.503,16.506,16.517,16.535,16.559,16.575,16.568,16.536,16.486,16.455,16.45,16.46,16.467,16.491,16.535,16.584,16.628,16.711,16.827,16.947,17.046,17.107,17.152,17.19,17.218,17.197,17.148,17.092,17.038,16.995,16.958,16.923,16.887,16.87,16.855,16.849,16.847,16.854,16.869,16.889,16.91,16.91,16.889,16.863,16.838,16.813,16.794
16.598,16.594,16.587,16.577,16.566,16.551,16.532,16.504,16.462,16.403,16.357,16.328,16.309,16.305,16.304,16.308,16.315,16.322,16.331,16.342,16.355,16.374,16.405,16.437,16.462,16.483,16.503,16.524,16.541,16.556,16.565,16.575,16.59,16.609,16.625,16.619,16.592,16.54,16.485,16.459,16.459,16.458,16.467,16.503,16.552,16.593,16.673,16.785,16.903,17.01,17.07,17.115,17.155,17.182,17.157,17.107,17.054,17.002,16.96,16.926,16.894,16.864,16.853,16.847,16.843,16.843,16.851,16.868,16.888,16.902,16.896,16.875,16.849,16.818,16.79,16.771
16.501,16.51,16.508,16.501,16.488,16.47,16.446,16.409,16.353,16.28,16.222,16.202,16.192,16.186,16.183,16.179,16.193,16.221,16.26,16.299,16.331,16.364,16.404,16.441,16.473,16.501,16.528,16.554,16.579,16.602,16.62,16.635,16.648,16.662,16.675,16.674,16.654,16.604,16.54,16.501,16.492,16.476,16.466,16.492,16.539,16.571,16.647,16.765,16.882,16.985,17.038,17.078,17.119,17.146,17.121,17.071,17.018,16.969,16.931,16.9,16.872,16.845,16.839,16.831,16.827,16.834,16.848,16.867,16.881,16.881,16.866,16.842,16.808,16.766,16.734,16.71
16.44,16.438,16.437,16.431,16.419,16.398,16.366,16.318,16.248,16.157,16.09,16.073,16.061,16.059,16.066,16.078,16.093,16.147,16.212,16.272,16.324,16.377,16.432,16.481,16.517,16.547,16.573,16.598,16.622,16.645,16.668,16.688,16.703,16.714,16.724,16.724,16.704,16.651,16.583,16.538,16.516,16.482,16.461,16.481,16.517,16.542,16.617,16.743,16.867,16.968,17.014,17.044,17.083,17.11,17.088,17.042,16.99,16.943,16.908,16.881,16.854,16.828,16.82,16.814,16.819,16.831,16.847,16.859,16.86,16.85,16.83,16.796,16.75,16.705,16.667,16.623
16.352,16.366,16.371,16.368,16.356,16.333,16.296,16.24,16.158,16.051,15.973,15.955,15.944,15.952,15.973,16.006,16.043,16.114,16.192,16.266,16.334,16.404,16.476,16.54,16.586,16.62,16.644,16.664,16.685,16.706,16.728,16.747,16.761,16.771,16.778,16.779,16.756,16.701,16.63,16.573,16.531,16.485,16.456,16.464,16.491,16.512,16.584,16.711,16.845,16.952,16.996,17.017,17.049,17.075,17.056,17.014,16.967,16.921,16.888,16.861,16.835,16.809,16.802,16.804,16.814,16.828,16.841,16.842,16.834,16.821,16.793,16.749,16.7,16.653,16.6,16.528
16.274,16.302,16.314,16.314,16.303,16.28,16.241,16.181,16.091,15.97,15.873,15.854,15.854,15.879,15.922,15.974,16.03,16.107,16.187,16.266,16.344,16.423,16.508,16.587,16.648,16.688,16.714,16.733,16.754,16.776,16.797,16.813,16.823,16.83,16.838,16.837,16.813,16.76,16.687,16.614,16.554,16.5,16.46,16.453,16.473,16.494,16.555,16.677,16.815,16.932,16.981,17,17.023,17.042,17.022,16.982,16.94,16.9,16.869,16.842,16.815,16.791,16.786,16.793,16.805,16.821,16.831,16.827,16.818,16.803,16.77,16.724,16.674,16.618,16.549,16.466
16.223,16.256,16.272,16.274,16.264,16.242,16.203,16.143,16.05,15.914,15.791,15.783,15.807,15.852,15.914,15.973,16.051,16.13,16.209,16.287,16.365,16.448,16.538,16.627,16.698,16.745,16.772,16.794,16.821,16.849,16.869,16.88,16.888,16.893,16.897,16.895,16.873,16.822,16.749,16.674,16.613,16.555,16.502,16.481,16.496,16.514,16.549,16.647,16.784,16.905,16.956,16.975,16.997,17.01,16.991,16.952,16.912,16.878,16.851,16.826,16.799,16.775,16.772,16.778,16.792,16.814,16.829,16.825,16.815,16.798,16.765,16.716,16.658,16.595,16.524,16.441
16.198,16.229,16.245,16.248,16.24,16.219,16.183,16.126,16.037,15.9,15.755,15.774,15.827,15.881,15.942,16.014,16.099,16.183,16.265,16.344,16.42,16.499,16.587,16.677,16.75,16.798,16.827,16.856,16.892,16.925,16.941,16.95,16.954,16.955,16.955,16.951,16.93,16.88,16.807,16.732,16.672,16.61,16.547,16.517,16.524,16.531,16.554,16.631,16.754,16.876,16.926,16.941,16.962,16.976,16.959,16.923,16.885,16.852,16.828,16.807,16.784,16.76,16.755,16.763,16.783,16.811,16.828,16.824,16.812,16.794,16.757,16.701,16.634,16.569,16.498,16.41
16.193,16.22,16.234,16.237,16.23,16.211,16.179,16.128,16.05,15.93,15.795,15.827,15.889,15.936,15.983,16.064,16.154,16.242,16.327,16.409,16.486,16.564,16.647,16.731,16.8,16.845,16.877,16.921,16.97,17.004,17.018,17.023,17.023,17.019,17.016,17.009,16.987,16.937,16.865,16.791,16.728,16.659,16.589,16.551,16.547,16.544,16.562,16.629,16.731,16.846,16.898,16.909,16.924,16.938,16.925,16.892,16.857,16.824,16.801,16.783,16.763,16.741,16.736,16.748,16.773,16.802,16.818,16.814,16.8,16.779,16.737,16.671,16.599,16.533,16.458,16.36
16.203,16.223,16.235,16.238,16.232,16.216,16.189,16.146,16.081,15.985,15.877,15.898,15.95,15.978,16.025,16.105,16.197,16.291,16.38,16.465,16.544,16.623,16.703,16.781,16.843,16.885,16.93,16.991,17.048,17.08,17.094,17.096,17.092,17.085,17.078,17.067,17.041,16.99,16.922,16.85,16.78,16.705,16.629,16.581,16.563,16.552,16.57,16.637,16.727,16.824,16.873,16.882,16.89,16.899,16.885,16.855,16.823,16.793,16.769,16.751,16.731,16.711,16.706,16.72,16.745,16.772,16.788,16.783,16.768,16.744,16.696,16.626,16.554,16.485,16.401,16.295
16.217,16.237,16.248,16.251,16.246,16.232,16.209,16.174,16.121,16.044,15.951,15.956,15.998,16.015,16.062,16.135,16.226,16.324,16.421,16.512,16.595,16.673,16.75,16.822,16.881,16.934,16.996,17.066,17.12,17.152,17.164,17.165,17.159,17.149,17.138,17.122,17.09,17.037,16.973,16.904,16.834,16.757,16.677,16.615,16.586,16.571,16.575,16.63,16.715,16.802,16.846,16.853,16.857,16.859,16.843,16.813,16.783,16.754,16.731,16.712,16.691,16.669,16.661,16.673,16.697,16.726,16.742,16.736,16.717,16.686,16.636,16.569,16.496,16.423,16.333,16.225
16.243,16.26,16.27,16.272,16.268,16.257,16.237,16.208,16.165,16.102,16.017,16.009,16.045,16.062,16.102,16.165,16.249,16.348,16.451,16.55,16.639,16.718,16.793,16.863,16.929,16.999,17.072,17.136,17.187,17.215,17.225,17.225,17.218,17.205,17.189,17.169,17.136,17.088,17.028,16.96,16.89,16.813,16.726,16.653,16.618,16.596,16.58,16.609,16.685,16.77,16.812,16.818,16.82,16.818,16.799,16.768,16.737,16.708,16.685,16.666,16.645,16.622,16.612,16.623,16.647,16.679,16.698,16.689,16.662,16.627,16.576,16.509,16.438,16.362,16.271,16.157
