16.36,16.354,16.346,16.337,16.327,16.314,16.297,16.273,16.23,16.142,15.98,15.937,15.941,15.933,15.927,15.926,15.926,15.93,15.941,15.957,15.981,16.015,16.056,16.102,16.146,16.181,16.19,16.162,16.105,16.056,16.05,16.104,16.204,16.323,16.429,16.505,16.537,16.525,16.444,16.295,16.126,16.046,16.036,16.058,16.098,16.15,16.181,16.193,16.192,16.172,16.145,16.167,16.165,16.122,16.131,16.055,15.964,16.018,16.084,16.124,16.191,16.232,16.181,16.087,16.032,16.023,16.027,16.038,16.068,16.124,16.184,16.232,16.266,16.288,16.293,16.278
16.332,16.329,16.324,16.317,16.309,16.298,16.283,16.261,16.222,16.142,15.992,15.948,15.951,15.945,15.95,15.958,15.972,15.99,16.01,16.032,16.054,16.076,16.094,16.106,16.108,16.097,16.068,16.036,16.03,16.09,16.205,16.335,16.439,16.503,16.517,16.5,16.431,16.285,16.084,15.978,16.041,16.066,16.09,16.077,16.087,16.118,16.122,16.138,16.14,16.157,16.122,16.003,15.925,15.993,16.033,15.804,15.946,16.07,16.07,16.075,16.095,16.085,16.026,15.973,15.957,15.979,16.003,16.021,16.039,16.063,16.095,16.13,16.157,16.18,16.186,16.178
16.304,16.304,16.301,16.297,16.291,16.281,16.269,16.249,16.214,16.14,16,15.962,15.98,15.988,16.003,16.013,16.024,16.03,16.034,16.036,16.038,16.041,16.044,16.045,16.043,16.036,16.038,16.09,16.191,16.307,16.388,16.441,16.494,16.496,16.399,16.249,16.068,15.924,15.995,16.092,16.162,16.001,15.88,15.839,15.888,15.945,15.978,16.007,16.006,15.947,15.895,15.855,15.921,15.901,15.864,15.85,15.959,16.067,16.057,16.057,16.046,16.004,15.97,15.955,15.992,16.015,16.027,16.031,16.035,16.04,16.048,16.06,16.073,16.094,16.097,16.051
16.276,16.28,16.28,16.277,16.272,16.264,16.253,16.236,16.205,16.141,16.019,16.004,16.027,16.025,16.02,16.012,16.007,16.003,16.006,16.019,16.04,16.064,16.085,16.1,16.108,16.132,16.195,16.276,16.34,16.396,16.452,16.527,16.5,16.285,15.984,15.864,15.862,16.001,16.195,16.154,16.005,15.76,15.678,15.723,15.785,15.847,15.885,15.886,15.867,15.852,15.823,15.817,15.812,15.843,15.847,15.827,15.863,15.9,15.914,15.997,16.001,15.967,15.952,15.951,15.963,15.972,15.975,15.972,15.964,15.96,15.969,15.988,16.001,16.004,15.986,15.909
16.258,16.26,16.26,16.258,16.254,16.247,16.238,16.222,16.196,16.142,16.05,16.034,16.024,15.993,15.981,15.983,15.998,16.025,16.064,16.109,16.153,16.195,16.231,16.255,16.271,16.298,16.335,16.371,16.406,16.504,16.564,16.511,16.169,15.878,15.744,15.837,15.969,16.089,16.087,15.918,15.729,15.624,15.623,15.685,15.786,15.869,15.919,15.942,15.946,15.934,15.867,15.78,15.755,15.748,15.752,15.788,15.821,15.886,15.93,15.896,15.84,15.801,15.798,15.812,15.828,15.837,15.839,15.836,15.829,15.821,15.819,15.831,15.852,15.852,15.816,15.782
16.24,16.241,16.241,16.24,16.236,16.23,16.221,16.207,16.183,16.136,16.054,16.006,15.967,15.964,16.005,16.061,16.116,16.162,16.21,16.273,16.334,16.373,16.391,16.389,16.389,16.401,16.408,16.421,16.535,16.595,16.377,16.149,15.869,15.728,15.686,15.725,15.787,15.846,15.795,15.678,15.57,15.487,15.573,15.749,15.877,15.949,15.99,16.015,16.019,15.986,15.917,15.85,15.826,15.81,15.784,15.741,15.724,15.742,15.746,15.712,15.67,15.655,15.664,15.684,15.705,15.721,15.726,15.695,15.619,15.556,15.565,15.607,15.651,15.682,15.656,15.675
16.222,16.224,16.224,16.222,16.219,16.214,16.205,16.191,16.165,16.112,16.001,15.915,15.959,16.046,16.124,16.183,16.234,16.304,16.373,16.387,16.369,16.364,16.354,16.368,16.384,16.37,16.421,16.56,16.535,16.317,16.046,15.833,15.6,15.462,15.469,15.561,15.654,15.711,15.64,15.442,15.268,15.397,15.701,15.883,15.936,15.935,15.948,15.977,15.967,15.907,15.824,15.771,15.773,15.792,15.783,15.746,15.702,15.664,15.655,15.665,15.681,15.689,15.685,15.679,15.676,15.654,15.576,15.452,15.394,15.496,15.631,15.685,15.684,15.682,15.684,15.717
16.205,16.207,16.207,16.205,16.202,16.197,16.189,16.174,16.146,16.082,15.961,15.985,16.106,16.211,16.269,16.336,16.394,16.407,16.383,16.312,16.244,16.203,16.183,16.194,16.294,16.418,16.535,16.499,16.213,15.953,15.764,15.619,15.459,15.367,15.428,15.583,15.638,15.57,15.364,15.111,15.138,15.484,15.766,15.859,15.806,15.758,15.822,15.916,15.927,15.869,15.809,15.786,15.789,15.788,15.775,15.745,15.699,15.675,15.704,15.756,15.789,15.795,15.787,15.764,15.705,15.581,15.406,15.292,15.371,15.601,15.785,15.853,15.859,15.842,15.84,15.848
16.19,16.191,16.191,16.189,16.187,16.182,16.174,16.159,16.13,16.066,15.991,16.221,16.335,16.397,16.394,16.382,16.353,16.297,16.255,16.195,16.133,16.108,16.027,16.199,16.438,16.531,16.474,16.21,15.845,15.578,15.419,15.369,15.369,15.393,15.458,15.54,15.516,15.318,15.03,14.881,15.053,15.334,15.567,15.646,15.567,15.532,15.656,15.825,15.9,15.887,15.873,15.886,15.889,15.856,15.796,15.733,15.695,15.702,15.751,15.814,15.867,15.901,15.91,15.889,15.82,15.687,15.495,15.315,15.307,15.472,15.625,15.733,15.785,15.819,15.836,15.82
16.175,16.176,16.176,16.174,16.172,16.168,16.16,16.146,16.119,16.062,16.013,16.28,16.321,16.368,16.285,16.223,16.2,16.207,16.211,16.209,16.177,16.066,16.135,16.396,16.531,16.471,16.281,15.96,15.571,15.233,15.127,15.239,15.321,15.279,15.232,15.24,15.166,14.957,14.741,14.698,14.834,15.07,15.328,15.452,15.463,15.469,15.556,15.739,15.9,15.964,15.98,15.983,15.962,15.899,15.816,15.751,15.723,15.74,15.793,15.859,15.916,15.95,15.957,15.945,15.915,15.864,15.781,15.671,15.541,15.356,15.211,15.326,15.452,15.521,15.585,15.597
16.16,16.161,16.161,16.16,16.158,16.155,16.149,16.138,16.117,16.076,16.047,16.287,16.227,16.266,16.181,16.186,16.235,16.319,16.356,16.309,16.203,16.144,16.36,16.476,16.433,16.286,16.049,15.657,15.167,14.835,14.868,15.076,15.217,15.209,15.099,14.999,14.913,14.798,14.693,14.655,14.735,15.064,15.37,15.526,15.596,15.609,15.587,15.629,15.741,15.824,15.878,15.936,15.969,15.939,15.867,15.807,15.794,15.832,15.899,15.952,15.951,15.888,15.797,15.743,15.755,15.785,15.822,15.84,15.819,15.714,15.484,15.272,15.165,15.162,15.176,15.18
16.147,16.147,16.147,16.147,16.145,16.143,16.139,16.133,16.123,16.112,16.176,16.314,16.236,16.226,16.188,16.328,16.435,16.498,16.453,16.343,16.273,16.339,16.424,16.353,16.214,16.046,15.767,15.321,14.839,14.597,14.665,14.847,14.997,15.051,15.01,14.926,14.851,14.782,14.702,14.665,14.88,15.255,15.55,15.729,15.804,15.788,15.714,15.666,15.703,15.805,15.913,15.981,15.995,15.969,15.934,15.925,15.953,15.996,16.004,15.912,15.688,15.409,15.192,15.056,15.006,15.07,15.205,15.412,15.587,15.721,15.729,15.616,15.436,15.348,15.384,15.295
16.133,16.134,16.134,16.133,16.133,16.132,16.131,16.13,16.132,16.156,16.279,16.33,16.208,16.203,16.296,16.469,16.569,16.568,16.485,16.39,16.362,16.348,16.245,16.074,15.909,15.709,15.39,14.977,14.631,14.485,14.494,14.555,14.647,14.746,14.774,14.741,14.684,14.627,14.621,14.795,15.142,15.436,15.643,15.782,15.873,15.922,15.933,15.944,15.989,16.054,16.109,16.134,16.135,16.126,16.117,16.103,16.06,15.949,15.741,15.444,15.097,14.761,14.503,14.357,14.308,14.335,14.416,14.583,14.832,15.165,15.49,15.599,15.6,15.601,15.689,15.627
16.12,16.12,16.12,16.12,16.12,16.121,16.122,16.126,16.138,16.184,16.319,16.325,16.194,16.218,16.389,16.475,16.53,16.536,16.463,16.37,16.267,16.106,15.891,15.682,15.491,15.256,14.953,14.659,14.499,14.469,14.493,14.51,14.533,14.563,14.575,14.581,14.567,14.578,14.702,14.988,15.277,15.457,15.552,15.643,15.77,15.896,15.985,16.046,16.093,16.127,16.143,16.143,16.125,16.087,16.017,15.897,15.718,15.481,15.202,14.912,14.654,14.478,14.405,14.358,14.361,14.407,14.434,14.419,14.414,14.493,14.676,14.893,15.116,15.237,15.265,15.252
16.107,16.107,16.107,16.107,16.108,16.109,16.112,16.119,16.136,16.184,16.271,16.232,16.173,16.265,16.333,16.345,16.384,16.407,16.327,16.182,15.977,15.717,15.448,15.216,15.007,14.787,14.593,14.502,14.507,14.536,14.537,14.532,14.531,14.537,14.552,14.578,14.646,14.772,14.958,15.15,15.283,15.326,15.318,15.342,15.425,15.523,15.598,15.647,15.675,15.683,15.674,15.655,15.62,15.56,15.464,15.327,15.152,14.963,14.792,14.667,14.583,14.506,14.412,14.337,14.361,14.441,14.507,14.534,14.542,14.529,14.469,14.47,14.552,14.635,14.681,14.712
16.094,16.093,16.093,16.094,16.095,16.097,16.101,16.109,16.129,16.175,16.237,16.152,16.149,16.265,16.244,16.16,16.157,16.156,16.046,15.846,15.579,15.275,14.992,14.77,14.608,14.506,14.482,14.503,14.52,14.531,14.565,14.613,14.67,14.725,14.774,14.829,14.903,14.998,15.104,15.185,15.203,15.154,15.082,15.045,15.062,15.109,15.15,15.169,15.171,15.16,15.139,15.114,15.086,15.049,15.001,14.941,14.878,14.819,14.765,14.693,14.582,14.433,14.319,14.296,14.352,14.416,14.486,14.535,14.531,14.534,14.538,14.533,14.518,14.483,14.461,14.478
16.079,16.079,16.079,16.079,16.081,16.083,16.087,16.096,16.115,16.162,16.228,16.128,16.158,16.238,16.153,15.99,15.898,15.815,15.66,15.433,15.152,14.858,14.624,14.494,14.45,14.47,14.499,14.546,14.596,14.668,14.751,14.83,14.899,14.956,15.001,15.04,15.078,15.118,15.147,15.145,15.101,15.021,14.923,14.837,14.808,14.836,14.877,14.902,14.909,14.903,14.888,14.867,14.843,14.818,14.792,14.756,14.704,14.635,14.547,14.435,14.347,14.271,14.27,14.313,14.355,14.418,14.502,14.552,14.576,14.58,14.573,14.564,14.552,14.539,14.529,14.523
16.064,16.064,16.064,16.064,16.066,16.068,16.072,16.079,16.094,16.12,16.119,16.051,16.17,16.188,16.033,15.842,15.685,15.49,15.258,15.02,14.768,14.545,14.432,14.426,14.473,14.538,14.59,14.651,14.728,14.81,14.889,14.957,15.008,15.041,15.057,15.062,15.061,15.065,15.056,15.003,14.891,14.726,14.564,14.485,14.485,14.519,14.548,14.56,14.549,14.515,14.468,14.419,14.372,14.333,14.311,14.296,14.278,14.269,14.269,14.264,14.244,14.249,14.284,14.307,14.327,14.386,14.478,14.555,14.619,14.659,14.679,14.681,14.654,14.598,14.536,14.493
16.049,16.048,16.048,16.049,16.05,16.052,16.055,16.059,16.065,16.061,15.977,15.983,16.172,16.088,15.849,15.676,15.533,15.274,14.95,14.692,14.508,14.396,14.412,14.483,14.548,14.581,14.597,14.613,14.632,14.658,14.692,14.73,14.77,14.811,14.84,14.817,14.783,14.732,14.629,14.491,14.326,14.168,14.062,14.027,14.03,14.038,14.038,14.034,14.023,14.008,13.992,13.982,13.978,13.983,13.999,14.031,14.082,14.149,14.215,14.255,14.255,14.258,14.267,14.285,14.3,14.335,14.424,14.523,14.58,14.628,14.675,14.72,14.728,14.693,14.634,14.579
16.032,16.032,16.032,16.032,16.033,16.035,16.036,16.038,16.038,16.018,15.915,15.931,16.137,15.947,15.602,15.475,15.418,15.167,14.784,14.499,14.375,14.386,14.465,14.517,14.507,14.455,14.385,14.31,14.238,14.182,14.151,14.15,14.16,14.143,14.076,14,13.958,13.929,13.891,13.851,13.808,13.749,13.718,13.716,13.719,13.719,13.721,13.725,13.731,13.741,13.754,13.77,13.787,13.808,13.837,13.884,13.952,14.041,14.151,14.257,14.299,14.295,14.266,14.276,14.285,14.289,14.346,14.437,14.484,14.49,14.541,14.638,14.709,14.725,14.71,14.682
16.015,16.015,16.015,16.015,16.016,16.017,16.018,16.018,16.014,15.991,15.902,15.9,16.094,15.822,15.353,15.258,15.32,15.115,14.712,14.408,14.341,14.415,14.468,14.431,14.335,14.217,14.112,14.04,14.005,14.006,14.032,14.062,14.088,14.106,14.113,14.116,14.102,14.071,14.032,13.994,13.968,13.948,13.921,13.891,13.862,13.836,13.803,13.766,13.737,13.718,13.703,13.696,13.693,13.693,13.697,13.712,13.752,13.84,13.983,14.143,14.278,14.334,14.307,14.278,14.279,14.259,14.267,14.333,14.374,14.355,14.379,14.488,14.615,14.675,14.691,14.691
15.998,15.998,15.998,15.998,15.999,16,16,15.999,15.994,15.971,15.899,15.896,16.068,15.764,15.18,15.068,15.228,15.069,14.664,14.362,14.336,14.405,14.378,14.261,14.122,14.009,13.951,13.956,14.016,14.084,14.119,14.125,14.129,14.146,14.171,14.195,14.216,14.232,14.244,14.252,14.255,14.252,14.241,14.225,14.205,14.181,14.153,14.12,14.059,13.995,13.926,13.86,13.803,13.748,13.693,13.642,13.61,13.63,13.749,13.952,14.154,14.298,14.353,14.305,14.278,14.255,14.219,14.249,14.298,14.265,14.235,14.329,14.446,14.517,14.545,14.562
