19.195,19.184,19.184,19.188,19.19,19.193,19.198,19.206,19.211,19.168,19.007,18.898,18.957,19.193,19.369,19.407,19.407,19.369,19.291,19.266,19.317,19.286,19.273,19.267,19.249,19.238,19.236,19.235,19.235,19.238,19.251,19.295,19.368,19.385,19.235,18.916,18.592,18.467,18.592,18.76,18.773,18.667,18.592,18.526,18.467,18.42,18.364,18.287,18.187,18.082,18.013,18.029,18.151,18.335,18.523,18.614,18.627,18.653,18.732,18.809,18.825,18.796,18.769,18.764,18.766,18.779,18.816,18.823,18.773,18.666,18.543,18.447,18.476,18.569,18.574,18.527
19.178,19.17,19.17,19.173,19.176,19.181,19.188,19.199,19.204,19.159,18.992,18.865,18.921,19.184,19.369,19.395,19.394,19.373,19.307,19.248,19.252,19.189,19.186,19.203,19.199,19.207,19.23,19.245,19.253,19.26,19.276,19.317,19.361,19.284,19.018,18.685,18.492,18.536,18.706,18.745,18.609,18.457,18.332,18.235,18.187,18.172,18.17,18.166,18.142,18.093,18.036,18.015,18.079,18.238,18.452,18.591,18.623,18.63,18.69,18.78,18.83,18.826,18.804,18.793,18.801,18.821,18.838,18.814,18.739,18.621,18.505,18.448,18.516,18.588,18.569,18.521
19.163,19.155,19.155,19.158,19.163,19.169,19.177,19.19,19.196,19.141,18.971,18.829,18.886,19.176,19.365,19.379,19.374,19.363,19.311,19.224,19.147,19.077,19.095,19.125,19.135,19.167,19.218,19.254,19.272,19.289,19.309,19.332,19.297,19.101,18.784,18.539,18.507,18.644,18.711,18.58,18.35,18.147,17.989,17.899,17.865,17.871,17.912,17.972,18.03,18.06,18.052,18.02,18.023,18.12,18.329,18.526,18.612,18.612,18.631,18.708,18.79,18.834,18.846,18.846,18.847,18.845,18.823,18.763,18.665,18.551,18.471,18.475,18.559,18.583,18.571,18.494
19.15,19.141,19.141,19.145,19.15,19.157,19.167,19.182,19.189,19.113,18.945,18.789,18.852,19.163,19.349,19.352,19.339,19.324,19.269,19.161,19.044,18.996,19.024,19.054,19.081,19.135,19.205,19.258,19.289,19.312,19.32,19.287,19.145,18.873,18.604,18.501,18.577,18.671,18.573,18.3,18.015,17.797,17.662,17.59,17.557,17.561,17.608,17.695,17.81,17.928,18.011,18.033,18.014,18.035,18.165,18.389,18.562,18.608,18.592,18.615,18.685,18.752,18.795,18.814,18.811,18.787,18.737,18.659,18.568,18.494,18.478,18.525,18.571,18.553,18.493,18.339
19.139,19.128,19.128,19.132,19.138,19.146,19.157,19.173,19.181,19.081,18.915,18.746,18.815,19.138,19.312,19.299,19.269,19.229,19.145,19.025,18.934,18.91,18.944,18.98,19.036,19.115,19.197,19.255,19.288,19.298,19.261,19.144,18.927,18.672,18.522,18.54,18.627,18.569,18.299,17.947,17.681,17.53,17.458,17.415,17.377,17.35,17.351,17.398,17.505,17.665,17.842,17.98,18.03,18.013,18.035,18.181,18.417,18.576,18.599,18.57,18.583,18.626,18.663,18.685,18.686,18.661,18.614,18.557,18.508,18.493,18.517,18.546,18.53,18.466,18.344,18.217
19.128,19.115,19.115,19.119,19.126,19.136,19.148,19.164,19.171,19.05,18.883,18.701,18.773,19.091,19.244,19.208,19.148,19.07,18.96,18.857,18.813,18.822,18.862,18.916,18.999,19.092,19.173,19.225,19.241,19.208,19.105,18.929,18.715,18.557,18.528,18.589,18.558,18.321,17.938,17.629,17.488,17.464,17.478,17.474,17.434,17.364,17.285,17.23,17.238,17.336,17.527,17.765,17.965,18.045,18.012,18.004,18.169,18.422,18.586,18.594,18.555,18.555,18.568,18.575,18.573,18.561,18.539,18.519,18.511,18.521,18.53,18.511,18.457,18.376,18.284,18.185
19.114,19.101,19.101,19.106,19.114,19.124,19.138,19.153,19.156,19.022,18.85,18.656,18.72,19.015,19.149,19.08,18.965,18.856,18.764,18.72,18.728,18.748,18.796,18.863,18.947,19.032,19.101,19.135,19.114,19.028,18.884,18.718,18.584,18.537,18.56,18.543,18.343,17.97,17.626,17.495,17.534,17.64,17.731,17.757,17.717,17.618,17.477,17.318,17.182,17.119,17.184,17.395,17.701,17.974,18.085,18.022,17.969,18.129,18.415,18.593,18.589,18.551,18.548,18.546,18.541,18.536,18.531,18.527,18.525,18.515,18.488,18.443,18.389,18.347,18.331,18.231
19.097,19.085,19.085,19.091,19.1,19.112,19.127,19.141,19.134,18.996,18.82,18.613,18.654,18.908,19.004,18.906,18.772,18.683,18.647,18.651,18.672,18.69,18.735,18.792,18.86,18.927,18.973,18.974,18.916,18.807,18.686,18.592,18.551,18.557,18.534,18.358,18.019,17.663,17.522,17.604,17.791,17.975,18.085,18.115,18.079,17.981,17.827,17.624,17.388,17.164,17.024,17.055,17.29,17.67,18.022,18.153,18.041,17.915,18.068,18.403,18.59,18.569,18.54,18.543,18.541,18.535,18.527,18.514,18.492,18.458,18.416,18.372,18.34,18.342,18.345,18.28
19.083,19.068,19.068,19.074,19.084,19.098,19.114,19.127,19.109,18.974,18.795,18.574,18.579,18.78,18.84,18.738,18.627,18.588,18.593,18.607,18.62,18.63,18.662,18.704,18.753,18.794,18.806,18.776,18.709,18.635,18.584,18.563,18.561,18.53,18.368,18.067,17.724,17.559,17.649,17.885,18.139,18.315,18.396,18.411,18.38,18.307,18.184,17.998,17.738,17.429,17.131,16.947,16.972,17.254,17.721,18.12,18.223,18.053,17.837,17.992,18.4,18.57,18.525,18.501,18.504,18.498,18.481,18.456,18.424,18.388,18.356,18.336,18.333,18.326,18.307,18.279
19.068,19.05,19.049,19.056,19.068,19.083,19.1,19.112,19.084,18.955,18.777,18.543,18.504,18.65,18.686,18.605,18.542,18.545,18.563,18.568,18.569,18.577,18.59,18.621,18.647,18.658,18.644,18.612,18.584,18.571,18.57,18.566,18.528,18.375,18.106,17.792,17.605,17.67,17.921,18.223,18.451,18.559,18.601,18.606,18.586,18.536,18.456,18.331,18.102,17.771,17.385,17.05,16.882,16.961,17.365,17.899,18.216,18.306,18.075,17.714,17.934,18.412,18.532,18.473,18.435,18.428,18.413,18.388,18.36,18.339,18.336,18.352,18.364,18.339,18.298,18.267
19.054,19.03,19.029,19.037,19.051,19.067,19.085,19.097,19.064,18.943,18.769,18.523,18.439,18.535,18.565,18.521,18.505,18.533,18.551,18.546,18.536,18.535,18.54,18.552,18.56,18.556,18.551,18.554,18.564,18.573,18.567,18.522,18.378,18.138,17.856,17.659,17.677,17.907,18.231,18.508,18.684,18.751,18.771,18.773,18.751,18.698,18.628,18.544,18.4,18.101,17.667,17.22,16.927,16.831,17.117,17.704,18.084,18.271,18.422,17.985,17.534,17.942,18.405,18.504,18.436,18.375,18.354,18.332,18.316,18.312,18.332,18.37,18.389,18.36,18.301,18.25
19.04,19.009,19.007,19.018,19.032,19.05,19.069,19.081,19.047,18.936,18.769,18.519,18.39,18.442,18.48,18.476,18.495,18.531,18.544,18.53,18.525,18.523,18.524,18.526,18.534,18.544,18.556,18.567,18.574,18.57,18.508,18.375,18.165,17.916,17.72,17.687,17.864,18.181,18.501,18.743,18.857,18.892,18.907,18.916,18.893,18.815,18.703,18.621,18.555,18.35,17.915,17.378,17.012,16.777,16.949,17.573,18.034,18.161,18.398,18.501,17.654,17.468,17.938,18.332,18.458,18.413,18.348,18.319,18.297,18.298,18.329,18.377,18.385,18.332,18.265,18.194
19.028,18.986,18.984,18.997,19.013,19.032,19.052,19.066,19.034,18.932,18.778,18.533,18.364,18.37,18.415,18.44,18.478,18.519,18.527,18.527,18.524,18.528,18.536,18.545,18.559,18.575,18.579,18.574,18.549,18.485,18.365,18.186,17.974,17.787,17.712,17.819,18.096,18.432,18.724,18.898,18.961,18.971,18.98,18.998,18.998,18.932,18.769,18.6,18.589,18.457,18.072,17.48,17.082,16.762,16.844,17.486,17.982,18.108,18.3,18.581,18.136,17.407,17.453,17.788,18.153,18.428,18.444,18.362,18.324,18.317,18.351,18.392,18.356,18.255,18.181,18.087
19.015,18.96,18.959,18.974,18.992,19.012,19.035,19.052,19.024,18.931,18.795,18.566,18.366,18.32,18.36,18.402,18.456,18.507,18.522,18.529,18.534,18.547,18.56,18.565,18.566,18.561,18.549,18.52,18.459,18.354,18.206,18.031,17.862,17.76,17.796,18,18.321,18.634,18.862,18.973,19.003,19,19.006,19.037,19.062,19.02,18.842,18.574,18.561,18.466,18.094,17.503,17.097,16.746,16.796,17.476,17.925,17.992,18.184,18.494,18.533,17.702,17.364,17.396,17.56,17.832,18.193,18.392,18.417,18.392,18.404,18.406,18.309,18.149,18.063,17.934
19.002,18.933,18.933,18.95,18.969,18.992,19.018,19.039,19.014,18.932,18.817,18.615,18.399,18.299,18.318,18.367,18.434,18.494,18.516,18.532,18.551,18.558,18.555,18.548,18.538,18.521,18.491,18.437,18.351,18.233,18.091,17.945,17.831,17.808,17.928,18.186,18.499,18.765,18.925,19.001,19.02,19.015,19.02,19.053,19.098,19.056,18.829,18.561,18.524,18.41,17.975,17.44,17.053,16.713,16.795,17.513,17.868,17.819,17.93,18.226,18.413,18.036,17.589,17.45,17.429,17.462,17.631,17.971,18.277,18.43,18.41,18.384,18.239,18.023,17.919,17.743
18.976,18.903,18.906,18.925,18.947,18.972,19.002,19.028,19.006,18.932,18.843,18.675,18.464,18.315,18.298,18.345,18.414,18.48,18.511,18.539,18.548,18.545,18.534,18.52,18.499,18.469,18.423,18.355,18.265,18.155,18.036,17.924,17.856,17.89,18.06,18.35,18.633,18.833,18.951,19.011,19.033,19.033,19.039,19.069,19.09,18.987,18.692,18.526,18.463,18.257,17.76,17.297,16.965,16.673,16.857,17.584,17.797,17.637,17.617,17.755,17.928,17.95,17.692,17.612,17.624,17.614,17.58,17.615,17.907,18.21,18.213,18.285,18.129,17.877,17.756,17.536
18.944,18.874,18.879,18.902,18.926,18.953,18.987,19.016,18.999,18.931,18.869,18.74,18.551,18.368,18.304,18.336,18.4,18.465,18.506,18.525,18.532,18.526,18.509,18.485,18.454,18.413,18.36,18.292,18.214,18.127,18.034,17.945,17.901,17.945,18.115,18.403,18.676,18.858,18.97,19.027,19.053,19.066,19.081,19.071,18.978,18.752,18.53,18.448,18.332,17.97,17.473,17.114,16.863,16.653,16.995,17.675,17.717,17.492,17.406,17.443,17.521,17.596,17.652,17.736,17.781,17.774,17.73,17.634,17.717,17.94,18.041,18.179,17.973,17.711,17.572,17.313
18.915,18.846,18.853,18.878,18.905,18.935,18.972,19.005,18.992,18.927,18.891,18.8,18.65,18.451,18.332,18.335,18.385,18.444,18.486,18.506,18.515,18.509,18.488,18.458,18.42,18.374,18.321,18.261,18.2,18.137,18.068,17.998,17.952,17.95,18.031,18.261,18.516,18.738,18.9,18.998,19.047,19.048,18.985,18.847,18.64,18.465,18.405,18.304,18.024,17.56,17.16,16.958,16.795,16.691,17.202,17.751,17.619,17.406,17.381,17.474,17.582,17.73,17.88,17.956,17.944,17.896,17.834,17.73,17.707,17.845,18.039,18.074,17.766,17.527,17.353,17.129
18.887,18.819,18.827,18.853,18.882,18.913,18.954,18.993,18.987,18.919,18.904,18.85,18.747,18.559,18.38,18.334,18.363,18.414,18.46,18.484,18.496,18.496,18.482,18.453,18.416,18.376,18.334,18.291,18.249,18.203,18.151,18.097,18.048,18.008,17.979,18.001,18.109,18.257,18.39,18.497,18.539,18.512,18.447,18.384,18.345,18.315,18.207,17.944,17.521,17.119,16.933,16.913,16.804,16.823,17.448,17.768,17.503,17.358,17.43,17.594,17.764,17.918,18.007,17.995,17.904,17.803,17.737,17.686,17.69,17.861,18.054,17.887,17.526,17.321,17.167,17.14
18.859,18.791,18.798,18.825,18.854,18.888,18.932,18.979,18.984,18.91,18.905,18.882,18.832,18.688,18.466,18.346,18.339,18.374,18.421,18.453,18.47,18.48,18.478,18.461,18.435,18.41,18.39,18.375,18.361,18.344,18.32,18.288,18.253,18.215,18.178,18.138,18.108,18.1,18.115,18.145,18.182,18.221,18.254,18.261,18.2,18.026,17.721,17.33,16.985,16.835,16.931,17.014,16.872,17.029,17.682,17.706,17.389,17.322,17.441,17.553,17.654,17.804,17.905,17.912,17.824,17.71,17.651,17.682,17.803,17.983,17.925,17.589,17.298,17.17,17.151,17.25
18.825,18.761,18.768,18.793,18.822,18.858,18.908,18.965,18.982,18.902,18.896,18.896,18.891,18.826,18.615,18.413,18.344,18.347,18.381,18.417,18.439,18.456,18.465,18.463,18.454,18.449,18.459,18.478,18.492,18.495,18.498,18.493,18.481,18.464,18.444,18.421,18.397,18.376,18.368,18.347,18.318,18.261,18.148,17.953,17.66,17.311,16.994,16.79,16.742,16.912,17.187,17.161,16.93,17.281,17.844,17.586,17.297,17.268,17.326,17.355,17.458,17.602,17.739,17.837,17.86,17.844,17.846,17.891,17.926,17.841,17.59,17.302,17.148,17.121,17.185,17.181
18.781,18.732,18.737,18.759,18.787,18.826,18.881,18.95,18.982,18.9,18.879,18.896,18.918,18.937,18.809,18.578,18.431,18.383,18.384,18.407,18.432,18.453,18.475,18.496,18.519,18.548,18.568,18.589,18.59,18.579,18.555,18.525,18.49,18.443,18.389,18.324,18.255,18.18,18.089,17.971,17.808,17.581,17.296,17.001,16.77,16.653,16.666,16.795,17.018,17.321,17.535,17.28,17.044,17.602,17.909,17.457,17.237,17.207,17.202,17.196,17.234,17.304,17.423,17.551,17.668,17.738,17.759,17.725,17.624,17.457,17.27,17.135,17.101,17.158,17.215,17.343
18.735,18.706,18.709,18.725,18.752,18.792,18.852,18.93,18.981,18.912,18.86,18.884,18.921,18.992,18.975,18.809,18.627,18.527,18.488,18.487,18.507,18.54,18.583,18.617,18.657,18.664,18.617,18.53,18.451,18.393,18.311,18.2,18.045,17.838,17.627,17.45,17.302,17.164,17.019,16.864,16.705,16.556,16.46,16.467,16.602,16.836,17.12,17.394,17.624,17.781,17.721,17.306,17.27,17.938,17.869,17.362,17.22,17.207,17.205,17.213,17.184,17.133,17.116,17.145,17.205,17.263,17.295,17.287,17.244,17.175,17.114,17.105,17.144,17.217,17.397,17.777
18.699,18.686,18.684,18.693,18.716,18.755,18.817,18.903,18.977,18.941,18.853,18.862,18.91,18.996,19.039,18.978,18.854,18.738,18.67,18.645,18.653,18.676,18.719,18.722,18.651,18.516,18.363,18.211,18.103,18.013,17.866,17.611,17.263,16.958,16.768,16.644,16.556,16.488,16.432,16.381,16.344,16.387,16.582,16.9,17.269,17.625,17.927,18.104,18.124,18.048,17.747,17.282,17.552,18.174,17.766,17.314,17.273,17.372,17.497,17.595,17.564,17.451,17.307,17.167,17.065,17.017,17.011,17.027,17.05,17.079,17.111,17.141,17.218,17.357,17.592,17.79
