16.702,16.697,16.684,16.666,16.644,16.616,16.58,16.531,16.462,16.363,16.261,16.2,16.147,16.098,16.053,16.01,15.971,15.934,15.9,15.868,15.839,15.812,15.787,15.764,15.742,15.722,15.704,15.687,15.671,15.656,15.642,15.629,15.617,15.605,15.595,15.585,15.576,15.567,15.559,15.551,15.544,15.537,15.531,15.526,15.522,15.518,15.515,15.513,15.511,15.509,15.508,15.507,15.507,15.506,15.506,15.506,15.506,15.506,15.507,15.507,15.507,15.508,15.509,15.51,15.511,15.512,15.513,15.514,15.515,15.516,15.517,15.518,15.519,15.521,15.523,15.525,15.528,15.53,15.532,15.532,15.532,15.53,15.528,15.522,15.514,15.501,15.481,15.457,15.429,15.402,15.381,15.37,15.37,15.382,15.406,15.439,15.478,15.524,15.573,15.626,15.68,15.732,15.775,15.805,15.821,15.828,15.837,15.848,15.855,15.852,15.835,15.811,15.788,15.772,15.762,15.75,15.732,15.721,15.722,15.774,15.747,15.656,15.593,15.555,15.532,15.516,15.505,15.498,15.494,0
16.675,16.67,16.659,16.643,16.623,16.597,16.563,16.517,16.449,16.345,16.227,16.166,16.118,16.071,16.028,15.987,15.95,15.914,15.882,15.851,15.823,15.797,15.773,15.751,15.731,15.712,15.694,15.678,15.662,15.648,15.634,15.621,15.609,15.598,15.588,15.579,15.57,15.562,15.554,15.547,15.539,15.532,15.526,15.521,15.517,15.514,15.511,15.509,15.507,15.506,15.505,15.504,15.504,15.503,15.503,15.502,15.502,15.503,15.503,15.503,15.504,15.504,15.505,15.505,15.506,15.506,15.507,15.507,15.507,15.507,15.508,15.507,15.507,15.505,15.501,15.494,15.484,15.469,15.446,15.433,15.421,15.407,15.389,15.369,15.342,15.314,15.293,15.279,15.274,15.279,15.295,15.321,15.354,15.393,15.437,15.484,15.533,15.585,15.637,15.692,15.749,15.811,15.872,15.921,15.953,15.966,15.968,15.961,15.939,15.902,15.855,15.813,15.787,15.78,15.784,15.781,15.76,15.733,15.716,15.751,15.732,15.651,15.59,15.553,15.53,15.514,15.504,15.498,15.495,0
16.656,16.648,16.637,16.622,16.602,16.578,16.545,16.5,16.431,16.321,16.191,16.133,16.089,16.044,16.003,15.965,15.929,15.895,15.864,15.835,15.808,15.783,15.76,15.739,15.719,15.701,15.684,15.668,15.653,15.639,15.626,15.614,15.603,15.592,15.583,15.574,15.566,15.558,15.55,15.543,15.535,15.527,15.521,15.516,15.513,15.51,15.508,15.506,15.504,15.503,15.502,15.501,15.5,15.5,15.499,15.499,15.499,15.499,15.499,15.499,15.5,15.5,15.499,15.499,15.499,15.499,15.499,15.499,15.5,15.5,15.5,15.499,15.498,15.497,15.495,15.496,15.499,15.492,15.499,15.506,15.463,15.436,15.415,15.386,15.359,15.342,15.331,15.327,15.333,15.348,15.371,15.397,15.425,15.455,15.489,15.529,15.573,15.617,15.657,15.693,15.73,15.779,15.841,15.907,15.959,15.99,15.997,15.976,15.931,15.871,15.817,15.784,15.777,15.787,15.802,15.807,15.792,15.764,15.736,15.751,15.721,15.643,15.585,15.549,15.527,15.512,15.503,15.497,15.494,0
16.64,16.629,16.617,16.602,16.583,16.559,16.527,16.482,16.411,16.295,16.157,16.103,16.062,16.019,15.98,15.943,15.909,15.877,15.847,15.819,15.794,15.77,15.748,15.728,15.709,15.691,15.675,15.66,15.645,15.632,15.619,15.607,15.597,15.587,15.578,15.569,15.562,15.555,15.547,15.539,15.531,15.523,15.516,15.512,15.509,15.506,15.504,15.502,15.501,15.5,15.499,15.498,15.497,15.496,15.496,15.495,15.495,15.495,15.495,15.494,15.494,15.494,15.494,15.494,15.494,15.494,15.495,15.496,15.495,15.493,15.489,15.483,15.473,15.46,15.44,15.404,15.337,15.318,15.31,15.289,15.295,15.308,15.278,15.249,15.243,15.254,15.272,15.294,15.32,15.349,15.38,15.409,15.439,15.476,15.522,15.576,15.628,15.67,15.698,15.715,15.731,15.763,15.82,15.893,15.957,15.992,15.986,15.94,15.871,15.806,15.77,15.767,15.786,15.81,15.824,15.822,15.806,15.782,15.753,15.766,15.721,15.638,15.58,15.545,15.523,15.509,15.499,15.494,15.491,0
16.624,16.612,16.599,16.584,16.565,16.541,16.509,16.463,16.39,16.269,16.126,16.076,16.037,15.996,15.959,15.923,15.89,15.86,15.831,15.805,15.78,15.758,15.737,15.717,15.699,15.682,15.666,15.651,15.638,15.625,15.613,15.602,15.592,15.582,15.574,15.566,15.558,15.551,15.544,15.536,15.527,15.519,15.513,15.508,15.505,15.503,15.501,15.499,15.498,15.496,15.495,15.494,15.494,15.493,15.492,15.492,15.491,15.49,15.49,15.489,15.489,15.489,15.49,15.49,15.491,15.49,15.488,15.483,15.474,15.462,15.445,15.425,15.402,15.378,15.35,15.334,15.347,15.353,15.364,15.382,15.377,15.351,15.339,15.344,15.35,15.349,15.351,15.363,15.383,15.405,15.427,15.45,15.482,15.531,15.594,15.655,15.698,15.716,15.715,15.708,15.712,15.739,15.794,15.861,15.912,15.923,15.889,15.828,15.77,15.742,15.75,15.782,15.82,15.847,15.855,15.841,15.815,15.79,15.77,15.793,15.732,15.637,15.576,15.54,15.518,15.504,15.495,15.49,15.487,0
16.609,16.596,16.582,16.566,16.547,16.523,16.491,16.444,16.369,16.245,16.098,16.052,16.013,15.974,15.939,15.905,15.873,15.844,15.817,15.791,15.768,15.747,15.726,15.707,15.69,15.674,15.658,15.644,15.631,15.618,15.607,15.597,15.587,15.578,15.57,15.562,15.555,15.548,15.54,15.532,15.523,15.516,15.509,15.505,15.502,15.5,15.498,15.496,15.495,15.493,15.492,15.491,15.49,15.489,15.488,15.487,15.487,15.486,15.485,15.485,15.486,15.486,15.485,15.484,15.48,15.473,15.462,15.446,15.428,15.407,15.385,15.366,15.349,15.336,15.334,15.336,15.328,15.318,15.304,15.287,15.27,15.258,15.251,15.25,15.26,15.283,15.313,15.346,15.378,15.404,15.427,15.458,15.509,15.582,15.658,15.708,15.716,15.691,15.657,15.64,15.652,15.692,15.748,15.799,15.821,15.803,15.76,15.723,15.717,15.743,15.788,15.837,15.88,15.91,15.922,15.913,15.888,15.857,15.832,15.845,15.751,15.638,15.572,15.535,15.512,15.498,15.489,15.484,15.482,0
16.594,16.58,16.566,16.549,16.53,16.505,16.473,16.425,16.349,16.222,16.073,16.029,15.992,15.955,15.92,15.888,15.857,15.829,15.803,15.779,15.757,15.736,15.717,15.698,15.682,15.666,15.651,15.637,15.625,15.613,15.602,15.592,15.583,15.575,15.566,15.559,15.551,15.544,15.536,15.528,15.519,15.512,15.506,15.502,15.5,15.497,15.495,15.494,15.492,15.49,15.489,15.488,15.487,15.486,15.485,15.484,15.483,15.482,15.482,15.481,15.48,15.478,15.474,15.466,15.455,15.441,15.424,15.406,15.389,15.375,15.365,15.36,15.361,15.365,15.366,15.363,15.359,15.354,15.35,15.346,15.344,15.344,15.345,15.35,15.359,15.369,15.381,15.396,15.412,15.427,15.444,15.48,15.549,15.637,15.706,15.722,15.681,15.618,15.573,15.567,15.596,15.643,15.689,15.715,15.712,15.691,15.679,15.701,15.749,15.805,15.859,15.911,15.958,15.995,16.019,16.022,16.005,15.969,15.933,15.919,15.775,15.639,15.567,15.528,15.505,15.491,15.482,15.477,15.475,0
16.578,16.564,16.55,16.533,16.513,16.488,16.455,16.407,16.33,16.201,16.05,16.008,15.972,15.936,15.903,15.872,15.843,15.816,15.791,15.768,15.747,15.726,15.708,15.69,15.674,15.659,15.645,15.631,15.619,15.608,15.598,15.589,15.58,15.571,15.563,15.556,15.548,15.54,15.532,15.524,15.516,15.509,15.503,15.499,15.497,15.495,15.493,15.491,15.489,15.487,15.486,15.485,15.484,15.483,15.482,15.481,15.48,15.479,15.478,15.475,15.471,15.464,15.455,15.444,15.431,15.417,15.404,15.395,15.388,15.386,15.388,15.389,15.387,15.38,15.371,15.366,15.364,15.365,15.367,15.367,15.364,15.358,15.35,15.342,15.34,15.345,15.36,15.381,15.403,15.419,15.441,15.491,15.58,15.674,15.723,15.7,15.629,15.565,15.539,15.549,15.576,15.608,15.633,15.646,15.647,15.658,15.703,15.767,15.814,15.849,15.894,15.948,15.996,16.033,16.067,16.096,16.104,16.08,16.04,15.995,15.796,15.638,15.561,15.52,15.497,15.483,15.474,15.469,15.467,0
16.563,16.549,16.534,16.517,16.497,16.472,16.438,16.39,16.312,16.181,16.029,15.989,15.953,15.919,15.887,15.857,15.83,15.804,15.78,15.758,15.737,15.718,15.699,15.683,15.667,15.652,15.639,15.626,15.615,15.604,15.595,15.586,15.577,15.569,15.561,15.553,15.545,15.537,15.529,15.521,15.513,15.506,15.501,15.497,15.494,15.492,15.49,15.488,15.486,15.485,15.483,15.482,15.481,15.48,15.479,15.478,15.477,15.474,15.471,15.466,15.459,15.451,15.442,15.432,15.423,15.416,15.411,15.408,15.406,15.404,15.398,15.386,15.374,15.373,15.386,15.41,15.438,15.464,15.485,15.5,15.508,15.507,15.496,15.475,15.449,15.424,15.41,15.411,15.419,15.427,15.447,15.506,15.605,15.697,15.724,15.678,15.607,15.566,15.564,15.581,15.597,15.608,15.623,15.636,15.654,15.711,15.788,15.809,15.761,15.724,15.761,15.841,15.899,15.93,15.982,16.058,16.122,16.139,16.117,16.054,15.806,15.631,15.551,15.51,15.487,15.473,15.464,15.459,15.457,0
16.548,16.533,16.518,16.501,16.481,16.456,16.422,16.373,16.296,16.164,16.01,15.971,15.937,15.904,15.873,15.845,15.818,15.793,15.77,15.748,15.728,15.71,15.692,15.676,15.661,15.647,15.634,15.622,15.611,15.602,15.592,15.584,15.575,15.567,15.559,15.551,15.543,15.535,15.527,15.519,15.511,15.504,15.499,15.495,15.492,15.49,15.488,15.486,15.484,15.482,15.481,15.48,15.479,15.478,15.477,15.475,15.473,15.47,15.465,15.461,15.455,15.449,15.442,15.437,15.432,15.427,15.42,15.412,15.403,15.388,15.373,15.372,15.395,15.441,15.495,15.541,15.572,15.591,15.605,15.62,15.635,15.647,15.65,15.634,15.593,15.534,15.475,15.437,15.422,15.42,15.44,15.507,15.614,15.703,15.722,15.676,15.62,15.595,15.607,15.633,15.65,15.659,15.664,15.666,15.708,15.803,15.819,15.666,15.47,15.381,15.434,15.554,15.628,15.668,15.781,15.951,16.091,16.155,16.157,16.086,15.801,15.619,15.538,15.498,15.475,15.461,15.453,15.448,15.446,0
16.531,16.517,16.502,16.486,16.466,16.441,16.407,16.358,16.28,16.148,15.992,15.955,15.922,15.891,15.861,15.833,15.807,15.783,15.76,15.739,15.72,15.703,15.686,15.671,15.656,15.643,15.63,15.619,15.609,15.6,15.591,15.583,15.575,15.567,15.559,15.551,15.542,15.534,15.526,15.518,15.51,15.504,15.498,15.493,15.49,15.488,15.485,15.483,15.482,15.481,15.48,15.479,15.479,15.477,15.476,15.474,15.472,15.469,15.466,15.462,15.456,15.451,15.444,15.437,15.427,15.416,15.405,15.395,15.382,15.372,15.384,15.436,15.513,15.577,15.607,15.596,15.563,15.538,15.532,15.547,15.58,15.626,15.679,15.729,15.756,15.738,15.674,15.585,15.504,15.452,15.443,15.499,15.606,15.699,15.726,15.695,15.649,15.626,15.641,15.681,15.717,15.731,15.71,15.708,15.787,15.86,15.649,15.297,15.166,15.159,15.204,15.279,15.326,15.389,15.586,15.858,16.06,16.151,16.167,16.09,15.781,15.599,15.522,15.484,15.462,15.448,15.44,15.435,15.433,0
16.515,16.502,16.487,16.471,16.451,16.426,16.392,16.344,16.266,16.133,15.976,15.94,15.908,15.878,15.849,15.822,15.797,15.773,15.751,15.731,15.713,15.697,15.681,15.667,15.653,15.64,15.628,15.617,15.608,15.599,15.59,15.582,15.574,15.566,15.558,15.55,15.543,15.535,15.527,15.519,15.511,15.504,15.498,15.493,15.489,15.486,15.484,15.481,15.48,15.479,15.478,15.479,15.478,15.479,15.477,15.476,15.473,15.47,15.465,15.459,15.452,15.444,15.433,15.42,15.407,15.398,15.392,15.38,15.372,15.401,15.473,15.563,15.636,15.61,15.49,15.379,15.324,15.315,15.334,15.371,15.416,15.471,15.54,15.629,15.729,15.807,15.823,15.761,15.647,15.533,15.47,15.49,15.582,15.684,15.733,15.723,15.685,15.656,15.665,15.714,15.772,15.784,15.737,15.771,15.852,15.795,15.211,15.069,15.188,15.255,15.246,15.22,15.221,15.317,15.558,15.852,16.053,16.134,16.151,16.066,15.746,15.575,15.503,15.467,15.446,15.433,15.425,15.421,15.419,0
16.499,16.486,16.472,16.456,16.437,16.412,16.378,16.33,16.252,16.12,15.961,15.925,15.894,15.866,15.838,15.812,15.788,15.765,15.744,15.724,15.707,15.691,15.677,15.663,15.65,15.637,15.626,15.616,15.607,15.598,15.589,15.581,15.573,15.565,15.557,15.549,15.541,15.534,15.527,15.52,15.513,15.507,15.501,15.497,15.492,15.488,15.484,15.481,15.478,15.476,15.473,15.472,15.47,15.469,15.467,15.464,15.459,15.453,15.446,15.438,15.429,15.418,15.406,15.399,15.399,15.396,15.389,15.39,15.416,15.481,15.6,15.666,15.538,15.32,15.174,15.138,15.164,15.219,15.285,15.348,15.401,15.442,15.472,15.508,15.585,15.712,15.838,15.894,15.843,15.709,15.571,15.513,15.561,15.66,15.734,15.751,15.724,15.689,15.688,15.742,15.815,15.821,15.779,15.842,15.87,15.536,14.947,15.081,15.294,15.349,15.337,15.299,15.303,15.427,15.67,15.918,16.057,16.101,16.114,16.022,15.702,15.546,15.481,15.448,15.429,15.417,15.41,15.405,15.404,0
16.484,16.472,16.458,16.443,16.423,16.399,16.366,16.317,16.24,16.107,15.946,15.911,15.881,15.854,15.827,15.803,15.779,15.757,15.737,15.718,15.701,15.686,15.672,15.659,15.646,15.635,15.624,15.614,15.606,15.597,15.589,15.581,15.572,15.563,15.555,15.546,15.539,15.533,15.527,15.521,15.516,15.51,15.506,15.501,15.497,15.491,15.486,15.48,15.475,15.47,15.465,15.459,15.456,15.451,15.447,15.441,15.434,15.427,15.421,15.414,15.407,15.402,15.401,15.403,15.397,15.381,15.375,15.414,15.501,15.614,15.668,15.54,15.258,15.06,15.028,15.068,15.129,15.203,15.291,15.385,15.471,15.536,15.574,15.575,15.56,15.598,15.727,15.874,15.932,15.86,15.71,15.588,15.57,15.642,15.728,15.77,15.756,15.722,15.723,15.785,15.864,15.868,15.838,15.891,15.864,15.216,14.831,14.982,15.207,15.316,15.383,15.401,15.453,15.608,15.823,15.986,16.043,16.051,16.068,15.967,15.653,15.515,15.458,15.428,15.41,15.399,15.393,15.389,15.387,0
16.47,16.459,16.445,16.43,16.411,16.386,16.353,16.305,16.228,16.095,15.932,15.898,15.868,15.842,15.816,15.793,15.77,15.75,15.73,15.712,15.696,15.681,15.668,15.655,15.643,15.632,15.622,15.613,15.604,15.596,15.588,15.58,15.572,15.563,15.555,15.546,15.538,15.532,15.527,15.523,15.518,15.514,15.509,15.504,15.498,15.491,15.484,15.477,15.472,15.464,15.459,15.452,15.448,15.444,15.439,15.433,15.428,15.424,15.421,15.42,15.42,15.419,15.417,15.413,15.415,15.422,15.436,15.482,15.577,15.668,15.611,15.34,15.051,14.954,14.964,14.977,15.002,15.066,15.176,15.313,15.448,15.56,15.643,15.691,15.682,15.639,15.66,15.79,15.929,15.956,15.858,15.713,15.626,15.645,15.723,15.779,15.774,15.746,15.766,15.85,15.931,15.927,15.9,15.905,15.777,14.993,14.704,14.745,14.986,15.259,15.421,15.498,15.593,15.769,15.942,16.012,16.005,15.997,16.025,15.909,15.604,15.484,15.433,15.407,15.391,15.381,15.374,15.371,15.369,0
16.457,16.446,16.434,16.418,16.399,16.375,16.342,16.295,16.218,16.084,15.918,15.884,15.856,15.83,15.805,15.783,15.762,15.743,15.724,15.707,15.691,15.677,15.664,15.652,15.64,15.63,15.62,15.612,15.603,15.595,15.588,15.581,15.573,15.565,15.557,15.549,15.542,15.535,15.531,15.526,15.522,15.517,15.511,15.504,15.496,15.488,15.479,15.474,15.469,15.464,15.459,15.455,15.451,15.448,15.446,15.444,15.443,15.443,15.444,15.444,15.442,15.44,15.439,15.438,15.438,15.446,15.474,15.536,15.628,15.672,15.526,15.201,14.949,14.868,14.826,14.78,14.777,14.85,15,15.195,15.391,15.549,15.657,15.731,15.767,15.744,15.706,15.754,15.89,15.986,15.955,15.83,15.71,15.679,15.729,15.783,15.779,15.759,15.807,15.92,16.002,15.986,15.954,15.927,15.638,14.853,14.667,14.608,14.798,15.182,15.46,15.602,15.708,15.886,16.002,15.995,15.959,15.952,15.988,15.851,15.557,15.453,15.408,15.384,15.37,15.361,15.355,15.352,15.35,0
16.447,16.436,16.423,16.408,16.389,16.365,16.332,16.285,16.208,16.074,15.905,15.871,15.843,15.819,15.794,15.774,15.753,15.735,15.718,15.701,15.686,15.672,15.66,15.648,15.637,15.628,15.619,15.61,15.602,15.595,15.588,15.581,15.574,15.568,15.561,15.554,15.547,15.541,15.535,15.53,15.524,15.518,15.51,15.503,15.495,15.487,15.479,15.474,15.471,15.469,15.467,15.465,15.464,15.465,15.466,15.468,15.47,15.471,15.471,15.47,15.469,15.47,15.473,15.479,15.482,15.487,15.51,15.571,15.658,15.677,15.498,15.164,14.901,14.769,14.669,14.585,14.566,14.657,14.855,15.109,15.359,15.56,15.691,15.768,15.812,15.813,15.775,15.776,15.874,15.99,16.012,15.921,15.794,15.731,15.754,15.793,15.782,15.766,15.837,15.969,16.051,16.036,15.999,15.96,15.525,14.911,14.773,14.602,14.653,15.048,15.474,15.68,15.802,15.951,16.017,15.963,15.925,15.917,15.956,15.793,15.514,15.422,15.383,15.361,15.348,15.34,15.335,15.332,15.331,0
