16.722,16.718,16.706,16.689,16.669,16.643,16.61,16.565,16.5,16.406,16.306,16.246,16.194,16.146,16.1,16.058,16.018,15.981,15.946,15.914,15.884,15.856,15.83,15.806,15.784,15.763,15.743,15.725,15.708,15.692,15.677,15.663,15.65,15.638,15.627,15.617,15.607,15.598,15.59,15.582,15.575,15.568,15.562,15.556,15.552,15.548,15.544,15.541,15.538,15.536,15.534,15.532,15.53,15.529,15.528,15.527,15.526,15.525,15.524,15.523,15.523,15.523,15.523,15.523,15.524,15.524,15.525,15.526,15.527,15.528,15.529,15.53,15.532,15.535,15.538,15.541,15.544,15.548,15.551,15.553,15.555,15.557,15.559,15.559,15.556,15.548,15.534,15.516,15.493,15.469,15.449,15.439,15.44,15.453,15.475,15.504,15.537,15.577,15.625,15.678,15.731,15.774,15.802,15.815,15.818,15.817,15.821,15.833,15.859,15.897,15.941,15.98,16.004,16.005,15.985,15.953,15.919,15.894,15.868,15.869,15.793,15.667,15.585,15.537,15.508,15.488,15.474,15.466,15.461,0
16.697,16.693,16.682,16.668,16.649,16.626,16.595,16.552,16.489,16.39,16.275,16.214,16.167,16.12,16.077,16.036,15.998,15.962,15.929,15.898,15.869,15.842,15.817,15.794,15.772,15.752,15.733,15.716,15.699,15.684,15.669,15.656,15.644,15.632,15.621,15.611,15.602,15.594,15.586,15.578,15.57,15.563,15.557,15.552,15.547,15.543,15.54,15.537,15.535,15.533,15.531,15.529,15.528,15.526,15.525,15.524,15.523,15.522,15.521,15.521,15.52,15.52,15.52,15.52,15.52,15.52,15.521,15.521,15.522,15.523,15.524,15.525,15.526,15.526,15.524,15.52,15.515,15.507,15.497,15.488,15.476,15.465,15.444,15.421,15.396,15.378,15.36,15.345,15.338,15.346,15.369,15.407,15.458,15.516,15.574,15.626,15.669,15.709,15.754,15.803,15.846,15.869,15.869,15.851,15.828,15.806,15.789,15.781,15.79,15.821,15.871,15.923,15.955,15.955,15.93,15.903,15.884,15.879,15.86,15.889,15.816,15.675,15.585,15.534,15.503,15.484,15.471,15.463,15.46,0
16.68,16.673,16.662,16.648,16.631,16.608,16.579,16.537,16.473,16.37,16.243,16.184,16.14,16.095,16.054,16.015,15.978,15.944,15.911,15.881,15.854,15.828,15.804,15.782,15.761,15.741,15.723,15.706,15.691,15.676,15.662,15.649,15.637,15.626,15.616,15.607,15.598,15.59,15.582,15.574,15.566,15.559,15.552,15.547,15.542,15.539,15.536,15.534,15.532,15.53,15.528,15.527,15.525,15.524,15.522,15.521,15.52,15.519,15.518,15.517,15.516,15.515,15.515,15.515,15.516,15.516,15.518,15.519,15.52,15.521,15.521,15.52,15.518,15.515,15.512,15.51,15.509,15.505,15.504,15.498,15.481,15.456,15.43,15.405,15.386,15.372,15.365,15.373,15.397,15.434,15.483,15.542,15.608,15.678,15.744,15.797,15.834,15.857,15.874,15.889,15.897,15.891,15.869,15.84,15.815,15.8,15.789,15.775,15.76,15.759,15.782,15.817,15.843,15.853,15.854,15.86,15.873,15.883,15.863,15.881,15.804,15.667,15.578,15.527,15.497,15.478,15.466,15.459,15.455,0
16.665,16.655,16.644,16.63,16.613,16.591,16.562,16.521,16.456,16.347,16.213,16.156,16.115,16.072,16.033,15.995,15.96,15.926,15.895,15.867,15.84,15.815,15.792,15.77,15.75,15.732,15.714,15.698,15.683,15.668,15.655,15.643,15.631,15.621,15.612,15.603,15.595,15.587,15.58,15.572,15.564,15.555,15.547,15.542,15.538,15.535,15.532,15.53,15.528,15.527,15.525,15.524,15.522,15.521,15.519,15.518,15.517,15.515,15.514,15.513,15.513,15.512,15.513,15.513,15.514,15.514,15.514,15.513,15.51,15.504,15.496,15.486,15.474,15.46,15.444,15.421,15.386,15.361,15.335,15.312,15.302,15.295,15.294,15.299,15.309,15.325,15.35,15.385,15.427,15.475,15.529,15.59,15.658,15.734,15.812,15.88,15.928,15.953,15.961,15.964,15.961,15.942,15.903,15.86,15.832,15.828,15.837,15.838,15.825,15.808,15.801,15.807,15.82,15.841,15.87,15.907,15.937,15.945,15.915,15.904,15.794,15.653,15.566,15.518,15.489,15.471,15.459,15.453,15.449,0
16.65,16.639,16.627,16.613,16.596,16.574,16.545,16.503,16.437,16.325,16.185,16.132,16.093,16.051,16.013,15.977,15.943,15.911,15.881,15.853,15.827,15.803,15.78,15.759,15.74,15.723,15.706,15.691,15.676,15.662,15.649,15.637,15.627,15.617,15.609,15.6,15.593,15.585,15.578,15.57,15.561,15.552,15.544,15.538,15.534,15.532,15.529,15.527,15.525,15.524,15.522,15.52,15.519,15.517,15.516,15.514,15.513,15.512,15.511,15.511,15.51,15.51,15.51,15.509,15.506,15.502,15.495,15.485,15.473,15.458,15.441,15.424,15.406,15.389,15.372,15.361,15.361,15.368,15.383,15.398,15.404,15.4,15.392,15.387,15.391,15.406,15.428,15.456,15.488,15.525,15.57,15.624,15.687,15.759,15.84,15.919,15.983,16.02,16.035,16.035,16.017,15.97,15.903,15.847,15.827,15.839,15.861,15.873,15.867,15.848,15.83,15.824,15.841,15.879,15.93,15.978,16.006,15.999,15.955,15.925,15.784,15.636,15.553,15.506,15.479,15.461,15.451,15.444,15.442,0
16.636,16.624,16.611,16.597,16.579,16.557,16.528,16.486,16.418,16.302,16.158,16.108,16.071,16.03,15.994,15.959,15.927,15.896,15.868,15.841,15.816,15.792,15.77,15.749,15.731,15.715,15.699,15.685,15.67,15.657,15.645,15.634,15.624,15.615,15.606,15.599,15.591,15.584,15.576,15.567,15.558,15.549,15.541,15.536,15.532,15.529,15.526,15.524,15.523,15.521,15.519,15.517,15.516,15.514,15.513,15.512,15.511,15.51,15.509,15.509,15.507,15.504,15.5,15.494,15.485,15.474,15.46,15.445,15.43,15.414,15.4,15.387,15.377,15.368,15.363,15.357,15.348,15.337,15.322,15.308,15.3,15.303,15.318,15.342,15.372,15.405,15.438,15.47,15.504,15.544,15.593,15.648,15.706,15.766,15.834,15.911,15.987,16.043,16.074,16.074,16.033,15.953,15.87,15.826,15.83,15.857,15.879,15.886,15.88,15.872,15.876,15.897,15.939,15.991,16.039,16.069,16.076,16.048,15.986,15.937,15.769,15.618,15.537,15.493,15.467,15.451,15.441,15.435,15.432,0
16.621,16.609,16.596,16.581,16.563,16.541,16.511,16.468,16.399,16.28,16.134,16.086,16.05,16.011,15.976,15.942,15.911,15.882,15.855,15.829,15.804,15.781,15.76,15.741,15.723,15.707,15.693,15.679,15.665,15.653,15.641,15.631,15.621,15.613,15.604,15.597,15.589,15.582,15.574,15.565,15.555,15.546,15.539,15.533,15.529,15.526,15.524,15.522,15.52,15.518,15.517,15.515,15.514,15.512,15.511,15.51,15.509,15.508,15.506,15.503,15.499,15.493,15.484,15.474,15.462,15.449,15.437,15.426,15.417,15.41,15.403,15.399,15.397,15.395,15.39,15.383,15.374,15.365,15.358,15.359,15.366,15.381,15.399,15.421,15.443,15.465,15.487,15.513,15.548,15.597,15.655,15.712,15.758,15.793,15.832,15.892,15.968,16.037,16.075,16.059,15.984,15.886,15.821,15.813,15.838,15.863,15.878,15.891,15.91,15.942,15.986,16.034,16.084,16.127,16.152,16.15,16.125,16.072,15.999,15.94,15.751,15.598,15.521,15.479,15.454,15.439,15.429,15.423,15.421,0
16.607,16.594,16.581,16.565,16.547,16.525,16.495,16.451,16.38,16.259,16.11,16.065,16.029,15.992,15.958,15.926,15.896,15.868,15.841,15.817,15.794,15.772,15.752,15.733,15.716,15.701,15.686,15.673,15.66,15.649,15.638,15.628,15.619,15.61,15.602,15.594,15.586,15.579,15.571,15.562,15.554,15.545,15.537,15.53,15.526,15.524,15.522,15.52,15.518,15.516,15.514,15.513,15.512,15.511,15.51,15.509,15.507,15.504,15.501,15.496,15.489,15.481,15.472,15.463,15.454,15.446,15.44,15.435,15.432,15.429,15.425,15.42,15.414,15.405,15.395,15.384,15.372,15.362,15.355,15.354,15.36,15.373,15.394,15.419,15.446,15.472,15.501,15.54,15.597,15.665,15.73,15.777,15.8,15.807,15.822,15.863,15.93,15.993,16.013,15.967,15.878,15.807,15.791,15.811,15.836,15.862,15.903,15.961,16.024,16.084,16.133,16.171,16.203,16.224,16.222,16.19,16.133,16.064,15.995,15.934,15.728,15.577,15.503,15.463,15.44,15.425,15.416,15.411,15.408,0
16.592,16.579,16.566,16.55,16.532,16.509,16.478,16.434,16.362,16.238,16.087,16.044,16.009,15.974,15.941,15.91,15.881,15.853,15.828,15.805,15.783,15.763,15.744,15.726,15.709,15.694,15.68,15.668,15.656,15.645,15.635,15.625,15.616,15.608,15.6,15.591,15.583,15.574,15.565,15.558,15.551,15.543,15.535,15.529,15.524,15.521,15.519,15.517,15.515,15.514,15.512,15.511,15.51,15.509,15.508,15.506,15.504,15.501,15.496,15.491,15.485,15.478,15.471,15.466,15.46,15.454,15.447,15.441,15.434,15.425,15.415,15.405,15.395,15.387,15.38,15.373,15.369,15.369,15.374,15.383,15.397,15.414,15.435,15.458,15.479,15.5,15.531,15.586,15.663,15.74,15.788,15.799,15.787,15.775,15.785,15.824,15.878,15.913,15.898,15.835,15.776,15.764,15.785,15.808,15.845,15.916,16.007,16.088,16.143,16.174,16.192,16.212,16.233,16.24,16.224,16.178,16.108,16.038,15.983,15.921,15.702,15.554,15.484,15.446,15.424,15.41,15.401,15.396,15.394,0
16.578,16.565,16.551,16.535,16.517,16.494,16.463,16.417,16.345,16.22,16.066,16.025,15.991,15.956,15.924,15.894,15.866,15.84,15.816,15.794,15.773,15.754,15.736,15.718,15.702,15.688,15.675,15.663,15.651,15.641,15.631,15.622,15.614,15.606,15.598,15.59,15.58,15.57,15.56,15.553,15.547,15.541,15.535,15.529,15.524,15.52,15.516,15.513,15.51,15.509,15.509,15.51,15.51,15.509,15.508,15.506,15.503,15.5,15.495,15.49,15.483,15.475,15.467,15.458,15.448,15.437,15.426,15.416,15.406,15.398,15.394,15.392,15.392,15.393,15.39,15.387,15.387,15.393,15.4,15.408,15.417,15.428,15.443,15.461,15.48,15.503,15.549,15.628,15.723,15.789,15.795,15.754,15.709,15.695,15.719,15.762,15.798,15.801,15.767,15.732,15.735,15.764,15.785,15.827,15.921,16.033,16.114,16.141,16.12,16.092,16.101,16.148,16.198,16.208,16.174,16.123,16.064,16.009,15.967,15.902,15.673,15.53,15.464,15.428,15.407,15.394,15.386,15.381,15.379,0
16.563,16.55,16.536,16.521,16.502,16.479,16.448,16.402,16.329,16.202,16.046,16.006,15.972,15.939,15.908,15.879,15.852,15.827,15.804,15.783,15.763,15.745,15.728,15.711,15.696,15.682,15.669,15.658,15.647,15.638,15.629,15.62,15.612,15.604,15.597,15.589,15.58,15.569,15.559,15.55,15.545,15.54,15.535,15.53,15.525,15.52,15.515,15.509,15.504,15.502,15.5,15.5,15.502,15.503,15.502,15.5,15.495,15.491,15.484,15.473,15.463,15.452,15.439,15.428,15.42,15.414,15.41,15.41,15.422,15.445,15.47,15.491,15.504,15.507,15.499,15.484,15.464,15.444,15.434,15.433,15.439,15.45,15.465,15.481,15.495,15.519,15.577,15.675,15.771,15.805,15.758,15.675,15.621,15.619,15.65,15.686,15.704,15.7,15.694,15.714,15.752,15.772,15.805,15.911,16.038,16.091,16.067,15.992,15.883,15.83,15.911,16.056,16.153,16.16,16.11,16.061,16.023,15.983,15.949,15.879,15.643,15.506,15.443,15.409,15.389,15.376,15.368,15.364,15.362,0
16.548,16.536,16.522,16.507,16.488,16.465,16.433,16.387,16.313,16.186,16.027,15.987,15.954,15.923,15.893,15.865,15.839,15.815,15.793,15.772,15.754,15.736,15.72,15.704,15.69,15.676,15.664,15.654,15.644,15.634,15.626,15.618,15.61,15.603,15.596,15.589,15.581,15.571,15.562,15.553,15.547,15.541,15.536,15.53,15.525,15.518,15.51,15.503,15.497,15.49,15.486,15.483,15.482,15.48,15.479,15.475,15.472,15.465,15.456,15.449,15.439,15.431,15.427,15.423,15.419,15.421,15.444,15.498,15.568,15.627,15.669,15.696,15.715,15.724,15.719,15.696,15.652,15.592,15.532,15.485,15.463,15.461,15.471,15.484,15.496,15.524,15.599,15.711,15.798,15.796,15.712,15.62,15.581,15.589,15.614,15.638,15.656,15.675,15.707,15.748,15.771,15.786,15.88,16.025,16.07,15.93,15.757,15.637,15.516,15.513,15.711,15.974,16.129,16.134,16.064,16.014,15.99,15.956,15.928,15.858,15.615,15.482,15.422,15.389,15.37,15.357,15.35,15.345,15.343,0
16.534,16.522,16.509,16.493,16.475,16.451,16.42,16.373,16.299,16.17,16.009,15.97,15.938,15.907,15.878,15.852,15.827,15.804,15.782,15.763,15.745,15.728,15.712,15.697,15.684,15.671,15.66,15.65,15.64,15.632,15.624,15.616,15.609,15.602,15.595,15.588,15.581,15.574,15.566,15.558,15.551,15.544,15.537,15.529,15.521,15.512,15.503,15.496,15.49,15.482,15.476,15.471,15.468,15.462,15.456,15.448,15.445,15.44,15.433,15.431,15.43,15.429,15.426,15.433,15.465,15.514,15.602,15.706,15.766,15.768,15.749,15.742,15.757,15.787,15.821,15.851,15.864,15.844,15.78,15.68,15.576,15.511,15.49,15.492,15.501,15.532,15.616,15.736,15.811,15.786,15.692,15.615,15.594,15.611,15.639,15.666,15.694,15.726,15.758,15.781,15.782,15.837,15.99,16.067,15.903,15.47,15.323,15.312,15.293,15.345,15.58,15.903,16.098,16.114,16.038,15.982,15.961,15.93,15.913,15.846,15.59,15.458,15.4,15.368,15.349,15.337,15.33,15.325,15.323,0
16.52,16.509,16.496,16.48,16.462,16.438,16.407,16.36,16.286,16.157,15.993,15.953,15.922,15.893,15.864,15.839,15.815,15.793,15.773,15.754,15.736,15.72,15.705,15.691,15.678,15.666,15.656,15.646,15.637,15.629,15.622,15.614,15.607,15.6,15.594,15.587,15.581,15.574,15.567,15.559,15.552,15.544,15.535,15.526,15.516,15.506,15.498,15.494,15.488,15.481,15.476,15.47,15.466,15.458,15.452,15.448,15.444,15.441,15.439,15.438,15.434,15.429,15.432,15.484,15.629,15.777,15.829,15.761,15.636,15.519,15.454,15.444,15.476,15.539,15.622,15.722,15.826,15.921,15.976,15.951,15.84,15.688,15.568,15.512,15.499,15.526,15.617,15.742,15.815,15.788,15.706,15.644,15.632,15.656,15.696,15.738,15.774,15.799,15.812,15.808,15.814,15.928,16.066,15.973,15.467,15.098,15.228,15.313,15.308,15.336,15.532,15.862,16.081,16.104,16.026,15.96,15.937,15.913,15.913,15.84,15.565,15.434,15.376,15.346,15.327,15.316,15.308,15.304,15.302,0
16.508,16.496,16.484,16.469,16.45,16.427,16.395,16.348,16.274,16.144,15.978,15.938,15.908,15.879,15.851,15.827,15.803,15.782,15.763,15.745,15.728,15.712,15.698,15.684,15.672,15.662,15.652,15.643,15.635,15.627,15.619,15.612,15.605,15.598,15.591,15.585,15.578,15.571,15.564,15.556,15.548,15.539,15.53,15.522,15.514,15.504,15.497,15.495,15.491,15.487,15.483,15.479,15.475,15.469,15.466,15.464,15.46,15.457,15.454,15.45,15.456,15.476,15.537,15.674,15.804,15.775,15.577,15.334,15.162,15.093,15.101,15.148,15.215,15.293,15.379,15.476,15.591,15.734,15.892,16.01,16.034,15.945,15.785,15.63,15.538,15.525,15.604,15.731,15.814,15.806,15.743,15.687,15.667,15.686,15.733,15.793,15.846,15.875,15.877,15.855,15.883,16.026,16.058,15.743,15.022,15.067,15.304,15.417,15.389,15.38,15.518,15.821,16.061,16.101,16.026,15.954,15.928,15.91,15.93,15.835,15.538,15.407,15.351,15.322,15.304,15.293,15.286,15.282,15.28,0
16.496,16.485,16.473,16.458,16.439,16.415,16.383,16.337,16.262,16.131,15.962,15.923,15.893,15.865,15.838,15.814,15.791,15.771,15.753,15.736,15.72,15.705,15.691,15.679,15.668,15.658,15.649,15.641,15.633,15.625,15.617,15.61,15.603,15.595,15.588,15.581,15.574,15.567,15.559,15.551,15.543,15.534,15.525,15.518,15.513,15.506,15.501,15.498,15.496,15.494,15.492,15.491,15.489,15.488,15.486,15.482,15.477,15.472,15.467,15.469,15.499,15.569,15.697,15.8,15.743,15.47,15.141,14.943,14.897,14.929,15.004,15.1,15.201,15.297,15.382,15.454,15.51,15.57,15.684,15.864,16.031,16.084,15.999,15.828,15.658,15.568,15.597,15.709,15.807,15.83,15.79,15.733,15.696,15.699,15.749,15.833,15.915,15.966,15.968,15.934,15.972,16.087,15.968,15.449,14.936,15.021,15.249,15.415,15.411,15.412,15.512,15.766,16.025,16.098,16.04,15.96,15.927,15.92,15.961,15.828,15.507,15.378,15.324,15.296,15.279,15.269,15.262,15.259,15.257,0
