16.912,16.909,16.905,16.9,16.893,16.886,16.876,16.861,16.838,16.799,16.742,16.686,16.631,16.573,16.515,16.457,16.402,16.35,16.301,16.255,16.213,16.173,16.137,16.103,16.072,16.042,16.015,15.99,15.966,15.944,15.922,15.902,15.883,15.864,15.847,15.831,15.816,15.802,15.788,15.775,15.762,15.75,15.738,15.727,15.717,15.707,15.698,15.69,15.682,15.674,15.666,15.659,15.652,15.645,15.639,15.635,15.632,15.631,15.632,15.634,15.636,15.639,15.641,15.643,15.645,15.647,15.649,15.651,15.652,15.653,15.655,15.655,15.655,15.655,15.653,15.65,15.646,15.641,15.638,15.64,15.646,15.656,15.665,15.67,15.668,15.663,15.657,15.652,15.647,15.641,15.634,15.626,15.618,15.61,15.605,15.604,15.611,15.631,15.669,15.729,15.809,15.906,16.012,16.114,16.199,16.264,16.312,16.347,16.371,16.384,16.392,16.397,16.389,16.345,16.213,15.98,15.764,15.688,15.657,15.585,15.477,15.407,15.369,15.346,15.33,15.319,15.31,15.304,15.299,0
16.898,16.895,16.891,16.886,16.88,16.872,16.861,16.846,16.822,16.779,16.712,16.651,16.596,16.536,16.478,16.421,16.368,16.317,16.27,16.227,16.186,16.149,16.115,16.083,16.053,16.026,16,15.976,15.953,15.931,15.91,15.891,15.872,15.854,15.838,15.822,15.808,15.794,15.781,15.768,15.755,15.742,15.729,15.718,15.708,15.698,15.689,15.681,15.672,15.664,15.656,15.648,15.64,15.633,15.628,15.625,15.624,15.625,15.627,15.629,15.632,15.634,15.636,15.638,15.639,15.64,15.641,15.642,15.642,15.642,15.642,15.642,15.64,15.637,15.63,15.621,15.612,15.606,15.608,15.618,15.634,15.651,15.661,15.662,15.653,15.644,15.638,15.634,15.63,15.624,15.62,15.618,15.62,15.628,15.642,15.662,15.689,15.728,15.78,15.845,15.922,16.01,16.107,16.201,16.28,16.335,16.369,16.387,16.395,16.398,16.399,16.386,16.349,16.256,15.985,15.551,15.306,15.357,15.482,15.512,15.449,15.388,15.354,15.334,15.321,15.311,15.304,15.299,15.295,0
16.886,16.883,16.878,16.873,16.866,16.857,16.846,16.829,16.802,16.753,16.676,16.612,16.556,16.496,16.439,16.384,16.332,16.284,16.24,16.199,16.162,16.127,16.095,16.065,16.037,16.011,15.986,15.963,15.941,15.92,15.9,15.881,15.863,15.846,15.83,15.815,15.801,15.788,15.775,15.762,15.749,15.735,15.722,15.71,15.7,15.691,15.682,15.673,15.665,15.656,15.647,15.638,15.631,15.624,15.62,15.618,15.618,15.62,15.622,15.625,15.627,15.629,15.631,15.632,15.633,15.633,15.634,15.634,15.634,15.633,15.632,15.629,15.624,15.617,15.608,15.6,15.596,15.6,15.609,15.623,15.636,15.645,15.649,15.647,15.643,15.638,15.633,15.628,15.623,15.621,15.626,15.64,15.665,15.699,15.741,15.788,15.84,15.897,15.959,16.022,16.083,16.147,16.215,16.286,16.346,16.388,16.409,16.415,16.413,16.411,16.401,16.364,16.312,16.199,15.745,15.108,15.016,15.204,15.414,15.522,15.449,15.379,15.344,15.325,15.312,15.304,15.297,15.293,15.29,0
16.875,16.871,16.865,16.859,16.852,16.843,16.83,16.811,16.78,16.722,16.636,16.57,16.515,16.456,16.401,16.349,16.3,16.255,16.214,16.176,16.141,16.108,16.078,16.05,16.023,15.999,15.975,15.953,15.931,15.911,15.891,15.873,15.855,15.839,15.823,15.809,15.795,15.782,15.769,15.756,15.743,15.729,15.716,15.705,15.694,15.685,15.677,15.668,15.659,15.65,15.641,15.632,15.624,15.618,15.614,15.612,15.613,15.614,15.617,15.619,15.621,15.622,15.623,15.624,15.625,15.625,15.625,15.625,15.625,15.623,15.62,15.614,15.606,15.596,15.588,15.584,15.586,15.593,15.602,15.61,15.617,15.622,15.624,15.624,15.623,15.62,15.617,15.615,15.618,15.631,15.659,15.705,15.765,15.836,15.909,15.98,16.047,16.11,16.168,16.218,16.258,16.294,16.334,16.379,16.419,16.444,16.452,16.448,16.44,16.43,16.399,16.343,16.309,16.128,15.424,14.894,14.998,15.248,15.448,15.539,15.447,15.371,15.335,15.316,15.304,15.296,15.29,15.287,15.284,0
16.865,16.859,16.853,16.846,16.838,16.828,16.813,16.792,16.756,16.69,16.595,16.53,16.477,16.421,16.369,16.32,16.274,16.232,16.193,16.157,16.124,16.094,16.065,16.038,16.013,15.989,15.966,15.944,15.923,15.903,15.884,15.866,15.85,15.833,15.818,15.803,15.788,15.775,15.762,15.75,15.737,15.724,15.712,15.7,15.69,15.681,15.673,15.665,15.656,15.648,15.639,15.63,15.621,15.614,15.609,15.607,15.606,15.607,15.609,15.61,15.612,15.613,15.614,15.615,15.616,15.616,15.616,15.616,15.614,15.61,15.604,15.595,15.585,15.576,15.571,15.572,15.577,15.584,15.591,15.597,15.6,15.601,15.601,15.6,15.6,15.602,15.606,15.615,15.633,15.67,15.731,15.817,15.918,16.022,16.117,16.198,16.263,16.316,16.358,16.389,16.408,16.422,16.439,16.461,16.481,16.489,16.486,16.473,16.458,16.438,16.388,16.331,16.323,16.07,15.376,14.974,15.036,15.304,15.492,15.556,15.443,15.364,15.328,15.308,15.296,15.288,15.283,15.279,15.277,0
16.854,16.848,16.841,16.833,16.824,16.813,16.797,16.773,16.732,16.658,16.556,16.495,16.444,16.391,16.342,16.296,16.254,16.214,16.177,16.143,16.112,16.082,16.055,16.029,16.004,15.981,15.958,15.937,15.917,15.898,15.88,15.862,15.845,15.829,15.813,15.798,15.783,15.769,15.756,15.744,15.732,15.721,15.709,15.698,15.689,15.68,15.672,15.663,15.655,15.647,15.639,15.63,15.621,15.613,15.606,15.602,15.599,15.599,15.599,15.6,15.601,15.603,15.604,15.606,15.607,15.607,15.606,15.604,15.6,15.593,15.584,15.575,15.567,15.561,15.56,15.562,15.566,15.57,15.573,15.575,15.575,15.575,15.577,15.582,15.589,15.598,15.611,15.629,15.662,15.723,15.819,15.943,16.077,16.198,16.295,16.363,16.409,16.442,16.467,16.487,16.5,16.509,16.517,16.527,16.532,16.529,16.516,16.497,16.475,16.443,16.379,16.319,16.308,16.052,15.531,15.104,15.032,15.32,15.541,15.579,15.439,15.357,15.32,15.3,15.288,15.28,15.275,15.271,15.269,0
16.844,16.836,16.829,16.82,16.811,16.798,16.781,16.754,16.709,16.628,16.522,16.463,16.416,16.365,16.32,16.277,16.236,16.199,16.164,16.132,16.102,16.073,16.046,16.021,15.997,15.974,15.952,15.932,15.912,15.894,15.876,15.859,15.843,15.826,15.81,15.794,15.779,15.765,15.752,15.741,15.73,15.719,15.709,15.699,15.689,15.68,15.672,15.664,15.656,15.648,15.639,15.63,15.621,15.612,15.604,15.598,15.594,15.592,15.59,15.59,15.591,15.592,15.593,15.594,15.594,15.593,15.591,15.586,15.58,15.572,15.565,15.558,15.552,15.549,15.548,15.548,15.549,15.55,15.552,15.555,15.561,15.569,15.581,15.595,15.609,15.623,15.637,15.657,15.699,15.778,15.902,16.054,16.202,16.318,16.391,16.429,16.447,16.458,16.472,16.495,16.523,16.547,16.563,16.569,16.566,16.553,16.535,16.514,16.484,16.44,16.364,16.279,16.22,16.034,15.697,15.226,15.009,15.311,15.597,15.607,15.436,15.35,15.311,15.291,15.279,15.271,15.266,15.262,15.26,0
16.833,16.825,16.817,16.808,16.797,16.783,16.765,16.736,16.688,16.601,16.491,16.436,16.391,16.343,16.3,16.26,16.222,16.186,16.153,16.122,16.093,16.066,16.04,16.015,15.991,15.969,15.948,15.928,15.909,15.891,15.874,15.857,15.841,15.824,15.808,15.793,15.778,15.764,15.752,15.741,15.731,15.721,15.711,15.701,15.692,15.683,15.674,15.665,15.657,15.648,15.639,15.63,15.62,15.611,15.602,15.595,15.59,15.586,15.584,15.582,15.582,15.582,15.582,15.581,15.579,15.576,15.571,15.566,15.56,15.554,15.548,15.544,15.541,15.54,15.541,15.545,15.552,15.563,15.58,15.6,15.624,15.649,15.673,15.693,15.707,15.713,15.715,15.724,15.759,15.842,15.977,16.137,16.276,16.362,16.394,16.393,16.384,16.377,16.385,16.417,16.471,16.53,16.571,16.586,16.58,16.563,16.545,16.526,16.487,16.425,16.325,16.173,16.058,15.967,15.7,15.203,14.974,15.267,15.62,15.633,15.432,15.341,15.302,15.281,15.269,15.261,15.256,15.253,15.25,0
16.822,16.813,16.804,16.795,16.784,16.769,16.749,16.719,16.667,16.577,16.464,16.412,16.369,16.324,16.284,16.245,16.209,16.175,16.144,16.114,16.086,16.059,16.034,16.01,15.987,15.965,15.945,15.925,15.907,15.889,15.872,15.856,15.84,15.824,15.808,15.794,15.78,15.767,15.755,15.745,15.735,15.725,15.715,15.706,15.696,15.687,15.678,15.669,15.66,15.651,15.641,15.632,15.621,15.612,15.603,15.596,15.59,15.585,15.581,15.578,15.575,15.572,15.569,15.567,15.563,15.558,15.552,15.547,15.542,15.538,15.538,15.541,15.547,15.558,15.573,15.596,15.628,15.667,15.713,15.761,15.806,15.844,15.872,15.889,15.893,15.884,15.866,15.852,15.865,15.931,16.054,16.196,16.302,16.343,16.33,16.3,16.275,16.263,16.264,16.294,16.363,16.457,16.534,16.568,16.568,16.554,16.544,16.532,16.481,16.38,16.23,15.977,15.722,15.499,15.18,14.923,14.954,15.267,15.63,15.648,15.425,15.331,15.291,15.271,15.258,15.251,15.245,15.242,15.24,0
16.81,16.801,16.792,16.782,16.77,16.755,16.734,16.702,16.649,16.555,16.44,16.391,16.35,16.308,16.269,16.233,16.198,16.166,16.136,16.107,16.08,16.054,16.03,16.006,15.984,15.963,15.943,15.924,15.906,15.889,15.872,15.856,15.84,15.825,15.81,15.796,15.783,15.771,15.76,15.75,15.74,15.731,15.721,15.711,15.702,15.693,15.684,15.675,15.666,15.656,15.646,15.637,15.627,15.618,15.61,15.603,15.596,15.591,15.585,15.58,15.575,15.569,15.563,15.557,15.551,15.546,15.543,15.542,15.545,15.553,15.565,15.582,15.603,15.631,15.671,15.725,15.793,15.869,15.943,16.006,16.052,16.081,16.095,16.099,16.093,16.077,16.05,16.018,16.005,16.041,16.131,16.232,16.288,16.284,16.248,16.219,16.209,16.208,16.208,16.22,16.27,16.363,16.46,16.515,16.529,16.53,16.537,16.531,16.465,16.287,16.014,15.613,15.188,14.821,14.8,14.932,15.11,15.374,15.67,15.65,15.412,15.318,15.279,15.259,15.247,15.239,15.234,15.23,15.228,0
16.798,16.789,16.78,16.77,16.758,16.742,16.72,16.687,16.632,16.535,16.419,16.373,16.334,16.293,16.257,16.222,16.189,16.158,16.129,16.101,16.075,16.05,16.026,16.003,15.982,15.961,15.942,15.923,15.906,15.889,15.873,15.857,15.842,15.827,15.813,15.8,15.788,15.777,15.766,15.756,15.747,15.737,15.728,15.718,15.709,15.699,15.69,15.682,15.673,15.664,15.654,15.645,15.636,15.627,15.62,15.613,15.607,15.601,15.595,15.588,15.582,15.576,15.569,15.565,15.562,15.564,15.57,15.581,15.596,15.615,15.636,15.661,15.692,15.741,15.813,15.907,16.013,16.112,16.187,16.228,16.239,16.231,16.217,16.204,16.194,16.186,16.169,16.142,16.122,16.137,16.189,16.236,16.242,16.219,16.2,16.208,16.233,16.249,16.246,16.237,16.252,16.306,16.381,16.436,16.47,16.498,16.53,16.527,16.441,16.14,15.612,14.887,14.644,14.724,14.966,15.187,15.331,15.5,15.711,15.645,15.394,15.303,15.265,15.245,15.233,15.226,15.221,15.217,15.215,0
16.786,16.777,16.768,16.758,16.745,16.729,16.706,16.672,16.616,16.517,16.4,16.356,16.319,16.281,16.246,16.212,16.181,16.151,16.123,16.096,16.071,16.046,16.023,16.001,15.98,15.96,15.942,15.924,15.907,15.891,15.875,15.86,15.845,15.831,15.818,15.806,15.795,15.784,15.774,15.765,15.755,15.746,15.736,15.727,15.718,15.71,15.702,15.694,15.686,15.678,15.669,15.66,15.651,15.643,15.636,15.629,15.623,15.616,15.61,15.604,15.598,15.594,15.593,15.595,15.602,15.614,15.631,15.651,15.673,15.696,15.721,15.754,15.805,15.885,15.996,16.124,16.242,16.322,16.346,16.321,16.276,16.233,16.206,16.195,16.193,16.195,16.193,16.183,16.176,16.187,16.206,16.206,16.191,16.19,16.218,16.266,16.312,16.329,16.308,16.277,16.27,16.291,16.327,16.365,16.415,16.473,16.525,16.524,16.406,15.995,15.254,14.596,14.653,14.83,15.116,15.358,15.447,15.528,15.69,15.627,15.37,15.284,15.248,15.229,15.218,15.211,15.206,15.203,15.201,0
16.774,16.766,16.756,16.746,16.733,16.716,16.693,16.659,16.601,16.501,16.383,16.341,16.306,16.269,16.235,16.203,16.173,16.144,16.117,16.091,16.067,16.043,16.02,15.999,15.979,15.96,15.943,15.926,15.909,15.894,15.878,15.864,15.85,15.837,15.825,15.814,15.803,15.793,15.784,15.775,15.766,15.757,15.749,15.741,15.733,15.726,15.719,15.713,15.707,15.7,15.693,15.684,15.675,15.666,15.658,15.651,15.644,15.638,15.633,15.629,15.627,15.628,15.634,15.645,15.66,15.68,15.702,15.729,15.762,15.8,15.846,15.905,15.986,16.095,16.225,16.347,16.424,16.425,16.359,16.274,16.213,16.188,16.187,16.197,16.206,16.208,16.201,16.192,16.19,16.195,16.19,16.175,16.181,16.225,16.29,16.352,16.395,16.395,16.347,16.289,16.267,16.276,16.297,16.334,16.397,16.471,16.524,16.544,16.413,15.805,14.891,14.645,14.737,14.871,15.148,15.417,15.447,15.428,15.56,15.575,15.337,15.26,15.228,15.212,15.202,15.195,15.191,15.188,15.186,0
16.763,16.755,16.745,16.734,16.721,16.704,16.681,16.646,16.588,16.487,16.368,16.328,16.293,16.258,16.226,16.195,16.166,16.138,16.112,16.087,16.064,16.041,16.019,15.999,15.98,15.962,15.945,15.929,15.913,15.898,15.884,15.87,15.858,15.847,15.836,15.827,15.818,15.809,15.802,15.794,15.787,15.78,15.773,15.765,15.758,15.751,15.745,15.737,15.73,15.723,15.715,15.706,15.697,15.687,15.678,15.67,15.665,15.66,15.658,15.659,15.663,15.673,15.687,15.704,15.724,15.748,15.782,15.832,15.9,15.979,16.06,16.141,16.232,16.341,16.451,16.52,16.506,16.406,16.287,16.214,16.197,16.208,16.226,16.244,16.255,16.251,16.232,16.21,16.195,16.184,16.171,16.178,16.228,16.307,16.381,16.435,16.46,16.434,16.356,16.278,16.247,16.259,16.296,16.356,16.431,16.499,16.536,16.559,16.48,15.84,14.91,14.717,14.799,14.873,15.106,15.378,15.363,15.258,15.353,15.485,15.293,15.231,15.205,15.192,15.183,15.178,15.174,15.171,15.169,0
16.753,16.744,16.734,16.722,16.709,16.692,16.669,16.634,16.576,16.475,16.355,16.316,16.283,16.249,16.218,16.188,16.16,16.134,16.109,16.085,16.062,16.04,16.02,16,15.982,15.965,15.949,15.934,15.919,15.905,15.892,15.881,15.87,15.861,15.853,15.846,15.839,15.833,15.827,15.822,15.817,15.812,15.806,15.8,15.794,15.787,15.779,15.77,15.76,15.749,15.738,15.727,15.716,15.706,15.697,15.69,15.686,15.686,15.69,15.698,15.711,15.726,15.743,15.762,15.785,15.826,15.895,15.994,16.11,16.218,16.298,16.352,16.411,16.496,16.576,16.583,16.486,16.342,16.244,16.216,16.221,16.228,16.236,16.25,16.262,16.26,16.238,16.207,16.179,16.163,16.175,16.231,16.319,16.403,16.46,16.491,16.488,16.429,16.333,16.265,16.253,16.291,16.353,16.429,16.503,16.548,16.565,16.574,16.495,15.847,14.96,14.779,14.858,14.9,15.036,15.275,15.271,15.09,15.15,15.365,15.242,15.199,15.18,15.17,15.163,15.159,15.155,15.153,15.151,0
16.743,16.733,16.723,16.711,16.698,16.68,16.657,16.622,16.565,16.464,16.345,16.307,16.275,16.242,16.213,16.184,16.157,16.131,16.107,16.084,16.062,16.041,16.022,16.004,15.987,15.971,15.957,15.942,15.929,15.917,15.905,15.894,15.885,15.877,15.869,15.862,15.857,15.851,15.847,15.843,15.84,15.836,15.832,15.827,15.822,15.816,15.809,15.802,15.794,15.784,15.772,15.76,15.749,15.74,15.733,15.73,15.731,15.735,15.743,15.754,15.766,15.78,15.797,15.823,15.869,15.949,16.067,16.205,16.33,16.4,16.394,16.357,16.366,16.448,16.537,16.536,16.43,16.306,16.239,16.219,16.208,16.192,16.186,16.196,16.212,16.218,16.207,16.187,16.177,16.198,16.261,16.35,16.43,16.476,16.498,16.502,16.465,16.382,16.306,16.288,16.319,16.385,16.453,16.507,16.566,16.593,16.582,16.607,16.561,15.934,15.041,14.809,14.872,14.922,14.98,15.144,15.172,14.948,14.997,15.238,15.189,15.166,15.154,15.147,15.142,15.139,15.136,15.134,15.133,0
16.733,16.722,16.712,16.7,16.686,16.669,16.646,16.612,16.555,16.455,16.336,16.299,16.269,16.238,16.209,16.181,16.155,16.13,16.107,16.084,16.063,16.044,16.026,16.009,15.994,15.98,15.967,15.954,15.942,15.93,15.919,15.909,15.9,15.892,15.884,15.878,15.872,15.869,15.869,15.87,15.873,15.875,15.875,15.872,15.866,15.859,15.85,15.842,15.834,15.828,15.821,15.814,15.807,15.801,15.796,15.793,15.793,15.796,15.802,15.811,15.824,15.842,15.871,15.922,16.005,16.125,16.268,16.4,16.463,16.401,16.248,16.131,16.138,16.252,16.393,16.446,16.381,16.279,16.219,16.19,16.158,16.127,16.12,16.136,16.162,16.184,16.202,16.225,16.268,16.335,16.413,16.475,16.498,16.492,16.488,16.466,16.401,16.331,16.313,16.318,16.329,16.386,16.429,16.425,16.475,16.551,16.549,16.547,16.481,15.947,15.094,14.824,14.876,14.931,14.967,15.037,15.086,14.856,14.9,15.136,15.142,15.133,15.127,15.123,15.12,15.118,15.116,15.115,15.113,0
