16.691,16.687,16.674,16.656,16.634,16.606,16.57,16.521,16.451,16.35,16.242,16.173,16.116,16.062,16.012,15.966,15.923,15.883,15.847,15.812,15.781,15.752,15.725,15.701,15.678,15.657,15.638,15.62,15.603,15.588,15.573,15.56,15.547,15.536,15.525,15.516,15.507,15.498,15.491,15.484,15.478,15.473,15.469,15.465,15.462,15.459,15.458,15.456,15.455,15.454,15.454,15.454,15.454,15.454,15.455,15.456,15.456,15.457,15.459,15.46,15.461,15.463,15.464,15.466,15.467,15.469,15.47,15.471,15.472,15.473,15.473,15.473,15.473,15.474,15.476,15.478,15.484,15.493,15.489,15.49,15.496,15.497,15.497,15.496,15.494,15.492,15.486,15.48,15.471,15.458,15.439,15.42,15.396,15.369,15.342,15.317,15.298,15.283,15.274,15.27,15.27,15.274,15.282,15.292,15.303,15.314,15.329,15.351,15.382,15.419,15.457,15.489,15.51,15.52,15.519,15.511,15.499,15.486,15.476,15.47,15.483,15.496,15.498,15.495,15.491,15.488,15.485,15.483,15.482,0
16.66,16.657,16.646,16.631,16.611,16.586,16.552,16.506,16.439,16.334,16.209,16.139,16.085,16.034,15.987,15.942,15.901,15.863,15.827,15.795,15.765,15.737,15.711,15.688,15.666,15.646,15.628,15.611,15.594,15.58,15.566,15.553,15.541,15.53,15.52,15.51,15.502,15.494,15.487,15.48,15.474,15.468,15.464,15.46,15.458,15.455,15.454,15.452,15.452,15.451,15.451,15.451,15.451,15.452,15.452,15.453,15.454,15.455,15.456,15.457,15.458,15.46,15.461,15.462,15.464,15.465,15.466,15.466,15.467,15.467,15.467,15.467,15.468,15.469,15.469,15.469,15.463,15.423,15.429,15.432,15.414,15.406,15.4,15.392,15.382,15.364,15.348,15.328,15.305,15.282,15.257,15.23,15.203,15.177,15.161,15.159,15.166,15.177,15.187,15.196,15.206,15.218,15.234,15.251,15.266,15.284,15.311,15.354,15.411,15.469,15.516,15.543,15.549,15.539,15.522,15.502,15.48,15.458,15.438,15.429,15.468,15.496,15.5,15.497,15.493,15.489,15.487,15.485,15.484,0
16.64,16.633,16.622,16.608,16.589,16.565,16.533,16.489,16.422,16.313,16.174,16.104,16.055,16.006,15.961,15.918,15.879,15.842,15.808,15.777,15.748,15.722,15.698,15.675,15.654,15.635,15.618,15.601,15.586,15.572,15.558,15.546,15.535,15.524,15.515,15.506,15.498,15.491,15.484,15.477,15.47,15.464,15.46,15.456,15.453,15.451,15.45,15.449,15.448,15.448,15.448,15.448,15.448,15.448,15.449,15.45,15.45,15.451,15.452,15.453,15.455,15.456,15.457,15.458,15.459,15.459,15.46,15.46,15.461,15.46,15.46,15.46,15.459,15.457,15.453,15.442,15.413,15.459,15.439,15.411,15.442,15.482,15.46,15.406,15.37,15.35,15.341,15.336,15.321,15.302,15.272,15.245,15.228,15.223,15.231,15.247,15.266,15.282,15.293,15.297,15.295,15.291,15.285,15.28,15.277,15.285,15.315,15.37,15.436,15.494,15.53,15.54,15.535,15.525,15.516,15.509,15.495,15.473,15.445,15.434,15.477,15.502,15.503,15.499,15.495,15.491,15.488,15.486,15.485,0
16.623,16.613,16.601,16.586,16.568,16.545,16.513,16.469,16.401,16.287,16.139,16.071,16.026,15.979,15.936,15.895,15.857,15.822,15.79,15.76,15.733,15.708,15.684,15.663,15.643,15.625,15.608,15.592,15.578,15.564,15.552,15.54,15.529,15.519,15.51,15.502,15.495,15.488,15.482,15.475,15.468,15.461,15.456,15.452,15.449,15.447,15.446,15.445,15.444,15.444,15.444,15.444,15.445,15.445,15.446,15.446,15.447,15.448,15.449,15.45,15.451,15.452,15.452,15.453,15.454,15.454,15.454,15.454,15.453,15.451,15.45,15.447,15.445,15.44,15.434,15.429,15.428,15.375,15.332,15.335,15.359,15.328,15.266,15.227,15.209,15.2,15.192,15.18,15.167,15.151,15.159,15.179,15.21,15.253,15.3,15.342,15.373,15.395,15.407,15.41,15.403,15.385,15.358,15.327,15.301,15.293,15.316,15.372,15.443,15.503,15.537,15.549,15.551,15.554,15.558,15.556,15.543,15.522,15.488,15.473,15.5,15.511,15.507,15.501,15.496,15.492,15.489,15.487,15.486,0
16.606,16.594,16.581,16.566,16.547,16.524,16.493,16.449,16.379,16.26,16.105,16.04,15.999,15.953,15.912,15.873,15.837,15.803,15.772,15.744,15.718,15.694,15.672,15.651,15.633,15.615,15.599,15.584,15.57,15.557,15.546,15.535,15.524,15.515,15.507,15.499,15.492,15.486,15.48,15.473,15.466,15.459,15.453,15.449,15.446,15.444,15.442,15.441,15.441,15.44,15.44,15.441,15.441,15.442,15.442,15.443,15.444,15.445,15.445,15.446,15.447,15.447,15.448,15.448,15.448,15.447,15.446,15.444,15.442,15.439,15.437,15.434,15.431,15.425,15.428,15.401,15.402,15.339,15.313,15.329,15.353,15.346,15.326,15.308,15.293,15.284,15.278,15.275,15.277,15.29,15.313,15.347,15.386,15.42,15.446,15.467,15.483,15.495,15.504,15.512,15.519,15.518,15.496,15.451,15.392,15.346,15.34,15.38,15.446,15.507,15.546,15.565,15.578,15.588,15.586,15.567,15.543,15.53,15.511,15.504,15.52,15.519,15.51,15.502,15.496,15.492,15.489,15.488,15.487,0
16.589,16.576,16.562,16.546,16.527,16.504,16.472,16.427,16.356,16.232,16.072,16.012,15.972,15.928,15.889,15.852,15.817,15.785,15.756,15.729,15.704,15.681,15.66,15.641,15.623,15.606,15.591,15.577,15.564,15.551,15.54,15.53,15.52,15.511,15.503,15.496,15.49,15.483,15.477,15.47,15.463,15.456,15.45,15.445,15.442,15.44,15.439,15.438,15.437,15.437,15.437,15.437,15.438,15.438,15.439,15.44,15.44,15.441,15.441,15.442,15.442,15.442,15.441,15.44,15.439,15.437,15.435,15.432,15.43,15.427,15.425,15.42,15.416,15.404,15.395,15.363,15.338,15.306,15.27,15.218,15.194,15.199,15.203,15.202,15.201,15.197,15.198,15.211,15.242,15.284,15.328,15.362,15.387,15.413,15.439,15.462,15.481,15.498,15.511,15.52,15.533,15.555,15.569,15.554,15.5,15.431,15.387,15.396,15.448,15.51,15.555,15.585,15.607,15.61,15.573,15.504,15.455,15.464,15.491,15.513,15.528,15.522,15.511,15.502,15.496,15.492,15.489,15.487,15.487,0
16.571,16.558,16.543,16.527,16.508,16.484,16.452,16.406,16.332,16.205,16.041,15.985,15.947,15.905,15.868,15.832,15.799,15.768,15.74,15.714,15.691,15.669,15.649,15.631,15.614,15.598,15.584,15.57,15.557,15.546,15.535,15.525,15.516,15.508,15.5,15.493,15.487,15.48,15.474,15.467,15.46,15.453,15.447,15.442,15.439,15.437,15.436,15.434,15.434,15.433,15.433,15.434,15.434,15.435,15.435,15.435,15.436,15.436,15.436,15.435,15.435,15.434,15.432,15.43,15.428,15.426,15.424,15.421,15.419,15.415,15.409,15.399,15.385,15.364,15.339,15.309,15.278,15.258,15.248,15.249,15.26,15.27,15.276,15.28,15.283,15.291,15.307,15.335,15.371,15.404,15.422,15.426,15.434,15.444,15.442,15.438,15.451,15.487,15.527,15.548,15.551,15.559,15.587,15.608,15.589,15.526,15.457,15.431,15.461,15.513,15.563,15.607,15.634,15.6,15.488,15.311,15.206,15.279,15.409,15.5,15.529,15.522,15.51,15.501,15.495,15.491,15.488,15.486,15.486,0
16.553,16.539,16.524,16.508,16.488,16.464,16.431,16.384,16.309,16.179,16.012,15.96,15.923,15.883,15.847,15.813,15.781,15.752,15.725,15.701,15.679,15.658,15.639,15.621,15.605,15.59,15.577,15.564,15.552,15.541,15.531,15.521,15.513,15.505,15.497,15.49,15.483,15.477,15.47,15.463,15.456,15.449,15.443,15.439,15.436,15.434,15.432,15.431,15.43,15.429,15.429,15.429,15.43,15.43,15.43,15.43,15.43,15.429,15.428,15.427,15.426,15.424,15.422,15.42,15.418,15.416,15.414,15.411,15.406,15.397,15.385,15.367,15.344,15.319,15.294,15.274,15.263,15.263,15.271,15.28,15.283,15.28,15.275,15.273,15.278,15.293,15.319,15.355,15.38,15.375,15.37,15.386,15.394,15.362,15.298,15.253,15.27,15.351,15.462,15.554,15.589,15.583,15.584,15.611,15.626,15.593,15.526,15.478,15.481,15.517,15.574,15.634,15.648,15.544,15.256,14.951,14.819,14.927,15.205,15.448,15.52,15.517,15.507,15.498,15.493,15.489,15.486,15.485,15.484,0
16.535,16.521,16.506,16.489,16.469,16.444,16.411,16.363,16.286,16.153,15.985,15.936,15.9,15.862,15.828,15.795,15.764,15.736,15.711,15.688,15.667,15.647,15.629,15.613,15.597,15.583,15.57,15.558,15.547,15.536,15.527,15.518,15.51,15.502,15.494,15.487,15.48,15.473,15.466,15.459,15.452,15.445,15.44,15.435,15.432,15.43,15.428,15.426,15.425,15.425,15.425,15.425,15.425,15.425,15.424,15.423,15.422,15.421,15.42,15.418,15.416,15.414,15.412,15.41,15.409,15.407,15.403,15.397,15.388,15.374,15.356,15.336,15.314,15.296,15.284,15.281,15.286,15.294,15.299,15.298,15.29,15.281,15.276,15.282,15.301,15.331,15.367,15.395,15.392,15.361,15.358,15.369,15.32,15.185,15.028,14.951,14.984,15.113,15.299,15.482,15.602,15.635,15.622,15.623,15.641,15.632,15.58,15.526,15.507,15.527,15.593,15.665,15.634,15.388,14.972,14.807,14.856,14.815,14.95,15.343,15.497,15.508,15.501,15.494,15.49,15.486,15.484,15.483,15.482,0
16.517,16.503,16.487,16.47,16.45,16.425,16.391,16.343,16.264,16.129,15.959,15.913,15.878,15.842,15.808,15.777,15.748,15.722,15.698,15.676,15.656,15.638,15.621,15.605,15.59,15.577,15.564,15.553,15.542,15.533,15.524,15.515,15.507,15.499,15.491,15.484,15.477,15.469,15.462,15.455,15.448,15.441,15.436,15.432,15.428,15.425,15.423,15.422,15.421,15.42,15.42,15.419,15.419,15.418,15.418,15.416,15.415,15.413,15.411,15.409,15.407,15.405,15.404,15.402,15.4,15.395,15.389,15.38,15.367,15.352,15.335,15.32,15.308,15.302,15.303,15.307,15.313,15.314,15.311,15.301,15.287,15.275,15.273,15.287,15.321,15.366,15.401,15.403,15.366,15.341,15.348,15.316,15.172,14.93,14.722,14.648,14.703,14.869,15.108,15.359,15.555,15.654,15.665,15.652,15.656,15.654,15.618,15.567,15.533,15.543,15.618,15.687,15.594,15.213,14.81,14.824,15.078,15.114,14.992,15.231,15.454,15.493,15.493,15.489,15.486,15.483,15.481,15.48,15.48,0
16.498,16.484,16.469,16.452,16.432,16.407,16.373,16.323,16.244,16.107,15.935,15.891,15.856,15.822,15.79,15.76,15.732,15.708,15.685,15.665,15.646,15.629,15.612,15.598,15.584,15.571,15.559,15.548,15.538,15.529,15.52,15.512,15.504,15.496,15.488,15.48,15.473,15.465,15.458,15.451,15.444,15.437,15.432,15.428,15.424,15.421,15.419,15.417,15.416,15.415,15.414,15.414,15.413,15.412,15.411,15.409,15.407,15.405,15.403,15.402,15.4,15.398,15.396,15.393,15.389,15.382,15.374,15.364,15.353,15.341,15.331,15.325,15.322,15.323,15.326,15.326,15.324,15.319,15.311,15.3,15.287,15.277,15.279,15.303,15.348,15.395,15.414,15.385,15.331,15.318,15.322,15.242,15.023,14.726,14.509,14.446,14.513,14.688,14.956,15.254,15.503,15.651,15.696,15.687,15.68,15.676,15.647,15.598,15.557,15.564,15.643,15.703,15.549,15.102,14.74,14.805,15.145,15.307,15.131,15.189,15.415,15.476,15.484,15.483,15.481,15.479,15.478,15.477,15.477,0
16.479,16.466,16.451,16.435,16.414,16.389,16.355,16.305,16.225,16.086,15.911,15.869,15.835,15.803,15.771,15.743,15.718,15.694,15.673,15.654,15.637,15.62,15.605,15.591,15.577,15.565,15.553,15.543,15.533,15.524,15.516,15.507,15.499,15.491,15.484,15.476,15.469,15.461,15.453,15.446,15.44,15.434,15.428,15.424,15.42,15.417,15.415,15.413,15.411,15.41,15.409,15.408,15.407,15.406,15.404,15.403,15.401,15.399,15.397,15.394,15.392,15.389,15.386,15.382,15.377,15.371,15.364,15.356,15.35,15.345,15.342,15.342,15.343,15.342,15.339,15.332,15.323,15.314,15.307,15.3,15.293,15.287,15.288,15.31,15.357,15.406,15.42,15.375,15.31,15.294,15.29,15.188,14.942,14.641,14.439,14.389,14.453,14.603,14.859,15.181,15.469,15.65,15.716,15.714,15.703,15.695,15.669,15.622,15.577,15.588,15.672,15.715,15.508,15.044,14.704,14.76,15.107,15.384,15.258,15.199,15.389,15.46,15.475,15.477,15.476,15.475,15.474,15.473,15.473,0
16.46,16.448,16.434,16.418,16.398,16.372,16.338,16.288,16.207,16.067,15.889,15.847,15.815,15.784,15.754,15.728,15.704,15.682,15.663,15.645,15.628,15.612,15.598,15.584,15.572,15.56,15.548,15.538,15.529,15.52,15.511,15.503,15.494,15.487,15.479,15.472,15.465,15.457,15.449,15.443,15.436,15.43,15.425,15.42,15.417,15.414,15.411,15.409,15.407,15.406,15.404,15.403,15.402,15.4,15.399,15.397,15.394,15.392,15.39,15.388,15.385,15.383,15.38,15.376,15.373,15.369,15.366,15.363,15.361,15.359,15.358,15.355,15.35,15.342,15.332,15.322,15.315,15.31,15.308,15.309,15.31,15.31,15.31,15.323,15.362,15.412,15.426,15.38,15.304,15.272,15.263,15.172,14.952,14.69,14.521,14.485,14.529,14.633,14.849,15.158,15.461,15.659,15.735,15.736,15.724,15.714,15.69,15.642,15.596,15.617,15.705,15.719,15.468,15.007,14.715,14.822,15.172,15.439,15.345,15.226,15.377,15.448,15.467,15.471,15.471,15.471,15.47,15.469,15.47,0
16.442,16.431,16.418,16.402,16.382,16.357,16.322,16.272,16.191,16.049,15.868,15.827,15.796,15.767,15.739,15.714,15.692,15.671,15.653,15.636,15.62,15.605,15.591,15.578,15.566,15.555,15.544,15.534,15.525,15.516,15.507,15.498,15.49,15.482,15.475,15.468,15.461,15.454,15.446,15.44,15.433,15.428,15.423,15.418,15.414,15.411,15.409,15.407,15.404,15.402,15.401,15.399,15.397,15.395,15.393,15.392,15.39,15.388,15.386,15.385,15.383,15.381,15.379,15.377,15.375,15.373,15.37,15.366,15.362,15.357,15.35,15.343,15.335,15.328,15.324,15.324,15.327,15.331,15.336,15.34,15.344,15.348,15.348,15.347,15.366,15.411,15.439,15.406,15.324,15.26,15.237,15.179,15.025,14.83,14.707,14.673,14.678,14.737,14.918,15.201,15.487,15.68,15.754,15.753,15.74,15.731,15.707,15.656,15.613,15.651,15.739,15.71,15.412,14.957,14.743,14.947,15.305,15.515,15.401,15.247,15.372,15.44,15.46,15.465,15.466,15.466,15.465,15.465,15.465,0
16.426,16.416,16.403,16.387,16.368,16.342,16.308,16.257,16.176,16.033,15.849,15.809,15.779,15.751,15.725,15.702,15.681,15.662,15.644,15.628,15.613,15.598,15.585,15.573,15.561,15.55,15.54,15.53,15.522,15.513,15.504,15.495,15.487,15.479,15.472,15.465,15.458,15.451,15.444,15.438,15.432,15.427,15.422,15.417,15.414,15.41,15.407,15.404,15.402,15.4,15.398,15.396,15.394,15.392,15.391,15.39,15.389,15.388,15.386,15.385,15.384,15.382,15.38,15.378,15.375,15.371,15.366,15.362,15.357,15.353,15.35,15.348,15.349,15.353,15.359,15.367,15.373,15.376,15.376,15.375,15.376,15.384,15.397,15.401,15.398,15.414,15.446,15.446,15.384,15.293,15.225,15.173,15.085,14.978,14.902,14.853,14.822,14.866,15.038,15.301,15.551,15.713,15.77,15.765,15.754,15.749,15.725,15.67,15.631,15.687,15.767,15.678,15.319,14.878,14.799,15.122,15.454,15.573,15.418,15.254,15.372,15.436,15.455,15.46,15.461,15.461,15.46,15.46,15.46,0
16.413,16.403,16.39,16.374,16.354,16.329,16.295,16.244,16.163,16.02,15.832,15.792,15.764,15.737,15.712,15.691,15.671,15.653,15.636,15.621,15.606,15.592,15.579,15.567,15.556,15.546,15.536,15.527,15.518,15.509,15.501,15.492,15.484,15.476,15.469,15.463,15.456,15.45,15.444,15.437,15.432,15.427,15.422,15.418,15.414,15.41,15.407,15.404,15.402,15.399,15.398,15.396,15.395,15.394,15.394,15.394,15.393,15.392,15.391,15.39,15.388,15.385,15.382,15.379,15.376,15.373,15.371,15.369,15.368,15.369,15.371,15.374,15.379,15.385,15.391,15.395,15.399,15.402,15.407,15.414,15.423,15.433,15.447,15.462,15.465,15.455,15.455,15.465,15.445,15.378,15.289,15.202,15.119,15.046,14.991,14.95,14.94,15.018,15.2,15.433,15.633,15.749,15.78,15.77,15.764,15.763,15.738,15.682,15.644,15.685,15.75,15.606,15.175,14.805,14.923,15.338,15.587,15.592,15.394,15.249,15.375,15.434,15.451,15.455,15.456,15.456,15.455,15.454,15.455,0
