16.985,16.986,16.985,16.984,16.982,16.979,16.975,16.97,16.961,16.943,16.912,16.876,16.837,16.792,16.743,16.692,16.64,16.589,16.54,16.493,16.448,16.406,16.366,16.328,16.292,16.257,16.225,16.193,16.163,16.135,16.107,16.081,16.055,16.03,16.006,15.984,15.962,15.94,15.92,15.9,15.881,15.863,15.845,15.829,15.812,15.797,15.783,15.769,15.756,15.744,15.733,15.723,15.714,15.705,15.697,15.69,15.684,15.679,15.674,15.67,15.666,15.663,15.661,15.659,15.658,15.657,15.656,15.657,15.657,15.659,15.66,15.663,15.666,15.669,15.673,15.678,15.682,15.687,15.69,15.692,15.693,15.693,15.696,15.705,15.719,15.736,15.754,15.774,15.8,15.831,15.87,15.914,15.96,16.005,16.048,16.092,16.141,16.198,16.261,16.324,16.384,16.436,16.478,16.505,16.513,16.496,16.455,16.397,16.329,16.262,16.2,16.147,16.099,16.055,16.012,15.971,15.929,15.887,15.836,15.789,15.608,15.416,15.309,15.249,15.211,15.186,15.169,15.157,15.151,0
16.981,16.98,16.979,16.977,16.974,16.971,16.967,16.961,16.95,16.93,16.891,16.85,16.809,16.763,16.713,16.663,16.612,16.563,16.516,16.47,16.427,16.387,16.348,16.312,16.277,16.244,16.212,16.181,16.152,16.124,16.097,16.071,16.046,16.021,15.998,15.975,15.954,15.933,15.913,15.893,15.874,15.856,15.838,15.822,15.806,15.791,15.777,15.763,15.751,15.739,15.728,15.717,15.707,15.698,15.69,15.683,15.677,15.672,15.667,15.663,15.66,15.657,15.654,15.652,15.651,15.651,15.651,15.653,15.654,15.656,15.658,15.661,15.664,15.667,15.67,15.672,15.674,15.675,15.676,15.68,15.69,15.706,15.725,15.741,15.753,15.762,15.774,15.792,15.821,15.863,15.92,15.988,16.06,16.129,16.189,16.241,16.292,16.346,16.403,16.459,16.509,16.551,16.578,16.583,16.554,16.489,16.4,16.305,16.225,16.167,16.129,16.105,16.088,16.074,16.059,16.045,16.032,16.026,16.008,16.012,15.733,15.453,15.317,15.248,15.208,15.183,15.167,15.156,15.151,0
16.977,16.974,16.972,16.97,16.967,16.963,16.958,16.951,16.938,16.913,16.867,16.822,16.781,16.734,16.685,16.635,16.586,16.538,16.493,16.45,16.408,16.369,16.332,16.297,16.263,16.231,16.2,16.17,16.142,16.114,16.088,16.062,16.038,16.014,15.991,15.969,15.948,15.928,15.908,15.888,15.869,15.85,15.832,15.815,15.799,15.784,15.77,15.757,15.744,15.732,15.721,15.711,15.701,15.692,15.682,15.674,15.666,15.66,15.656,15.654,15.653,15.652,15.65,15.648,15.647,15.647,15.648,15.65,15.653,15.655,15.657,15.659,15.66,15.66,15.66,15.659,15.66,15.665,15.675,15.688,15.704,15.717,15.718,15.709,15.702,15.703,15.711,15.73,15.762,15.811,15.881,15.969,16.066,16.16,16.241,16.305,16.359,16.407,16.453,16.493,16.529,16.557,16.568,16.546,16.474,16.35,16.206,16.09,16.031,16.019,16.03,16.042,16.046,16.04,16.022,15.996,15.962,15.937,15.926,15.979,15.734,15.456,15.314,15.243,15.203,15.178,15.163,15.153,15.149,0
16.972,16.969,16.966,16.963,16.959,16.955,16.949,16.94,16.925,16.894,16.841,16.794,16.753,16.705,16.657,16.609,16.562,16.516,16.473,16.431,16.391,16.354,16.318,16.283,16.25,16.219,16.189,16.161,16.133,16.106,16.08,16.055,16.031,16.008,15.986,15.965,15.945,15.925,15.905,15.885,15.866,15.847,15.828,15.811,15.795,15.78,15.766,15.752,15.739,15.727,15.717,15.706,15.696,15.686,15.676,15.666,15.657,15.65,15.646,15.644,15.645,15.647,15.647,15.647,15.646,15.647,15.648,15.648,15.649,15.649,15.649,15.648,15.646,15.644,15.645,15.648,15.657,15.667,15.68,15.692,15.702,15.704,15.7,15.695,15.692,15.691,15.694,15.703,15.727,15.776,15.854,15.957,16.074,16.191,16.292,16.373,16.434,16.482,16.522,16.554,16.581,16.6,16.598,16.55,16.421,16.212,15.994,15.859,15.837,15.888,15.959,16.016,16.049,16.062,16.056,16.037,16.008,15.971,15.911,15.927,15.694,15.436,15.302,15.233,15.194,15.171,15.156,15.148,15.143,0
16.966,16.963,16.959,16.955,16.951,16.946,16.939,16.929,16.91,16.874,16.814,16.767,16.725,16.678,16.632,16.585,16.54,16.496,16.454,16.414,16.376,16.34,16.305,16.272,16.24,16.21,16.181,16.153,16.126,16.099,16.074,16.05,16.027,16.004,15.983,15.963,15.943,15.924,15.904,15.884,15.864,15.845,15.827,15.811,15.794,15.779,15.765,15.75,15.737,15.724,15.712,15.702,15.693,15.684,15.674,15.663,15.654,15.647,15.642,15.64,15.639,15.64,15.642,15.643,15.643,15.642,15.641,15.639,15.637,15.634,15.631,15.629,15.629,15.632,15.638,15.648,15.657,15.669,15.681,15.691,15.698,15.7,15.7,15.698,15.694,15.686,15.677,15.675,15.697,15.755,15.85,15.97,16.099,16.225,16.335,16.42,16.483,16.527,16.557,16.575,16.584,16.587,16.574,16.499,16.29,15.971,15.696,15.582,15.604,15.704,15.828,15.933,16,16.029,16.029,16.005,15.964,15.944,15.907,15.905,15.645,15.403,15.281,15.218,15.183,15.161,15.148,15.14,15.136,0
16.961,16.956,16.952,16.948,16.943,16.937,16.929,16.917,16.895,16.853,16.788,16.74,16.699,16.653,16.608,16.563,16.52,16.478,16.438,16.399,16.363,16.328,16.294,16.262,16.232,16.203,16.174,16.146,16.119,16.093,16.069,16.046,16.024,16.002,15.981,15.961,15.942,15.923,15.905,15.886,15.865,15.846,15.828,15.812,15.795,15.78,15.765,15.749,15.735,15.722,15.709,15.698,15.69,15.682,15.674,15.665,15.657,15.651,15.645,15.64,15.636,15.633,15.632,15.632,15.631,15.627,15.624,15.622,15.619,15.617,15.617,15.62,15.626,15.636,15.648,15.661,15.673,15.683,15.692,15.7,15.706,15.711,15.713,15.713,15.705,15.69,15.673,15.672,15.705,15.785,15.902,16.035,16.166,16.287,16.392,16.474,16.533,16.571,16.593,16.6,16.593,16.587,16.578,16.473,16.169,15.774,15.551,15.506,15.543,15.626,15.743,15.864,15.959,16.012,16.031,16.014,15.957,15.882,15.825,15.837,15.578,15.359,15.253,15.199,15.168,15.149,15.137,15.13,15.127,0
16.955,16.95,16.945,16.94,16.935,16.928,16.919,16.905,16.88,16.833,16.763,16.716,16.675,16.63,16.587,16.543,16.502,16.462,16.423,16.387,16.351,16.318,16.286,16.255,16.225,16.197,16.169,16.141,16.113,16.087,16.064,16.043,16.022,16.001,15.981,15.961,15.941,15.923,15.906,15.888,15.868,15.847,15.829,15.812,15.797,15.782,15.768,15.755,15.741,15.728,15.715,15.703,15.692,15.68,15.671,15.664,15.657,15.65,15.643,15.639,15.634,15.629,15.624,15.621,15.618,15.615,15.612,15.612,15.613,15.615,15.621,15.629,15.639,15.651,15.664,15.675,15.685,15.694,15.702,15.709,15.714,15.717,15.717,15.711,15.699,15.682,15.672,15.689,15.752,15.863,16.003,16.141,16.262,16.365,16.451,16.518,16.562,16.587,16.598,16.594,16.571,16.565,16.556,16.388,16.016,15.717,15.621,15.63,15.67,15.716,15.776,15.858,15.953,16.028,16.04,15.916,15.682,15.551,15.589,15.701,15.482,15.305,15.22,15.176,15.151,15.135,15.125,15.119,15.117,0
16.949,16.943,16.938,16.932,16.926,16.918,16.908,16.892,16.865,16.814,16.739,16.693,16.653,16.609,16.567,16.526,16.486,16.448,16.411,16.375,16.341,16.309,16.278,16.248,16.219,16.191,16.163,16.135,16.108,16.082,16.059,16.039,16.02,16,15.981,15.962,15.942,15.924,15.906,15.889,15.872,15.852,15.832,15.815,15.8,15.787,15.776,15.765,15.752,15.739,15.726,15.711,15.695,15.681,15.667,15.657,15.648,15.64,15.634,15.626,15.621,15.616,15.613,15.613,15.611,15.611,15.612,15.614,15.618,15.624,15.631,15.64,15.649,15.658,15.666,15.674,15.682,15.689,15.694,15.698,15.699,15.698,15.694,15.687,15.681,15.681,15.7,15.756,15.857,15.995,16.142,16.272,16.371,16.446,16.508,16.555,16.584,16.6,16.608,16.598,16.572,16.569,16.535,16.326,16.022,15.824,15.732,15.731,15.788,15.848,15.884,15.919,15.99,16.052,15.959,15.664,15.189,15.128,15.316,15.524,15.367,15.244,15.183,15.151,15.132,15.12,15.112,15.107,15.105,0
16.943,16.936,16.93,16.923,16.916,16.908,16.897,16.88,16.851,16.795,16.717,16.672,16.633,16.591,16.551,16.511,16.472,16.435,16.4,16.366,16.333,16.301,16.271,16.24,16.211,16.184,16.156,16.13,16.103,16.079,16.057,16.037,16.019,16.001,15.982,15.964,15.945,15.925,15.907,15.89,15.874,15.859,15.842,15.825,15.809,15.795,15.782,15.769,15.756,15.744,15.731,15.713,15.697,15.684,15.675,15.657,15.646,15.634,15.627,15.62,15.615,15.609,15.605,15.605,15.606,15.607,15.611,15.615,15.621,15.628,15.636,15.645,15.653,15.662,15.67,15.676,15.681,15.684,15.686,15.686,15.686,15.687,15.692,15.701,15.717,15.751,15.811,15.905,16.032,16.174,16.306,16.407,16.474,16.52,16.555,16.58,16.592,16.599,16.602,16.588,16.561,16.538,16.458,16.276,16.082,15.892,15.741,15.717,15.776,15.857,15.934,15.986,16.04,16.043,15.846,15.384,14.904,14.91,15.059,15.325,15.252,15.183,15.147,15.125,15.112,15.103,15.097,15.094,15.092,0
16.935,16.928,16.921,16.914,16.907,16.898,16.886,16.868,16.836,16.778,16.697,16.653,16.615,16.575,16.536,16.497,16.46,16.424,16.39,16.357,16.326,16.294,16.263,16.232,16.204,16.177,16.151,16.126,16.102,16.079,16.057,16.037,16.019,16.001,15.984,15.966,15.946,15.926,15.906,15.889,15.876,15.866,15.855,15.841,15.824,15.807,15.788,15.768,15.752,15.741,15.728,15.712,15.7,15.694,15.687,15.675,15.66,15.651,15.638,15.634,15.631,15.628,15.625,15.624,15.624,15.627,15.632,15.637,15.643,15.65,15.659,15.669,15.679,15.687,15.693,15.697,15.7,15.704,15.712,15.724,15.741,15.764,15.795,15.833,15.882,15.946,16.03,16.135,16.253,16.369,16.462,16.524,16.559,16.578,16.591,16.599,16.602,16.605,16.612,16.603,16.567,16.509,16.419,16.293,16.124,15.87,15.659,15.578,15.549,15.618,15.793,15.957,16.041,15.99,15.701,15.092,14.85,14.911,14.92,15.135,15.152,15.129,15.112,15.101,15.092,15.087,15.082,15.08,15.078,0
16.927,16.919,16.911,16.904,16.896,16.887,16.874,16.856,16.823,16.762,16.679,16.636,16.599,16.56,16.522,16.485,16.449,16.415,16.381,16.349,16.317,16.286,16.254,16.224,16.197,16.172,16.148,16.125,16.101,16.079,16.058,16.038,16.018,16,15.983,15.965,15.945,15.924,15.905,15.888,15.875,15.866,15.859,15.851,15.838,15.822,15.801,15.775,15.754,15.742,15.729,15.719,15.71,15.712,15.704,15.7,15.691,15.686,15.679,15.675,15.675,15.677,15.679,15.68,15.682,15.683,15.685,15.688,15.693,15.701,15.71,15.717,15.722,15.727,15.735,15.748,15.772,15.806,15.849,15.9,15.954,16.01,16.066,16.121,16.178,16.239,16.309,16.388,16.468,16.537,16.586,16.612,16.622,16.624,16.623,16.619,16.613,16.616,16.626,16.612,16.55,16.462,16.372,16.262,16.057,15.761,15.497,15.262,15.062,15.11,15.391,15.764,15.944,15.896,15.524,14.9,14.819,14.939,14.918,15.007,15.079,15.086,15.083,15.078,15.073,15.07,15.067,15.066,15.065,0
16.917,16.909,16.901,16.893,16.885,16.876,16.863,16.844,16.81,16.748,16.664,16.621,16.585,16.546,16.51,16.474,16.439,16.405,16.371,16.339,16.307,16.275,16.245,16.216,16.191,16.167,16.144,16.12,16.097,16.076,16.056,16.036,16.018,15.999,15.981,15.962,15.942,15.922,15.905,15.89,15.877,15.866,15.857,15.848,15.841,15.833,15.821,15.796,15.776,15.763,15.751,15.745,15.739,15.741,15.738,15.738,15.738,15.738,15.739,15.74,15.742,15.746,15.749,15.752,15.754,15.755,15.757,15.758,15.759,15.759,15.758,15.759,15.768,15.79,15.831,15.892,15.971,16.059,16.148,16.231,16.305,16.367,16.418,16.459,16.492,16.522,16.555,16.592,16.627,16.654,16.668,16.671,16.667,16.661,16.654,16.644,16.635,16.641,16.654,16.622,16.534,16.432,16.322,16.188,15.937,15.621,15.238,14.823,14.631,14.668,14.927,15.426,15.801,15.811,15.41,14.872,14.745,14.882,14.952,14.963,15.036,15.055,15.058,15.057,15.056,15.054,15.052,15.051,15.051,0
16.905,16.897,16.889,16.882,16.873,16.864,16.851,16.832,16.798,16.737,16.652,16.607,16.571,16.533,16.498,16.462,16.428,16.394,16.361,16.329,16.297,16.266,16.236,16.208,16.183,16.159,16.134,16.109,16.087,16.068,16.05,16.032,16.015,15.998,15.98,15.96,15.942,15.925,15.911,15.899,15.887,15.875,15.864,15.854,15.848,15.846,15.844,15.83,15.817,15.808,15.8,15.796,15.793,15.794,15.794,15.794,15.795,15.796,15.798,15.799,15.798,15.797,15.795,15.794,15.791,15.788,15.783,15.779,15.779,15.785,15.799,15.825,15.868,15.939,16.038,16.159,16.282,16.393,16.483,16.552,16.603,16.638,16.663,16.678,16.688,16.695,16.702,16.711,16.719,16.72,16.713,16.702,16.692,16.686,16.681,16.671,16.663,16.674,16.679,16.621,16.51,16.402,16.261,16.096,15.899,15.476,14.92,14.621,14.622,14.678,14.733,15.032,15.575,15.715,15.406,14.955,14.729,14.806,14.949,14.964,15.015,15.033,15.038,15.039,15.039,15.038,15.037,15.037,15.036,0
16.892,16.884,16.877,16.869,16.861,16.851,16.839,16.82,16.788,16.726,16.64,16.596,16.558,16.52,16.485,16.449,16.415,16.382,16.351,16.32,16.289,16.257,16.227,16.198,16.172,16.145,16.118,16.093,16.074,16.059,16.043,16.029,16.016,16.002,15.986,15.969,15.955,15.946,15.936,15.932,15.92,15.908,15.896,15.889,15.882,15.879,15.878,15.874,15.869,15.864,15.86,15.856,15.853,15.851,15.849,15.849,15.849,15.849,15.85,15.853,15.862,15.883,15.915,15.953,15.984,15.997,15.989,15.967,15.945,15.936,15.948,15.987,16.06,16.171,16.306,16.437,16.541,16.613,16.659,16.688,16.705,16.712,16.713,16.717,16.725,16.737,16.747,16.751,16.748,16.734,16.715,16.698,16.69,16.692,16.695,16.694,16.694,16.709,16.703,16.61,16.479,16.381,16.224,15.886,15.503,14.975,14.624,14.624,14.719,14.864,14.907,14.891,15.203,15.568,15.455,15.13,14.838,14.786,14.92,14.975,15.005,15.017,15.022,15.023,15.023,15.023,15.022,15.022,15.022,0
16.88,16.871,16.863,16.855,16.847,16.838,16.826,16.808,16.777,16.716,16.631,16.586,16.549,16.512,16.476,16.441,16.407,16.375,16.343,16.311,16.279,16.247,16.217,16.189,16.162,16.134,16.107,16.086,16.071,16.06,16.048,16.038,16.03,16.022,16.014,16.002,15.992,15.99,15.984,15.983,15.976,15.965,15.951,15.945,15.939,15.935,15.929,15.924,15.918,15.912,15.907,15.903,15.899,15.898,15.9,15.905,15.912,15.922,15.94,15.977,16.045,16.136,16.232,16.31,16.356,16.369,16.356,16.329,16.297,16.27,16.256,16.271,16.329,16.426,16.527,16.596,16.628,16.638,16.642,16.643,16.632,16.611,16.589,16.583,16.602,16.636,16.668,16.685,16.685,16.675,16.664,16.658,16.663,16.679,16.695,16.707,16.72,16.733,16.721,16.591,16.428,16.347,16.171,15.597,14.973,14.635,14.688,14.687,14.7,14.838,14.981,15.006,14.941,15.272,15.424,15.288,15.028,14.867,14.912,14.983,14.999,15.005,15.008,15.009,15.009,15.009,15.008,15.008,15.008,0
16.867,16.857,16.848,16.841,16.833,16.824,16.812,16.795,16.766,16.707,16.622,16.578,16.542,16.505,16.47,16.436,16.404,16.371,16.336,16.301,16.27,16.24,16.213,16.189,16.165,16.141,16.12,16.105,16.095,16.087,16.077,16.067,16.059,16.052,16.047,16.042,16.033,16.029,16.024,16.017,16.008,15.998,15.986,15.979,15.974,15.972,15.968,15.963,15.959,15.957,15.958,15.963,15.975,15.995,16.021,16.049,16.074,16.103,16.154,16.243,16.362,16.471,16.532,16.533,16.491,16.438,16.402,16.391,16.398,16.413,16.429,16.457,16.512,16.572,16.598,16.59,16.571,16.553,16.532,16.505,16.468,16.43,16.403,16.393,16.406,16.441,16.482,16.513,16.531,16.549,16.573,16.603,16.636,16.668,16.692,16.716,16.74,16.738,16.728,16.602,16.336,16.201,16.118,15.529,14.76,14.666,14.761,14.721,14.648,14.699,14.855,15.027,15.079,15.02,15.22,15.298,15.169,14.994,14.953,14.989,14.994,14.995,14.995,14.995,14.995,14.995,14.994,14.994,14.994,0
16.851,16.84,16.832,16.824,16.817,16.809,16.798,16.782,16.755,16.699,16.615,16.571,16.536,16.5,16.466,16.432,16.398,16.363,16.327,16.295,16.268,16.245,16.224,16.207,16.191,16.174,16.159,16.148,16.138,16.126,16.113,16.098,16.082,16.072,16.065,16.063,16.061,16.06,16.059,16.056,16.049,16.041,16.034,16.032,16.034,16.039,16.046,16.052,16.06,16.073,16.094,16.125,16.171,16.231,16.293,16.343,16.376,16.408,16.467,16.558,16.64,16.653,16.557,16.388,16.25,16.196,16.19,16.192,16.207,16.257,16.334,16.425,16.501,16.519,16.495,16.479,16.469,16.442,16.398,16.352,16.325,16.329,16.351,16.357,16.338,16.317,16.319,16.342,16.382,16.44,16.509,16.576,16.631,16.672,16.707,16.739,16.759,16.729,16.676,16.607,16.284,16.023,16.009,15.554,14.925,14.781,14.835,14.766,14.649,14.621,14.665,14.837,15.071,15.112,15.076,15.182,15.197,15.091,15.019,15.004,14.991,14.986,14.984,14.983,14.982,14.981,14.981,14.981,14.98,0
