16.697,16.692,16.679,16.662,16.639,16.611,16.575,16.527,16.458,16.359,16.254,16.19,16.137,16.087,16.04,15.997,15.957,15.92,15.885,15.853,15.823,15.796,15.771,15.748,15.727,15.707,15.689,15.673,15.658,15.643,15.629,15.616,15.604,15.593,15.582,15.573,15.563,15.555,15.547,15.539,15.532,15.526,15.52,15.514,15.51,15.507,15.504,15.502,15.5,15.499,15.498,15.498,15.497,15.497,15.497,15.497,15.498,15.498,15.499,15.499,15.499,15.5,15.501,15.502,15.503,15.504,15.505,15.506,15.507,15.508,15.508,15.509,15.511,15.512,15.515,15.517,15.52,15.522,15.525,15.524,15.523,15.52,15.515,15.509,15.502,15.487,15.462,15.435,15.407,15.38,15.358,15.343,15.338,15.343,15.356,15.376,15.402,15.432,15.466,15.503,15.543,15.582,15.62,15.657,15.696,15.739,15.786,15.831,15.865,15.886,15.896,15.896,15.887,15.867,15.836,15.802,15.771,15.753,15.742,15.733,15.685,15.617,15.572,15.545,15.528,15.516,15.507,15.501,15.498,0
16.668,16.664,16.653,16.637,16.617,16.591,16.558,16.512,16.444,16.34,16.218,16.154,16.106,16.058,16.014,15.973,15.935,15.899,15.866,15.835,15.807,15.781,15.757,15.735,15.715,15.696,15.679,15.663,15.648,15.634,15.621,15.608,15.596,15.586,15.576,15.567,15.558,15.55,15.542,15.534,15.527,15.52,15.514,15.509,15.505,15.502,15.499,15.497,15.496,15.495,15.494,15.494,15.494,15.493,15.494,15.494,15.494,15.494,15.495,15.495,15.495,15.496,15.497,15.497,15.498,15.499,15.499,15.499,15.499,15.499,15.499,15.498,15.497,15.495,15.49,15.482,15.468,15.447,15.419,15.413,15.401,15.385,15.372,15.359,15.329,15.286,15.258,15.246,15.245,15.25,15.263,15.282,15.308,15.338,15.369,15.403,15.439,15.479,15.523,15.568,15.609,15.641,15.666,15.685,15.709,15.747,15.803,15.868,15.928,15.968,15.982,15.968,15.929,15.874,15.818,15.774,15.751,15.751,15.76,15.757,15.698,15.621,15.573,15.545,15.527,15.516,15.508,15.503,15.5,0
16.649,16.641,16.63,16.615,16.596,16.572,16.539,16.494,16.426,16.316,16.181,16.119,16.075,16.03,15.988,15.949,15.913,15.879,15.847,15.818,15.791,15.767,15.744,15.723,15.704,15.686,15.669,15.654,15.639,15.625,15.612,15.6,15.589,15.579,15.569,15.561,15.553,15.545,15.538,15.53,15.522,15.514,15.508,15.503,15.5,15.497,15.495,15.493,15.492,15.491,15.491,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.491,15.491,15.491,15.491,15.491,15.491,15.49,15.49,15.489,15.489,15.488,15.488,15.487,15.485,15.484,15.484,15.486,15.493,15.481,15.481,15.508,15.449,15.416,15.403,15.382,15.357,15.336,15.321,15.311,15.309,15.316,15.33,15.349,15.371,15.394,15.418,15.447,15.486,15.535,15.587,15.629,15.656,15.668,15.67,15.67,15.68,15.71,15.764,15.831,15.891,15.927,15.927,15.895,15.843,15.788,15.749,15.737,15.746,15.764,15.778,15.772,15.701,15.62,15.572,15.543,15.526,15.515,15.507,15.503,15.501,0
16.632,16.622,16.61,16.595,16.576,16.552,16.52,16.475,16.405,16.289,16.145,16.088,16.047,16.003,15.964,15.927,15.892,15.86,15.83,15.802,15.777,15.753,15.732,15.712,15.693,15.676,15.66,15.645,15.631,15.617,15.605,15.593,15.583,15.573,15.564,15.556,15.548,15.541,15.534,15.526,15.518,15.51,15.503,15.498,15.495,15.493,15.491,15.489,15.488,15.487,15.487,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.485,15.484,15.484,15.483,15.483,15.483,15.483,15.483,15.483,15.482,15.48,15.476,15.469,15.459,15.441,15.404,15.31,15.292,15.319,15.296,15.268,15.278,15.274,15.246,15.219,15.211,15.22,15.24,15.264,15.292,15.32,15.349,15.375,15.4,15.43,15.474,15.534,15.599,15.651,15.676,15.672,15.651,15.632,15.626,15.643,15.685,15.744,15.804,15.846,15.855,15.831,15.789,15.747,15.724,15.727,15.752,15.779,15.799,15.796,15.778,15.698,15.617,15.569,15.541,15.524,15.513,15.506,15.502,15.5,0
16.616,16.604,16.591,16.576,16.557,16.533,16.501,16.455,16.383,16.262,16.113,16.06,16.02,15.979,15.942,15.906,15.873,15.842,15.813,15.787,15.763,15.741,15.72,15.701,15.683,15.667,15.651,15.637,15.623,15.61,15.598,15.587,15.577,15.568,15.559,15.552,15.544,15.537,15.53,15.522,15.514,15.505,15.499,15.494,15.491,15.489,15.487,15.486,15.485,15.484,15.483,15.483,15.483,15.482,15.482,15.482,15.481,15.481,15.48,15.48,15.479,15.479,15.478,15.478,15.478,15.479,15.478,15.476,15.47,15.461,15.448,15.43,15.407,15.381,15.346,15.32,15.339,15.353,15.349,15.353,15.363,15.355,15.331,15.315,15.311,15.313,15.315,15.32,15.331,15.346,15.366,15.386,15.402,15.421,15.456,15.516,15.592,15.657,15.685,15.668,15.623,15.576,15.551,15.558,15.593,15.645,15.699,15.737,15.746,15.73,15.708,15.696,15.703,15.727,15.764,15.804,15.83,15.833,15.805,15.771,15.691,15.613,15.566,15.539,15.522,15.511,15.504,15.5,15.498,0
16.6,16.587,16.573,16.557,16.538,16.514,16.482,16.435,16.362,16.237,16.083,16.034,15.996,15.957,15.921,15.887,15.855,15.826,15.799,15.774,15.751,15.73,15.71,15.691,15.674,15.658,15.643,15.629,15.616,15.604,15.593,15.582,15.573,15.564,15.555,15.547,15.54,15.533,15.526,15.518,15.509,15.501,15.495,15.491,15.488,15.486,15.484,15.483,15.482,15.481,15.48,15.479,15.479,15.478,15.478,15.477,15.476,15.475,15.475,15.474,15.474,15.474,15.475,15.474,15.472,15.468,15.461,15.449,15.432,15.412,15.389,15.365,15.342,15.323,15.318,15.322,15.315,15.305,15.293,15.278,15.26,15.251,15.253,15.257,15.254,15.25,15.256,15.272,15.296,15.325,15.353,15.376,15.394,15.419,15.47,15.549,15.632,15.681,15.674,15.623,15.564,15.527,15.52,15.538,15.572,15.612,15.641,15.651,15.651,15.657,15.678,15.711,15.751,15.792,15.833,15.87,15.891,15.886,15.84,15.782,15.692,15.611,15.564,15.536,15.519,15.508,15.501,15.497,15.495,0
16.584,16.57,16.556,16.54,16.52,16.496,16.463,16.416,16.341,16.213,16.057,16.011,15.973,15.936,15.902,15.869,15.839,15.811,15.785,15.761,15.739,15.719,15.7,15.682,15.666,15.651,15.636,15.622,15.61,15.598,15.588,15.578,15.568,15.56,15.551,15.543,15.536,15.528,15.521,15.513,15.505,15.497,15.492,15.488,15.485,15.483,15.482,15.48,15.479,15.478,15.477,15.476,15.475,15.475,15.474,15.472,15.471,15.471,15.47,15.47,15.47,15.469,15.467,15.463,15.455,15.443,15.427,15.408,15.388,15.368,15.352,15.342,15.34,15.344,15.349,15.349,15.347,15.346,15.349,15.356,15.369,15.383,15.392,15.396,15.397,15.397,15.391,15.38,15.369,15.368,15.377,15.388,15.399,15.425,15.486,15.577,15.657,15.684,15.652,15.594,15.554,15.545,15.554,15.567,15.581,15.594,15.602,15.619,15.654,15.696,15.726,15.749,15.786,15.837,15.889,15.934,15.964,15.959,15.911,15.829,15.708,15.615,15.563,15.533,15.515,15.504,15.497,15.492,15.49,0
16.568,16.554,16.539,16.523,16.503,16.478,16.445,16.397,16.321,16.191,16.032,15.989,15.952,15.917,15.884,15.853,15.824,15.797,15.773,15.75,15.729,15.709,15.691,15.674,15.658,15.643,15.629,15.616,15.605,15.594,15.583,15.574,15.565,15.556,15.548,15.54,15.532,15.524,15.516,15.508,15.501,15.494,15.489,15.485,15.483,15.481,15.479,15.477,15.476,15.475,15.474,15.473,15.472,15.471,15.47,15.469,15.468,15.467,15.466,15.465,15.463,15.459,15.452,15.442,15.429,15.414,15.398,15.383,15.371,15.365,15.364,15.367,15.37,15.368,15.361,15.356,15.359,15.373,15.395,15.421,15.445,15.466,15.482,15.495,15.5,15.497,15.483,15.457,15.424,15.398,15.386,15.384,15.389,15.418,15.49,15.589,15.664,15.681,15.648,15.601,15.582,15.592,15.609,15.618,15.612,15.605,15.626,15.678,15.721,15.72,15.674,15.634,15.67,15.772,15.879,15.957,16.01,16.029,15.995,15.903,15.739,15.622,15.563,15.53,15.511,15.499,15.491,15.487,15.485,0
16.552,16.538,16.523,16.506,16.486,16.461,16.427,16.379,16.302,16.17,16.01,15.969,15.933,15.899,15.867,15.837,15.81,15.784,15.761,15.739,15.719,15.7,15.683,15.667,15.651,15.637,15.623,15.611,15.6,15.589,15.579,15.57,15.561,15.553,15.545,15.537,15.529,15.521,15.513,15.505,15.498,15.491,15.486,15.483,15.48,15.478,15.476,15.475,15.473,15.472,15.471,15.47,15.468,15.467,15.466,15.465,15.464,15.463,15.461,15.457,15.452,15.444,15.435,15.424,15.412,15.401,15.392,15.387,15.385,15.385,15.386,15.381,15.37,15.358,15.359,15.38,15.418,15.462,15.499,15.523,15.537,15.549,15.563,15.582,15.605,15.628,15.643,15.639,15.609,15.554,15.491,15.439,15.409,15.419,15.485,15.585,15.662,15.686,15.663,15.626,15.613,15.633,15.665,15.676,15.655,15.655,15.705,15.734,15.674,15.545,15.405,15.318,15.371,15.551,15.741,15.877,15.971,16.039,16.054,15.979,15.773,15.63,15.562,15.527,15.506,15.493,15.485,15.48,15.478,0
16.536,16.522,16.507,16.49,16.47,16.444,16.411,16.362,16.285,16.152,15.99,15.95,15.915,15.883,15.852,15.824,15.797,15.773,15.751,15.73,15.71,15.692,15.675,15.66,15.645,15.631,15.618,15.606,15.595,15.585,15.576,15.567,15.559,15.55,15.542,15.534,15.526,15.518,15.51,15.503,15.496,15.489,15.484,15.481,15.478,15.476,15.474,15.472,15.47,15.469,15.467,15.466,15.465,15.464,15.463,15.462,15.46,15.458,15.454,15.449,15.443,15.436,15.428,15.421,15.414,15.409,15.406,15.402,15.397,15.39,15.378,15.361,15.353,15.367,15.407,15.467,15.519,15.54,15.523,15.489,15.464,15.459,15.471,15.496,15.531,15.576,15.629,15.679,15.707,15.693,15.633,15.548,15.469,15.436,15.474,15.566,15.653,15.695,15.686,15.654,15.639,15.666,15.713,15.718,15.696,15.728,15.758,15.634,15.364,15.199,15.149,15.127,15.154,15.309,15.519,15.686,15.835,15.982,16.071,16.035,15.8,15.636,15.56,15.522,15.499,15.486,15.477,15.473,15.47,0
16.52,16.505,16.491,16.474,16.454,16.429,16.395,16.346,16.269,16.136,15.972,15.932,15.898,15.868,15.838,15.811,15.786,15.763,15.741,15.721,15.702,15.685,15.669,15.654,15.639,15.626,15.614,15.602,15.592,15.582,15.573,15.565,15.556,15.548,15.54,15.532,15.524,15.516,15.509,15.501,15.494,15.488,15.483,15.479,15.476,15.473,15.471,15.469,15.467,15.466,15.465,15.464,15.463,15.462,15.461,15.459,15.457,15.454,15.45,15.446,15.442,15.437,15.431,15.426,15.421,15.415,15.406,15.396,15.386,15.373,15.359,15.355,15.378,15.437,15.506,15.557,15.538,15.439,15.347,15.31,15.318,15.349,15.388,15.428,15.463,15.496,15.54,15.612,15.703,15.777,15.788,15.72,15.606,15.506,15.483,15.545,15.636,15.701,15.712,15.686,15.665,15.696,15.747,15.741,15.746,15.784,15.709,15.275,15.007,15.072,15.19,15.234,15.199,15.213,15.314,15.44,15.638,15.883,16.06,16.071,15.815,15.636,15.555,15.514,15.491,15.477,15.468,15.463,15.461,0
16.503,16.489,16.475,16.458,16.439,16.414,16.38,16.332,16.254,16.121,15.955,15.917,15.884,15.855,15.825,15.8,15.776,15.754,15.733,15.713,15.695,15.678,15.663,15.649,15.635,15.622,15.61,15.6,15.59,15.581,15.572,15.563,15.555,15.547,15.539,15.531,15.523,15.515,15.508,15.501,15.494,15.487,15.482,15.477,15.474,15.471,15.469,15.467,15.465,15.464,15.463,15.463,15.462,15.462,15.461,15.46,15.459,15.456,15.454,15.45,15.445,15.44,15.434,15.426,15.416,15.403,15.39,15.382,15.374,15.363,15.357,15.381,15.444,15.53,15.585,15.505,15.331,15.21,15.191,15.229,15.285,15.346,15.411,15.472,15.521,15.547,15.546,15.548,15.599,15.706,15.807,15.826,15.749,15.623,15.535,15.542,15.619,15.699,15.729,15.713,15.696,15.731,15.774,15.769,15.802,15.807,15.524,14.916,14.876,15.098,15.272,15.341,15.298,15.215,15.199,15.278,15.499,15.803,16.044,16.09,15.817,15.629,15.546,15.505,15.481,15.466,15.457,15.452,15.45,0
16.486,16.474,16.46,16.444,16.424,16.399,16.366,16.318,16.241,16.108,15.94,15.902,15.87,15.843,15.814,15.79,15.766,15.745,15.725,15.706,15.689,15.673,15.659,15.644,15.631,15.619,15.608,15.598,15.589,15.58,15.571,15.563,15.555,15.547,15.539,15.531,15.524,15.516,15.509,15.501,15.494,15.488,15.482,15.477,15.474,15.47,15.468,15.466,15.464,15.463,15.461,15.462,15.461,15.461,15.46,15.459,15.456,15.452,15.448,15.442,15.435,15.426,15.416,15.403,15.39,15.383,15.381,15.377,15.37,15.367,15.384,15.437,15.524,15.582,15.508,15.303,15.135,15.105,15.15,15.195,15.23,15.28,15.357,15.454,15.55,15.627,15.662,15.639,15.599,15.63,15.747,15.856,15.861,15.762,15.633,15.574,15.614,15.691,15.733,15.729,15.728,15.774,15.811,15.818,15.842,15.787,15.273,14.723,14.749,14.994,15.249,15.38,15.386,15.318,15.261,15.304,15.51,15.804,16.048,16.096,15.805,15.616,15.533,15.492,15.468,15.454,15.445,15.44,15.438,0
16.47,16.459,16.446,16.43,16.411,16.386,16.353,16.305,16.229,16.097,15.927,15.89,15.859,15.832,15.804,15.781,15.758,15.737,15.718,15.7,15.684,15.669,15.655,15.641,15.629,15.617,15.607,15.597,15.588,15.58,15.572,15.563,15.556,15.548,15.54,15.533,15.525,15.518,15.511,15.504,15.497,15.491,15.486,15.482,15.477,15.474,15.47,15.467,15.464,15.462,15.458,15.456,15.453,15.45,15.446,15.442,15.436,15.43,15.423,15.415,15.407,15.398,15.39,15.385,15.386,15.389,15.387,15.378,15.369,15.378,15.425,15.508,15.588,15.574,15.395,15.152,15.045,15.064,15.075,15.046,15.03,15.071,15.176,15.324,15.476,15.607,15.705,15.744,15.707,15.66,15.698,15.814,15.891,15.856,15.739,15.64,15.633,15.691,15.731,15.733,15.757,15.826,15.865,15.868,15.878,15.757,15.088,14.604,14.609,14.895,15.273,15.459,15.494,15.461,15.438,15.492,15.663,15.883,16.071,16.089,15.779,15.595,15.517,15.477,15.454,15.44,15.431,15.426,15.424,0
16.456,16.445,16.433,16.417,16.398,16.374,16.341,16.294,16.218,16.086,15.915,15.878,15.848,15.822,15.796,15.772,15.75,15.73,15.712,15.695,15.68,15.666,15.652,15.639,15.627,15.616,15.606,15.597,15.588,15.58,15.572,15.564,15.556,15.548,15.54,15.533,15.526,15.519,15.513,15.507,15.501,15.496,15.492,15.488,15.484,15.479,15.475,15.469,15.465,15.46,15.455,15.449,15.444,15.439,15.435,15.43,15.424,15.418,15.413,15.409,15.406,15.406,15.409,15.411,15.409,15.405,15.404,15.409,15.418,15.434,15.476,15.552,15.611,15.55,15.323,15.082,14.992,14.972,14.904,14.813,14.772,14.822,14.97,15.179,15.395,15.57,15.697,15.777,15.788,15.738,15.717,15.789,15.894,15.917,15.834,15.72,15.675,15.704,15.73,15.734,15.784,15.877,15.919,15.915,15.912,15.699,14.966,14.593,14.577,14.872,15.338,15.57,15.611,15.623,15.653,15.724,15.843,15.969,16.088,16.065,15.741,15.569,15.496,15.459,15.437,15.424,15.415,15.411,15.409,0
16.444,16.434,16.421,16.406,16.387,16.363,16.33,16.283,16.208,16.077,15.903,15.867,15.838,15.813,15.787,15.765,15.743,15.724,15.706,15.69,15.676,15.663,15.65,15.637,15.626,15.615,15.606,15.597,15.589,15.58,15.572,15.564,15.555,15.547,15.539,15.532,15.526,15.52,15.515,15.51,15.505,15.501,15.497,15.493,15.488,15.482,15.475,15.469,15.464,15.458,15.452,15.447,15.442,15.437,15.434,15.431,15.428,15.427,15.427,15.428,15.43,15.432,15.432,15.432,15.432,15.436,15.44,15.442,15.441,15.452,15.495,15.572,15.626,15.556,15.324,15.07,14.938,14.859,14.74,14.615,14.554,14.611,14.799,15.07,15.345,15.565,15.71,15.799,15.831,15.8,15.763,15.8,15.896,15.947,15.894,15.786,15.726,15.732,15.74,15.739,15.804,15.916,15.969,15.962,15.938,15.64,14.959,14.685,14.576,14.792,15.282,15.619,15.719,15.779,15.84,15.897,15.953,16.003,16.081,16.021,15.695,15.539,15.473,15.438,15.418,15.406,15.398,15.394,15.392,0
