16.656,16.646,16.628,16.605,16.576,16.541,16.496,16.437,16.355,16.244,16.137,16.073,16.018,15.967,15.919,15.875,15.834,15.796,15.761,15.73,15.701,15.675,15.651,15.63,15.61,15.592,15.575,15.56,15.546,15.533,15.521,15.509,15.498,15.488,15.479,15.47,15.462,15.455,15.448,15.442,15.436,15.431,15.426,15.422,15.419,15.417,15.416,15.415,15.415,15.415,15.415,15.416,15.418,15.419,15.421,15.423,15.426,15.429,15.432,15.435,15.438,15.44,15.443,15.446,15.448,15.449,15.451,15.452,15.452,15.452,15.451,15.451,15.45,15.449,15.449,15.451,15.453,15.452,15.448,15.45,15.45,15.442,15.427,15.421,15.418,15.422,15.417,15.407,15.397,15.387,15.372,15.356,15.339,15.317,15.283,15.246,15.216,15.195,15.181,15.179,15.193,15.223,15.26,15.292,15.315,15.334,15.352,15.367,15.376,15.377,15.369,15.351,15.324,15.29,15.253,15.225,15.22,15.249,15.303,15.375,15.411,15.405,15.398,15.393,15.391,15.39,15.39,15.39,15.39,0
16.624,16.615,16.599,16.578,16.551,16.518,16.476,16.419,16.336,16.216,16.093,16.033,15.983,15.935,15.89,15.848,15.81,15.774,15.741,15.711,15.684,15.66,15.638,15.617,15.598,15.581,15.565,15.55,15.537,15.524,15.512,15.501,15.491,15.481,15.473,15.465,15.457,15.451,15.445,15.439,15.433,15.427,15.422,15.418,15.415,15.413,15.412,15.411,15.411,15.411,15.411,15.412,15.414,15.415,15.417,15.419,15.422,15.424,15.426,15.429,15.431,15.433,15.435,15.437,15.438,15.438,15.439,15.438,15.438,15.437,15.436,15.434,15.434,15.434,15.434,15.427,15.405,15.384,15.418,15.406,15.394,15.317,15.335,15.344,15.354,15.338,15.316,15.3,15.285,15.267,15.244,15.23,15.217,15.198,15.162,15.126,15.109,15.112,15.133,15.174,15.233,15.295,15.333,15.334,15.32,15.321,15.351,15.398,15.44,15.468,15.478,15.473,15.449,15.401,15.335,15.276,15.256,15.285,15.348,15.422,15.432,15.411,15.397,15.391,15.387,15.386,15.385,15.385,15.385,0
16.602,16.589,16.573,16.552,16.527,16.495,16.454,16.397,16.312,16.183,16.051,15.998,15.951,15.905,15.863,15.823,15.787,15.753,15.722,15.694,15.669,15.646,15.624,15.605,15.587,15.57,15.555,15.541,15.528,15.516,15.504,15.494,15.484,15.475,15.467,15.46,15.454,15.448,15.443,15.437,15.431,15.425,15.419,15.415,15.412,15.409,15.408,15.407,15.407,15.407,15.407,15.408,15.41,15.411,15.413,15.415,15.417,15.419,15.421,15.423,15.424,15.426,15.427,15.427,15.428,15.427,15.427,15.426,15.425,15.423,15.422,15.421,15.42,15.418,15.41,15.389,15.377,15.418,15.376,15.381,15.367,15.396,15.432,15.455,15.44,15.385,15.319,15.278,15.251,15.225,15.207,15.189,15.171,15.158,15.158,15.169,15.186,15.212,15.247,15.29,15.337,15.35,15.291,15.186,15.114,15.117,15.187,15.293,15.391,15.455,15.489,15.506,15.504,15.473,15.411,15.342,15.305,15.322,15.377,15.443,15.44,15.411,15.394,15.386,15.383,15.381,15.38,15.38,15.379,0
16.582,16.566,16.549,16.529,16.504,16.473,16.432,16.374,16.285,16.15,16.013,15.966,15.922,15.878,15.838,15.8,15.766,15.734,15.705,15.678,15.654,15.632,15.612,15.593,15.576,15.56,15.546,15.532,15.52,15.508,15.498,15.488,15.479,15.47,15.463,15.456,15.45,15.445,15.44,15.435,15.429,15.423,15.417,15.412,15.409,15.407,15.405,15.404,15.404,15.403,15.404,15.404,15.405,15.407,15.409,15.41,15.412,15.413,15.414,15.415,15.416,15.417,15.417,15.417,15.417,15.416,15.415,15.414,15.412,15.41,15.408,15.406,15.403,15.398,15.389,15.38,15.347,15.355,15.351,15.321,15.301,15.296,15.269,15.22,15.212,15.206,15.172,15.144,15.13,15.123,15.121,15.118,15.11,15.11,15.126,15.157,15.195,15.235,15.281,15.324,15.322,15.223,15.043,14.893,14.841,14.885,15.006,15.172,15.334,15.445,15.499,15.519,15.524,15.504,15.449,15.379,15.336,15.351,15.41,15.471,15.445,15.407,15.389,15.381,15.377,15.375,15.374,15.374,15.373,0
16.562,16.545,16.527,16.506,16.481,16.45,16.409,16.35,16.258,16.118,15.981,15.939,15.895,15.854,15.815,15.779,15.746,15.716,15.689,15.664,15.641,15.62,15.6,15.583,15.566,15.551,15.537,15.525,15.513,15.502,15.492,15.482,15.474,15.466,15.459,15.452,15.446,15.441,15.436,15.431,15.426,15.42,15.415,15.41,15.407,15.405,15.403,15.402,15.401,15.4,15.4,15.4,15.401,15.402,15.403,15.405,15.405,15.406,15.407,15.407,15.408,15.408,15.408,15.407,15.406,15.405,15.403,15.402,15.4,15.397,15.394,15.39,15.385,15.379,15.374,15.362,15.36,15.344,15.328,15.298,15.276,15.255,15.249,15.264,15.261,15.242,15.23,15.227,15.222,15.218,15.213,15.21,15.211,15.216,15.23,15.253,15.274,15.288,15.317,15.343,15.271,15.044,14.787,14.653,14.646,14.722,14.859,15.051,15.262,15.429,15.519,15.548,15.549,15.527,15.477,15.411,15.37,15.39,15.45,15.489,15.439,15.397,15.38,15.373,15.37,15.369,15.368,15.368,15.367,0
16.541,16.524,16.505,16.484,16.459,16.428,16.386,16.326,16.232,16.089,15.951,15.912,15.87,15.83,15.794,15.759,15.728,15.7,15.674,15.65,15.628,15.608,15.59,15.573,15.557,15.543,15.53,15.518,15.506,15.496,15.487,15.478,15.47,15.462,15.455,15.448,15.442,15.437,15.432,15.427,15.422,15.417,15.412,15.408,15.405,15.402,15.401,15.399,15.398,15.397,15.396,15.396,15.397,15.397,15.398,15.398,15.399,15.399,15.399,15.399,15.399,15.399,15.398,15.397,15.396,15.394,15.392,15.389,15.386,15.382,15.379,15.374,15.37,15.362,15.359,15.353,15.34,15.322,15.301,15.284,15.261,15.212,15.155,15.127,15.124,15.13,15.138,15.147,15.157,15.166,15.172,15.179,15.189,15.206,15.231,15.26,15.283,15.295,15.305,15.283,15.129,14.83,14.579,14.5,14.547,14.645,14.773,14.952,15.177,15.389,15.523,15.572,15.571,15.544,15.491,15.426,15.395,15.431,15.482,15.481,15.414,15.378,15.366,15.363,15.362,15.361,15.361,15.361,15.361,0
16.521,16.503,16.484,16.463,16.438,16.406,16.363,16.302,16.206,16.061,15.924,15.888,15.846,15.809,15.773,15.741,15.711,15.684,15.66,15.637,15.617,15.598,15.58,15.564,15.549,15.536,15.523,15.512,15.501,15.491,15.482,15.474,15.466,15.458,15.451,15.444,15.438,15.432,15.427,15.422,15.418,15.414,15.409,15.406,15.402,15.4,15.398,15.396,15.395,15.394,15.393,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.391,15.39,15.389,15.388,15.386,15.383,15.38,15.377,15.373,15.369,15.365,15.36,15.356,15.349,15.34,15.33,15.316,15.293,15.267,15.242,15.221,15.21,15.208,15.212,15.218,15.228,15.237,15.242,15.239,15.231,15.221,15.218,15.229,15.253,15.28,15.299,15.311,15.329,15.342,15.273,15.035,14.697,14.466,14.427,14.513,14.634,14.753,14.903,15.113,15.345,15.516,15.59,15.593,15.56,15.5,15.436,15.424,15.479,15.49,15.42,15.361,15.35,15.35,15.351,15.352,15.353,15.354,15.355,15.354,0
16.5,16.483,16.464,16.443,16.417,16.385,16.342,16.279,16.182,16.034,15.898,15.864,15.823,15.788,15.754,15.724,15.695,15.67,15.647,15.625,15.606,15.588,15.571,15.556,15.542,15.529,15.517,15.506,15.496,15.487,15.478,15.47,15.462,15.455,15.448,15.441,15.434,15.429,15.424,15.419,15.415,15.411,15.407,15.403,15.4,15.397,15.395,15.393,15.391,15.39,15.389,15.388,15.387,15.387,15.387,15.386,15.386,15.386,15.385,15.384,15.383,15.381,15.379,15.377,15.374,15.371,15.367,15.364,15.36,15.356,15.352,15.348,15.342,15.334,15.322,15.308,15.289,15.269,15.247,15.228,15.214,15.208,15.211,15.22,15.23,15.238,15.24,15.235,15.223,15.208,15.196,15.194,15.21,15.243,15.279,15.299,15.304,15.314,15.322,15.251,15.006,14.667,14.434,14.395,14.496,14.64,14.766,14.896,15.082,15.313,15.507,15.602,15.611,15.571,15.501,15.447,15.459,15.52,15.428,15.252,15.285,15.316,15.331,15.338,15.343,15.345,15.347,15.348,15.348,0
16.48,16.463,16.444,16.423,16.398,16.365,16.321,16.258,16.159,16.01,15.873,15.842,15.802,15.769,15.736,15.707,15.681,15.657,15.635,15.614,15.596,15.579,15.563,15.548,15.535,15.523,15.511,15.501,15.492,15.483,15.474,15.466,15.459,15.452,15.445,15.438,15.432,15.427,15.422,15.417,15.413,15.409,15.405,15.401,15.398,15.395,15.392,15.39,15.388,15.387,15.385,15.384,15.383,15.382,15.381,15.381,15.38,15.379,15.377,15.375,15.373,15.371,15.368,15.364,15.361,15.357,15.354,15.35,15.347,15.344,15.34,15.335,15.328,15.319,15.308,15.293,15.277,15.26,15.245,15.234,15.23,15.233,15.241,15.248,15.253,15.253,15.249,15.244,15.237,15.229,15.22,15.217,15.229,15.258,15.294,15.315,15.317,15.321,15.322,15.253,15.037,14.73,14.492,14.425,14.513,14.665,14.8,14.921,15.083,15.301,15.503,15.611,15.624,15.576,15.499,15.465,15.499,15.521,15.35,15.075,15.215,15.285,15.313,15.326,15.333,15.337,15.339,15.34,15.341,0
16.46,16.444,16.426,16.404,16.379,16.346,16.301,16.237,16.138,15.988,15.851,15.821,15.783,15.751,15.72,15.693,15.667,15.644,15.624,15.604,15.587,15.57,15.555,15.542,15.529,15.517,15.507,15.497,15.488,15.479,15.471,15.463,15.456,15.449,15.442,15.436,15.43,15.425,15.42,15.416,15.411,15.407,15.403,15.4,15.396,15.393,15.39,15.388,15.386,15.384,15.382,15.38,15.379,15.377,15.376,15.374,15.372,15.37,15.368,15.365,15.362,15.358,15.355,15.351,15.348,15.345,15.342,15.339,15.336,15.333,15.329,15.323,15.317,15.308,15.298,15.287,15.275,15.264,15.255,15.251,15.252,15.256,15.261,15.262,15.26,15.256,15.25,15.246,15.243,15.24,15.235,15.23,15.235,15.256,15.287,15.307,15.309,15.31,15.315,15.273,15.123,14.884,14.665,14.573,14.623,14.746,14.863,14.969,15.113,15.312,15.507,15.619,15.632,15.575,15.5,15.489,15.531,15.488,15.237,14.978,15.17,15.261,15.297,15.314,15.324,15.329,15.332,15.334,15.334,0
16.441,16.426,16.408,16.387,16.361,16.328,16.283,16.219,16.119,15.968,15.831,15.802,15.765,15.735,15.705,15.679,15.655,15.633,15.614,15.595,15.579,15.563,15.549,15.535,15.523,15.512,15.502,15.493,15.484,15.476,15.468,15.46,15.453,15.447,15.44,15.434,15.429,15.424,15.419,15.414,15.41,15.406,15.402,15.398,15.394,15.391,15.389,15.386,15.384,15.382,15.379,15.377,15.374,15.371,15.369,15.366,15.364,15.361,15.357,15.354,15.351,15.347,15.344,15.342,15.339,15.337,15.334,15.332,15.329,15.326,15.322,15.317,15.312,15.305,15.298,15.29,15.283,15.277,15.273,15.272,15.273,15.274,15.273,15.271,15.266,15.263,15.261,15.261,15.262,15.264,15.266,15.264,15.264,15.274,15.295,15.313,15.312,15.302,15.304,15.29,15.212,15.063,14.905,14.814,14.821,14.887,14.958,15.036,15.164,15.345,15.524,15.626,15.633,15.571,15.505,15.516,15.553,15.442,15.112,14.947,15.151,15.246,15.285,15.305,15.315,15.321,15.325,15.327,15.327,0
16.425,16.41,16.392,16.37,16.344,16.311,16.266,16.201,16.101,15.949,15.812,15.785,15.749,15.72,15.691,15.667,15.644,15.623,15.604,15.587,15.571,15.556,15.543,15.53,15.519,15.508,15.498,15.489,15.481,15.473,15.465,15.458,15.451,15.445,15.439,15.433,15.427,15.422,15.417,15.413,15.408,15.404,15.4,15.396,15.392,15.389,15.387,15.384,15.382,15.379,15.376,15.372,15.368,15.365,15.362,15.359,15.355,15.352,15.349,15.346,15.343,15.341,15.339,15.338,15.337,15.336,15.335,15.333,15.331,15.329,15.326,15.323,15.319,15.314,15.309,15.304,15.3,15.296,15.294,15.292,15.29,15.288,15.284,15.281,15.279,15.279,15.281,15.285,15.288,15.291,15.294,15.295,15.295,15.298,15.309,15.324,15.326,15.31,15.295,15.288,15.26,15.189,15.097,15.032,15.018,15.033,15.055,15.112,15.234,15.4,15.553,15.636,15.631,15.565,15.509,15.537,15.565,15.401,15.001,14.914,15.141,15.236,15.277,15.297,15.308,15.315,15.318,15.32,15.321,0
16.411,16.395,16.377,16.355,16.329,16.295,16.25,16.185,16.084,15.932,15.795,15.768,15.733,15.706,15.679,15.655,15.633,15.614,15.596,15.579,15.564,15.55,15.537,15.525,15.514,15.504,15.495,15.486,15.478,15.47,15.463,15.456,15.45,15.443,15.438,15.432,15.426,15.421,15.416,15.411,15.406,15.402,15.398,15.394,15.39,15.387,15.384,15.381,15.378,15.375,15.371,15.367,15.363,15.36,15.356,15.353,15.35,15.348,15.346,15.344,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.342,15.34,15.339,15.336,15.334,15.331,15.327,15.324,15.321,15.318,15.314,15.311,15.306,15.302,15.298,15.297,15.298,15.303,15.309,15.316,15.321,15.325,15.329,15.334,15.338,15.341,15.346,15.354,15.358,15.344,15.315,15.287,15.265,15.236,15.196,15.161,15.14,15.126,15.131,15.197,15.324,15.47,15.589,15.645,15.624,15.564,15.532,15.567,15.575,15.372,14.938,14.89,15.135,15.23,15.271,15.291,15.302,15.309,15.312,15.315,15.315,0
16.4,16.383,16.364,16.342,16.315,16.281,16.235,16.17,16.068,15.916,15.778,15.753,15.719,15.693,15.667,15.644,15.624,15.605,15.588,15.572,15.558,15.544,15.532,15.521,15.51,15.501,15.492,15.484,15.476,15.468,15.461,15.455,15.448,15.442,15.436,15.431,15.425,15.419,15.414,15.409,15.405,15.4,15.396,15.391,15.388,15.384,15.38,15.377,15.374,15.371,15.367,15.364,15.36,15.357,15.355,15.353,15.351,15.35,15.35,15.35,15.351,15.352,15.353,15.354,15.355,15.355,15.355,15.354,15.353,15.352,15.35,15.348,15.346,15.344,15.341,15.338,15.335,15.331,15.327,15.323,15.319,15.317,15.315,15.317,15.323,15.331,15.34,15.348,15.355,15.36,15.365,15.372,15.382,15.392,15.4,15.404,15.405,15.397,15.373,15.336,15.295,15.257,15.227,15.204,15.188,15.182,15.216,15.306,15.429,15.544,15.624,15.652,15.619,15.558,15.543,15.587,15.575,15.346,14.923,14.889,15.133,15.227,15.267,15.286,15.297,15.304,15.307,15.309,15.31,0
16.39,16.372,16.352,16.329,16.302,16.267,16.221,16.155,16.054,15.901,15.763,15.739,15.706,15.68,15.655,15.634,15.614,15.597,15.581,15.566,15.552,15.539,15.527,15.516,15.506,15.497,15.489,15.481,15.474,15.467,15.46,15.453,15.447,15.441,15.435,15.429,15.423,15.418,15.413,15.407,15.402,15.398,15.393,15.389,15.385,15.381,15.377,15.374,15.371,15.368,15.365,15.363,15.36,15.359,15.358,15.357,15.357,15.358,15.359,15.361,15.362,15.364,15.365,15.365,15.365,15.365,15.365,15.366,15.366,15.367,15.367,15.367,15.366,15.365,15.363,15.359,15.355,15.35,15.345,15.341,15.338,15.337,15.339,15.344,15.351,15.361,15.371,15.381,15.39,15.399,15.409,15.423,15.439,15.457,15.471,15.477,15.475,15.467,15.448,15.418,15.379,15.339,15.304,15.279,15.271,15.289,15.345,15.435,15.53,15.607,15.653,15.654,15.612,15.573,15.583,15.616,15.57,15.326,14.93,14.9,15.136,15.227,15.265,15.283,15.293,15.299,15.303,15.304,15.305,0
16.382,16.362,16.341,16.317,16.289,16.255,16.208,16.142,16.041,15.887,15.748,15.725,15.693,15.669,15.645,15.624,15.606,15.589,15.574,15.559,15.546,15.534,15.523,15.513,15.503,15.495,15.487,15.479,15.472,15.465,15.459,15.452,15.446,15.44,15.434,15.428,15.422,15.416,15.41,15.405,15.4,15.395,15.39,15.386,15.382,15.379,15.376,15.373,15.371,15.369,15.367,15.365,15.364,15.364,15.365,15.366,15.367,15.369,15.371,15.373,15.374,15.374,15.375,15.378,15.384,15.391,15.4,15.408,15.417,15.424,15.43,15.436,15.439,15.44,15.439,15.433,15.425,15.413,15.4,15.388,15.378,15.372,15.371,15.375,15.383,15.393,15.404,15.416,15.428,15.442,15.46,15.482,15.505,15.527,15.545,15.555,15.555,15.545,15.528,15.503,15.476,15.447,15.423,15.408,15.409,15.432,15.482,15.549,15.61,15.653,15.673,15.656,15.611,15.592,15.617,15.629,15.544,15.292,14.92,14.913,15.143,15.229,15.264,15.281,15.291,15.296,15.299,15.3,15.301,0
