17,17.009,17.017,17.023,17.03,17.038,17.048,17.061,17.078,17.103,17.126,17.142,17.155,17.169,17.181,17.193,17.205,17.216,17.226,17.235,17.243,17.251,17.257,17.262,17.266,17.269,17.27,17.271,17.269,17.267,17.262,17.255,17.245,17.232,17.215,17.195,17.169,17.138,17.101,17.057,17.009,16.958,16.903,16.847,16.79,16.735,16.681,16.628,16.575,16.523,16.473,16.427,16.384,16.345,16.31,16.28,16.255,16.237,16.223,16.214,16.207,16.203,16.2,16.199,16.199,16.2,16.201,16.204,16.207,16.211,16.215,16.219,16.222,16.225,16.228,16.231,16.235,16.238,16.241,16.243,16.246,16.25,16.257,16.262,16.266,16.266,16.265,16.262,16.26,16.257,16.256,16.256,16.257,16.256,16.251,16.239,16.22,16.193,16.157,16.114,16.071,16.032,16.001,15.978,15.965,15.962,15.967,15.979,15.992,16.005,16.013,16.015,16.009,15.992,15.962,15.918,15.859,15.776,15.686,15.528,15.263,15.096,15.011,14.958,14.918,14.89,14.87,14.856,14.848,0
17.011,17.014,17.019,17.025,17.031,17.039,17.048,17.061,17.079,17.105,17.131,17.146,17.16,17.173,17.186,17.198,17.21,17.22,17.23,17.238,17.245,17.252,17.257,17.262,17.266,17.268,17.27,17.27,17.268,17.265,17.26,17.252,17.243,17.23,17.214,17.194,17.17,17.139,17.103,17.062,17.015,16.963,16.904,16.841,16.776,16.712,16.65,16.593,16.543,16.498,16.458,16.418,16.377,16.336,16.299,16.266,16.24,16.221,16.209,16.203,16.2,16.197,16.196,16.196,16.196,16.197,16.199,16.201,16.204,16.208,16.211,16.214,16.215,16.217,16.219,16.222,16.226,16.229,16.232,16.235,16.239,16.245,16.251,16.255,16.256,16.254,16.25,16.247,16.245,16.244,16.245,16.247,16.247,16.243,16.23,16.208,16.175,16.131,16.078,16.022,15.97,15.927,15.895,15.877,15.873,15.884,15.905,15.931,15.955,15.972,15.979,15.982,15.981,15.977,15.966,15.946,15.92,15.874,15.829,15.663,15.282,15.077,14.986,14.935,14.901,14.878,14.863,14.852,14.847,0
17.015,17.018,17.022,17.027,17.033,17.04,17.049,17.062,17.08,17.109,17.138,17.153,17.166,17.179,17.192,17.203,17.214,17.224,17.232,17.24,17.247,17.254,17.26,17.265,17.269,17.272,17.273,17.273,17.271,17.267,17.261,17.254,17.246,17.236,17.225,17.213,17.198,17.18,17.16,17.136,17.108,17.072,17.025,16.967,16.898,16.818,16.733,16.646,16.561,16.486,16.426,16.383,16.352,16.325,16.298,16.272,16.246,16.223,16.206,16.197,16.193,16.192,16.191,16.192,16.193,16.195,16.197,16.199,16.202,16.205,16.207,16.208,16.209,16.21,16.212,16.215,16.218,16.221,16.224,16.228,16.232,16.236,16.241,16.244,16.244,16.243,16.241,16.239,16.238,16.238,16.238,16.234,16.225,16.209,16.183,16.149,16.106,16.059,16.012,15.969,15.934,15.909,15.897,15.896,15.907,15.931,15.963,15.995,16.014,16.01,15.98,15.94,15.908,15.889,15.878,15.87,15.861,15.843,15.839,15.725,15.303,15.065,14.968,14.917,14.887,14.867,14.854,14.846,14.842,0
17.018,17.021,17.024,17.029,17.034,17.041,17.051,17.064,17.084,17.114,17.146,17.159,17.172,17.184,17.196,17.207,17.218,17.228,17.237,17.246,17.254,17.262,17.268,17.272,17.274,17.274,17.272,17.268,17.262,17.255,17.247,17.239,17.231,17.224,17.219,17.213,17.209,17.204,17.199,17.195,17.19,17.181,17.163,17.135,17.095,17.042,16.975,16.895,16.799,16.691,16.575,16.466,16.377,16.314,16.274,16.253,16.241,16.23,16.214,16.2,16.193,16.191,16.191,16.191,16.191,16.191,16.192,16.194,16.196,16.198,16.199,16.2,16.201,16.202,16.204,16.207,16.209,16.211,16.214,16.217,16.22,16.224,16.228,16.231,16.234,16.235,16.234,16.232,16.23,16.225,16.216,16.201,16.179,16.152,16.119,16.082,16.043,16.005,15.972,15.945,15.923,15.908,15.902,15.906,15.921,15.95,15.99,16.022,16.022,15.97,15.874,15.785,15.744,15.744,15.753,15.743,15.695,15.644,15.683,15.663,15.283,15.047,14.949,14.9,14.872,14.855,14.844,14.838,14.834,0
17.02,17.022,17.026,17.03,17.036,17.043,17.053,17.067,17.088,17.121,17.152,17.164,17.176,17.188,17.201,17.213,17.225,17.237,17.247,17.256,17.262,17.265,17.266,17.264,17.259,17.252,17.243,17.233,17.222,17.21,17.199,17.19,17.184,17.18,17.179,17.179,17.181,17.183,17.187,17.192,17.198,17.204,17.208,17.206,17.2,17.187,17.164,17.127,17.073,17.001,16.907,16.792,16.661,16.524,16.395,16.295,16.235,16.209,16.2,16.194,16.189,16.185,16.185,16.188,16.19,16.191,16.192,16.192,16.193,16.193,16.194,16.194,16.194,16.194,16.195,16.197,16.199,16.2,16.202,16.205,16.208,16.212,16.215,16.218,16.221,16.221,16.217,16.21,16.201,16.187,16.167,16.143,16.116,16.088,16.058,16.029,16.001,15.977,15.957,15.939,15.924,15.913,15.911,15.918,15.937,15.972,16.015,16.03,15.974,15.831,15.66,15.563,15.559,15.583,15.574,15.489,15.328,15.237,15.406,15.518,15.223,15.017,14.927,14.882,14.856,14.841,14.832,14.827,14.824,0
17.021,17.024,17.027,17.031,17.037,17.044,17.055,17.07,17.093,17.127,17.158,17.169,17.182,17.197,17.211,17.225,17.237,17.247,17.253,17.254,17.251,17.244,17.234,17.223,17.21,17.196,17.182,17.168,17.156,17.146,17.14,17.137,17.138,17.141,17.145,17.15,17.157,17.163,17.171,17.178,17.186,17.194,17.203,17.21,17.217,17.224,17.228,17.226,17.214,17.191,17.15,17.087,16.998,16.88,16.739,16.587,16.441,16.317,16.237,16.196,16.177,16.169,16.166,16.165,16.169,16.174,16.178,16.181,16.183,16.186,16.188,16.189,16.189,16.188,16.189,16.19,16.19,16.19,16.191,16.192,16.193,16.194,16.195,16.195,16.193,16.186,16.174,16.16,16.144,16.124,16.102,16.078,16.054,16.031,16.009,15.99,15.974,15.961,15.95,15.938,15.927,15.922,15.926,15.938,15.962,16.001,16.036,16.008,15.863,15.63,15.419,15.333,15.327,15.311,15.242,15.113,14.923,14.865,15.115,15.345,15.142,14.978,14.902,14.862,14.84,14.826,14.818,14.814,14.812,0
17.022,17.024,17.027,17.032,17.038,17.045,17.056,17.073,17.098,17.134,17.166,17.179,17.195,17.211,17.224,17.235,17.24,17.239,17.232,17.221,17.206,17.189,17.171,17.154,17.139,17.125,17.115,17.108,17.104,17.105,17.11,17.117,17.125,17.133,17.14,17.148,17.156,17.164,17.173,17.181,17.188,17.193,17.199,17.205,17.212,17.22,17.229,17.238,17.246,17.249,17.245,17.229,17.194,17.134,17.045,16.929,16.793,16.643,16.498,16.374,16.281,16.219,16.182,16.16,16.149,16.146,16.146,16.147,16.148,16.149,16.151,16.153,16.154,16.155,16.156,16.158,16.159,16.159,16.158,16.158,16.156,16.154,16.15,16.143,16.133,16.121,16.108,16.095,16.08,16.064,16.047,16.028,16.01,15.995,15.982,15.973,15.966,15.959,15.951,15.942,15.935,15.936,15.946,15.962,15.987,16.024,16.037,15.945,15.706,15.388,15.152,15.047,14.994,14.931,14.85,14.758,14.658,14.662,14.915,15.182,15.056,14.935,14.874,14.841,14.821,14.81,14.803,14.799,14.797,0
17.022,17.024,17.027,17.031,17.037,17.046,17.058,17.076,17.104,17.143,17.178,17.193,17.208,17.219,17.223,17.22,17.211,17.195,17.176,17.155,17.134,17.116,17.101,17.091,17.084,17.08,17.081,17.085,17.093,17.103,17.114,17.125,17.134,17.143,17.151,17.159,17.168,17.177,17.185,17.192,17.196,17.199,17.202,17.206,17.211,17.217,17.224,17.232,17.241,17.25,17.257,17.262,17.261,17.246,17.212,17.155,17.074,16.967,16.839,16.702,16.574,16.454,16.343,16.257,16.202,16.17,16.152,16.141,16.132,16.124,16.118,16.111,16.106,16.101,16.097,16.094,16.091,16.089,16.088,16.087,16.086,16.083,16.077,16.069,16.062,16.057,16.051,16.044,16.036,16.027,16.016,16.005,15.996,15.989,15.984,15.98,15.977,15.971,15.962,15.955,15.953,15.96,15.972,15.985,16.009,16.037,16.013,15.849,15.526,15.158,14.89,14.767,14.701,14.657,14.625,14.601,14.577,14.593,14.784,15.041,14.976,14.891,14.844,14.817,14.801,14.792,14.786,14.783,14.781,0
17.021,17.023,17.026,17.03,17.036,17.045,17.058,17.077,17.109,17.153,17.19,17.2,17.205,17.201,17.188,17.17,17.147,17.124,17.102,17.084,17.073,17.066,17.065,17.067,17.071,17.077,17.085,17.096,17.108,17.121,17.132,17.142,17.15,17.158,17.165,17.173,17.182,17.19,17.197,17.201,17.204,17.205,17.208,17.212,17.217,17.222,17.227,17.232,17.238,17.244,17.251,17.258,17.266,17.271,17.268,17.254,17.225,17.174,17.099,17.001,16.891,16.769,16.634,16.496,16.376,16.291,16.232,16.193,16.165,16.144,16.127,16.113,16.099,16.087,16.075,16.063,16.05,16.038,16.03,16.025,16.023,16.022,16.021,16.022,16.023,16.023,16.021,16.017,16.015,16.013,16.011,16.01,16.009,16.007,16.004,16.001,15.996,15.989,15.981,15.978,15.982,15.992,15.999,16.005,16.024,16.036,15.963,15.732,15.353,14.961,14.719,14.641,14.624,14.615,14.604,14.593,14.579,14.576,14.697,14.92,14.904,14.848,14.814,14.793,14.781,14.773,14.768,14.766,14.764,0
17.019,17.021,17.024,17.028,17.034,17.042,17.055,17.076,17.109,17.157,17.188,17.181,17.169,17.148,17.123,17.098,17.077,17.061,17.052,17.05,17.054,17.061,17.069,17.077,17.085,17.094,17.104,17.117,17.13,17.141,17.15,17.158,17.165,17.172,17.18,17.188,17.195,17.2,17.204,17.206,17.207,17.209,17.212,17.218,17.224,17.231,17.236,17.241,17.244,17.247,17.25,17.253,17.259,17.266,17.274,17.279,17.278,17.268,17.242,17.196,17.126,17.034,16.916,16.772,16.621,16.484,16.375,16.298,16.245,16.207,16.181,16.16,16.143,16.127,16.11,16.093,16.074,16.054,16.038,16.027,16.021,16.018,16.017,16.018,16.019,16.018,16.016,16.016,16.018,16.023,16.027,16.031,16.033,16.034,16.031,16.025,16.017,16.009,16.005,16.01,16.018,16.023,16.018,16.016,16.03,16.015,15.889,15.604,15.195,14.803,14.646,14.643,14.649,14.63,14.605,14.59,14.582,14.571,14.637,14.819,14.84,14.808,14.784,14.769,14.759,14.753,14.749,14.747,14.746,0
17.017,17.018,17.02,17.024,17.03,17.038,17.051,17.07,17.102,17.143,17.159,17.131,17.107,17.081,17.059,17.044,17.038,17.039,17.046,17.056,17.067,17.077,17.086,17.094,17.104,17.115,17.127,17.137,17.147,17.156,17.165,17.173,17.181,17.188,17.195,17.199,17.203,17.204,17.205,17.205,17.206,17.209,17.214,17.222,17.23,17.239,17.247,17.253,17.256,17.257,17.257,17.256,17.258,17.263,17.27,17.277,17.285,17.293,17.299,17.291,17.262,17.206,17.118,16.99,16.834,16.667,16.522,16.413,16.338,16.287,16.256,16.236,16.22,16.205,16.189,16.173,16.155,16.137,16.12,16.104,16.092,16.082,16.073,16.065,16.057,16.049,16.044,16.044,16.046,16.05,16.054,16.057,16.061,16.061,16.056,16.048,16.038,16.034,16.037,16.045,16.048,16.038,16.02,16.016,16.022,15.972,15.792,15.462,15.042,14.696,14.652,14.68,14.671,14.63,14.588,14.567,14.567,14.566,14.6,14.737,14.784,14.77,14.755,14.744,14.737,14.732,14.729,14.727,14.726,0
17.013,17.014,17.015,17.019,17.024,17.032,17.043,17.059,17.083,17.11,17.105,17.068,17.049,17.032,17.028,17.031,17.041,17.052,17.064,17.075,17.084,17.094,17.104,17.115,17.126,17.136,17.144,17.152,17.162,17.171,17.18,17.187,17.192,17.196,17.197,17.197,17.195,17.194,17.194,17.195,17.198,17.204,17.212,17.221,17.232,17.244,17.255,17.263,17.268,17.269,17.267,17.265,17.265,17.268,17.271,17.275,17.282,17.295,17.313,17.325,17.32,17.287,17.219,17.105,16.951,16.776,16.62,16.498,16.412,16.359,16.331,16.318,16.311,16.303,16.293,16.281,16.268,16.254,16.239,16.223,16.206,16.189,16.171,16.151,16.129,16.112,16.102,16.096,16.09,16.087,16.087,16.088,16.088,16.084,16.077,16.069,16.065,16.067,16.071,16.069,16.052,16.025,16.004,16.003,15.996,15.904,15.674,15.301,14.866,14.658,14.692,14.715,14.686,14.628,14.572,14.542,14.545,14.555,14.578,14.688,14.737,14.735,14.727,14.72,14.714,14.71,14.708,14.706,14.705,0
17.008,17.008,17.009,17.012,17.017,17.024,17.033,17.045,17.059,17.066,17.048,17.023,17.022,17.025,17.036,17.049,17.061,17.072,17.082,17.092,17.104,17.117,17.129,17.137,17.144,17.15,17.158,17.164,17.168,17.172,17.175,17.177,17.176,17.172,17.168,17.164,17.164,17.165,17.168,17.173,17.181,17.191,17.202,17.215,17.228,17.242,17.255,17.266,17.273,17.276,17.276,17.275,17.275,17.276,17.277,17.279,17.284,17.298,17.316,17.332,17.332,17.306,17.243,17.132,16.98,16.814,16.666,16.546,16.465,16.422,16.408,16.411,16.416,16.417,16.412,16.4,16.386,16.371,16.355,16.339,16.322,16.3,16.272,16.241,16.209,16.184,16.166,16.153,16.141,16.131,16.123,16.116,16.109,16.102,16.097,16.095,16.097,16.095,16.082,16.054,16.02,15.992,15.98,15.98,15.95,15.813,15.531,15.136,14.723,14.68,14.736,14.744,14.7,14.626,14.56,14.525,14.525,14.542,14.565,14.653,14.697,14.703,14.7,14.695,14.691,14.688,14.686,14.685,14.684,0
17.002,17.001,17.002,17.004,17.009,17.015,17.023,17.032,17.038,17.033,17.017,17.019,17.032,17.047,17.061,17.072,17.082,17.093,17.106,17.119,17.132,17.141,17.147,17.152,17.154,17.151,17.139,17.124,17.116,17.117,17.12,17.116,17.108,17.099,17.096,17.1,17.107,17.116,17.126,17.138,17.152,17.168,17.184,17.201,17.217,17.233,17.246,17.258,17.267,17.274,17.278,17.28,17.282,17.283,17.284,17.286,17.294,17.307,17.322,17.329,17.321,17.288,17.219,17.107,16.964,16.816,16.683,16.575,16.512,16.492,16.5,16.516,16.528,16.53,16.522,16.505,16.485,16.465,16.447,16.429,16.408,16.38,16.345,16.306,16.268,16.238,16.215,16.197,16.18,16.163,16.148,16.137,16.129,16.125,16.123,16.123,16.113,16.088,16.046,16,15.967,15.954,15.952,15.945,15.884,15.702,15.368,14.956,14.673,14.727,14.777,14.772,14.716,14.626,14.551,14.513,14.511,14.53,14.555,14.624,14.663,14.673,14.673,14.671,14.668,14.666,14.664,14.663,14.662,0
16.993,16.992,16.992,16.995,16.999,17.006,17.014,17.023,17.03,17.029,17.03,17.047,17.063,17.077,17.088,17.099,17.111,17.124,17.136,17.144,17.149,17.151,17.15,17.137,17.102,17.051,17.005,16.987,16.994,17.005,17.007,16.996,16.982,16.981,16.994,17.013,17.031,17.046,17.064,17.084,17.107,17.13,17.152,17.173,17.193,17.212,17.227,17.241,17.254,17.264,17.273,17.28,17.285,17.288,17.291,17.297,17.307,17.319,17.326,17.319,17.296,17.249,17.171,17.062,16.935,16.806,16.687,16.6,16.562,16.566,16.59,16.613,16.624,16.622,16.607,16.585,16.56,16.536,16.513,16.49,16.462,16.427,16.386,16.344,16.308,16.278,16.252,16.226,16.202,16.181,16.166,16.159,16.156,16.152,16.144,16.121,16.077,16.017,15.957,15.918,15.909,15.916,15.915,15.891,15.798,15.574,15.197,14.784,14.69,14.772,14.81,14.802,14.734,14.628,14.543,14.505,14.503,14.522,14.549,14.599,14.633,14.645,14.647,14.646,14.644,14.643,14.641,14.64,14.639,0
16.982,16.98,16.98,16.983,16.988,16.996,17.007,17.02,17.037,17.054,17.073,17.086,17.1,17.112,17.122,17.133,17.142,17.147,17.148,17.146,17.139,17.12,17.073,16.995,16.901,16.826,16.803,16.819,16.842,16.85,16.841,16.826,16.825,16.844,16.874,16.904,16.93,16.956,16.984,17.014,17.044,17.072,17.098,17.124,17.151,17.176,17.199,17.219,17.237,17.252,17.265,17.275,17.283,17.29,17.297,17.307,17.319,17.328,17.325,17.305,17.267,17.209,17.127,17.024,16.91,16.795,16.694,16.634,16.62,16.638,16.667,16.688,16.696,16.689,16.672,16.65,16.623,16.594,16.566,16.536,16.502,16.46,16.416,16.376,16.342,16.312,16.279,16.246,16.218,16.2,16.193,16.188,16.178,16.157,16.118,16.051,15.956,15.867,15.823,15.829,15.861,15.88,15.866,15.818,15.694,15.433,15.044,14.69,14.722,14.8,14.835,14.831,14.757,14.632,14.536,14.499,14.5,14.519,14.544,14.577,14.607,14.618,14.621,14.621,14.62,14.619,14.618,14.617,14.616,0
16.969,16.966,16.966,16.969,16.975,16.984,16.999,17.02,17.051,17.092,17.122,17.127,17.139,17.146,17.15,17.15,17.144,17.134,17.118,17.092,17.044,16.964,16.851,16.73,16.644,16.619,16.632,16.649,16.655,16.652,16.646,16.647,16.662,16.691,16.726,16.765,16.805,16.847,16.887,16.925,16.959,16.99,17.022,17.055,17.091,17.127,17.16,17.188,17.213,17.235,17.252,17.266,17.278,17.289,17.301,17.315,17.328,17.333,17.321,17.29,17.243,17.178,17.096,16.999,16.892,16.79,16.713,16.678,16.68,16.704,16.729,16.744,16.745,16.735,16.721,16.703,16.678,16.646,16.614,16.579,16.539,16.495,16.452,16.413,16.376,16.338,16.3,16.267,16.246,16.236,16.226,16.207,16.171,16.114,16.032,15.917,15.785,15.702,15.706,15.768,15.827,15.838,15.799,15.726,15.577,15.283,14.893,14.675,14.749,14.813,14.84,14.845,14.784,14.642,14.532,14.496,14.501,14.52,14.543,14.56,14.582,14.592,14.595,14.596,14.595,14.594,14.594,14.593,14.592,0
