16.733,16.729,16.717,16.702,16.682,16.658,16.626,16.583,16.52,16.429,16.331,16.271,16.22,16.172,16.126,16.084,16.044,16.006,15.971,15.939,15.908,15.88,15.853,15.828,15.806,15.786,15.766,15.747,15.728,15.712,15.697,15.683,15.669,15.657,15.646,15.635,15.626,15.617,15.608,15.6,15.592,15.585,15.579,15.573,15.567,15.562,15.559,15.555,15.553,15.55,15.548,15.546,15.545,15.543,15.542,15.54,15.538,15.537,15.535,15.534,15.534,15.533,15.533,15.533,15.533,15.533,15.534,15.535,15.536,15.536,15.538,15.539,15.541,15.544,15.547,15.551,15.555,15.558,15.561,15.564,15.567,15.569,15.571,15.572,15.57,15.562,15.548,15.533,15.513,15.491,15.475,15.469,15.475,15.494,15.526,15.569,15.622,15.679,15.732,15.778,15.814,15.845,15.877,15.913,15.955,15.997,16.035,16.062,16.073,16.065,16.041,16.011,15.979,15.951,15.93,15.916,15.905,15.898,15.892,15.887,15.782,15.646,15.564,15.517,15.487,15.468,15.454,15.445,15.44,0
16.708,16.704,16.695,16.681,16.663,16.641,16.611,16.571,16.51,16.415,16.302,16.241,16.194,16.147,16.104,16.063,16.024,15.988,15.954,15.923,15.893,15.866,15.84,15.816,15.794,15.775,15.755,15.736,15.719,15.704,15.689,15.676,15.663,15.651,15.64,15.63,15.621,15.613,15.604,15.596,15.588,15.581,15.574,15.567,15.562,15.557,15.554,15.551,15.549,15.547,15.546,15.544,15.542,15.54,15.539,15.537,15.535,15.534,15.533,15.532,15.531,15.53,15.53,15.529,15.529,15.53,15.531,15.532,15.533,15.534,15.536,15.537,15.537,15.536,15.534,15.53,15.524,15.518,15.51,15.502,15.492,15.48,15.461,15.437,15.41,15.395,15.382,15.371,15.367,15.375,15.398,15.433,15.478,15.531,15.593,15.664,15.739,15.808,15.856,15.881,15.888,15.89,15.899,15.924,15.967,16.02,16.071,16.102,16.103,16.074,16.028,15.981,15.946,15.929,15.92,15.917,15.924,15.949,15.98,15.993,15.828,15.655,15.561,15.511,15.481,15.461,15.449,15.441,15.437,0
16.692,16.685,16.675,16.662,16.645,16.624,16.596,16.556,16.495,16.395,16.271,16.212,16.168,16.123,16.081,16.041,16.004,15.97,15.937,15.907,15.879,15.852,15.827,15.804,15.782,15.763,15.744,15.727,15.712,15.697,15.683,15.67,15.657,15.646,15.636,15.627,15.619,15.61,15.602,15.594,15.586,15.578,15.57,15.564,15.558,15.554,15.551,15.548,15.546,15.544,15.543,15.541,15.539,15.537,15.535,15.534,15.532,15.531,15.529,15.528,15.528,15.527,15.527,15.527,15.528,15.529,15.53,15.531,15.531,15.53,15.528,15.525,15.52,15.515,15.51,15.508,15.505,15.5,15.495,15.487,15.472,15.449,15.428,15.41,15.398,15.389,15.39,15.406,15.44,15.486,15.54,15.594,15.645,15.692,15.741,15.795,15.846,15.879,15.884,15.865,15.842,15.82,15.802,15.797,15.814,15.853,15.905,15.947,15.961,15.944,15.915,15.894,15.895,15.905,15.91,15.901,15.892,15.912,15.935,15.944,15.803,15.644,15.553,15.502,15.472,15.454,15.441,15.434,15.431,0
16.677,16.668,16.658,16.644,16.628,16.607,16.579,16.54,16.477,16.372,16.241,16.183,16.143,16.099,16.059,16.021,15.985,15.952,15.921,15.892,15.865,15.839,15.815,15.792,15.771,15.752,15.734,15.719,15.704,15.69,15.677,15.664,15.653,15.642,15.633,15.624,15.616,15.609,15.601,15.593,15.584,15.575,15.566,15.56,15.555,15.551,15.548,15.545,15.543,15.541,15.54,15.538,15.536,15.534,15.532,15.531,15.529,15.528,15.527,15.526,15.526,15.526,15.525,15.525,15.525,15.523,15.521,15.516,15.509,15.5,15.489,15.477,15.463,15.449,15.433,15.414,15.388,15.369,15.35,15.333,15.326,15.324,15.327,15.333,15.345,15.369,15.406,15.454,15.512,15.578,15.65,15.719,15.779,15.826,15.861,15.891,15.914,15.92,15.904,15.873,15.846,15.826,15.81,15.793,15.784,15.797,15.833,15.87,15.89,15.894,15.896,15.914,15.946,15.975,15.985,15.968,15.938,15.932,15.934,15.929,15.783,15.629,15.541,15.492,15.462,15.444,15.432,15.425,15.422,0
16.663,16.653,16.641,16.628,16.612,16.591,16.563,16.523,16.458,16.349,16.211,16.157,16.118,16.076,16.038,16.001,15.967,15.935,15.905,15.877,15.851,15.827,15.804,15.782,15.762,15.743,15.726,15.711,15.697,15.684,15.671,15.659,15.649,15.639,15.63,15.622,15.614,15.607,15.6,15.592,15.583,15.572,15.563,15.556,15.552,15.548,15.546,15.543,15.54,15.539,15.537,15.535,15.533,15.532,15.53,15.529,15.528,15.527,15.526,15.525,15.524,15.522,15.52,15.516,15.511,15.503,15.493,15.481,15.467,15.452,15.436,15.421,15.406,15.392,15.379,15.372,15.373,15.381,15.394,15.399,15.398,15.396,15.397,15.404,15.421,15.451,15.492,15.542,15.602,15.674,15.754,15.835,15.903,15.951,15.976,15.986,15.985,15.969,15.934,15.887,15.853,15.842,15.849,15.853,15.846,15.838,15.836,15.841,15.851,15.874,15.917,15.972,16.023,16.054,16.052,16.017,15.97,15.949,15.936,15.923,15.767,15.613,15.527,15.479,15.451,15.433,15.422,15.415,15.412,0
16.649,16.638,16.626,16.612,16.595,16.574,16.546,16.505,16.439,16.325,16.183,16.133,16.095,16.054,16.017,15.982,15.949,15.918,15.889,15.862,15.837,15.814,15.793,15.772,15.753,15.735,15.719,15.704,15.69,15.678,15.666,15.655,15.645,15.635,15.627,15.619,15.612,15.605,15.597,15.588,15.58,15.571,15.562,15.554,15.548,15.544,15.541,15.54,15.538,15.536,15.534,15.533,15.531,15.53,15.529,15.528,15.527,15.526,15.524,15.522,15.518,15.514,15.507,15.499,15.489,15.477,15.464,15.451,15.438,15.425,15.414,15.404,15.396,15.388,15.381,15.372,15.362,15.351,15.338,15.331,15.334,15.348,15.37,15.401,15.437,15.476,15.518,15.568,15.629,15.702,15.787,15.878,15.961,16.018,16.046,16.052,16.042,16.012,15.954,15.887,15.847,15.851,15.879,15.903,15.906,15.891,15.869,15.861,15.883,15.935,16.007,16.077,16.121,16.129,16.103,16.051,15.995,15.963,15.936,15.918,15.753,15.596,15.512,15.465,15.438,15.42,15.409,15.403,15.4,0
16.635,16.623,16.611,16.596,16.58,16.558,16.529,16.487,16.419,16.302,16.157,16.109,16.073,16.033,15.998,15.963,15.931,15.901,15.873,15.847,15.824,15.802,15.782,15.763,15.744,15.727,15.711,15.697,15.684,15.672,15.661,15.65,15.641,15.632,15.624,15.616,15.609,15.602,15.592,15.582,15.573,15.566,15.56,15.552,15.545,15.541,15.538,15.537,15.535,15.533,15.531,15.53,15.529,15.529,15.527,15.526,15.525,15.523,15.519,15.515,15.509,15.502,15.494,15.485,15.475,15.465,15.456,15.448,15.44,15.434,15.427,15.421,15.416,15.409,15.399,15.389,15.377,15.369,15.37,15.38,15.397,15.418,15.442,15.466,15.492,15.521,15.556,15.602,15.66,15.728,15.805,15.893,15.982,16.052,16.093,16.107,16.092,16.035,15.944,15.864,15.841,15.869,15.908,15.926,15.919,15.901,15.897,15.926,15.987,16.062,16.135,16.188,16.203,16.175,16.119,16.058,16.007,15.971,15.935,15.914,15.737,15.579,15.495,15.45,15.423,15.406,15.395,15.389,15.386,0
16.62,16.609,16.596,16.581,16.564,16.542,16.513,16.47,16.4,16.28,16.132,16.087,16.051,16.013,15.978,15.945,15.915,15.886,15.858,15.833,15.811,15.79,15.771,15.753,15.735,15.719,15.704,15.69,15.678,15.666,15.656,15.646,15.637,15.629,15.621,15.614,15.607,15.599,15.589,15.577,15.567,15.56,15.556,15.55,15.544,15.54,15.536,15.532,15.53,15.528,15.527,15.527,15.526,15.526,15.525,15.524,15.522,15.519,15.514,15.509,15.503,15.496,15.49,15.484,15.477,15.471,15.464,15.459,15.454,15.448,15.44,15.431,15.421,15.409,15.397,15.384,15.373,15.369,15.374,15.387,15.407,15.431,15.457,15.484,15.513,15.546,15.589,15.645,15.708,15.768,15.824,15.888,15.967,16.045,16.103,16.124,16.091,16.001,15.893,15.834,15.847,15.89,15.914,15.911,15.905,15.925,15.98,16.058,16.136,16.199,16.244,16.261,16.24,16.181,16.102,16.039,16.001,15.968,15.925,15.91,15.722,15.56,15.477,15.432,15.406,15.39,15.379,15.373,15.371,0
16.606,16.594,16.581,16.567,16.549,16.527,16.497,16.453,16.382,16.259,16.109,16.065,16.03,15.993,15.959,15.928,15.898,15.87,15.844,15.821,15.799,15.779,15.761,15.743,15.727,15.711,15.697,15.684,15.672,15.662,15.652,15.642,15.634,15.626,15.619,15.612,15.605,15.598,15.588,15.577,15.566,15.559,15.554,15.549,15.543,15.539,15.535,15.529,15.524,15.522,15.521,15.522,15.523,15.524,15.524,15.522,15.519,15.515,15.511,15.505,15.5,15.493,15.486,15.48,15.473,15.466,15.459,15.451,15.443,15.434,15.424,15.415,15.404,15.396,15.387,15.381,15.383,15.39,15.404,15.423,15.447,15.473,15.498,15.522,15.551,15.593,15.652,15.72,15.782,15.822,15.846,15.876,15.934,16.011,16.073,16.083,16.02,15.912,15.829,15.821,15.859,15.885,15.885,15.898,15.951,16.038,16.127,16.196,16.238,16.264,16.28,16.268,16.218,16.15,16.083,16.029,15.991,15.953,15.916,15.916,15.708,15.539,15.456,15.413,15.387,15.372,15.362,15.356,15.354,0
16.592,16.58,16.567,16.552,16.534,16.512,16.481,16.436,16.364,16.239,16.087,16.044,16.01,15.974,15.942,15.911,15.882,15.856,15.831,15.809,15.788,15.769,15.751,15.734,15.718,15.704,15.69,15.678,15.667,15.657,15.648,15.639,15.631,15.624,15.617,15.61,15.603,15.596,15.589,15.579,15.57,15.562,15.555,15.549,15.544,15.539,15.533,15.525,15.518,15.512,15.509,15.509,15.512,15.515,15.515,15.513,15.51,15.505,15.5,15.492,15.484,15.475,15.465,15.456,15.446,15.437,15.43,15.423,15.416,15.41,15.404,15.403,15.399,15.394,15.397,15.404,15.411,15.419,15.43,15.446,15.465,15.487,15.51,15.537,15.58,15.646,15.725,15.795,15.836,15.846,15.843,15.854,15.897,15.958,15.997,15.975,15.894,15.812,15.791,15.826,15.855,15.858,15.884,15.968,16.081,16.175,16.222,16.23,16.23,16.24,16.253,16.235,16.164,16.089,16.048,16.015,15.975,15.936,15.92,15.931,15.691,15.515,15.433,15.391,15.367,15.352,15.343,15.337,15.335,0
16.578,16.566,16.553,16.538,16.52,16.497,16.466,16.421,16.348,16.221,16.066,16.025,15.991,15.957,15.925,15.896,15.868,15.843,15.82,15.798,15.778,15.759,15.742,15.725,15.71,15.696,15.684,15.673,15.662,15.653,15.644,15.636,15.629,15.621,15.614,15.608,15.601,15.595,15.588,15.581,15.573,15.565,15.557,15.549,15.542,15.534,15.524,15.515,15.509,15.501,15.495,15.491,15.491,15.49,15.49,15.489,15.485,15.478,15.469,15.459,15.451,15.442,15.434,15.43,15.428,15.428,15.429,15.429,15.431,15.432,15.431,15.431,15.431,15.433,15.436,15.439,15.443,15.448,15.456,15.47,15.488,15.508,15.529,15.562,15.623,15.71,15.795,15.839,15.834,15.806,15.791,15.806,15.846,15.882,15.883,15.836,15.776,15.759,15.793,15.83,15.838,15.864,15.962,16.096,16.195,16.215,16.167,16.114,16.119,16.168,16.206,16.196,16.129,16.052,16.015,15.991,15.956,15.929,15.939,15.938,15.661,15.484,15.406,15.367,15.345,15.331,15.322,15.317,15.315,0
16.564,16.553,16.54,16.525,16.507,16.483,16.452,16.406,16.332,16.204,16.048,16.007,15.974,15.941,15.91,15.882,15.855,15.83,15.807,15.787,15.767,15.75,15.733,15.717,15.703,15.69,15.678,15.667,15.658,15.649,15.641,15.633,15.626,15.619,15.612,15.605,15.598,15.592,15.586,15.579,15.571,15.564,15.555,15.546,15.536,15.526,15.516,15.508,15.502,15.494,15.487,15.482,15.48,15.473,15.467,15.464,15.459,15.452,15.449,15.451,15.446,15.447,15.448,15.452,15.462,15.479,15.505,15.53,15.549,15.557,15.553,15.538,15.514,15.49,15.473,15.467,15.468,15.472,15.478,15.488,15.503,15.519,15.539,15.581,15.664,15.768,15.839,15.834,15.773,15.715,15.704,15.732,15.767,15.78,15.762,15.734,15.733,15.769,15.811,15.826,15.842,15.932,16.084,16.189,16.182,16.08,15.934,15.852,15.923,16.072,16.173,16.179,16.115,16.037,15.991,15.968,15.948,15.942,15.972,15.921,15.612,15.446,15.377,15.341,15.321,15.308,15.3,15.295,15.293,0
16.551,16.54,16.527,16.512,16.494,16.47,16.439,16.392,16.317,16.188,16.029,15.989,15.957,15.925,15.895,15.867,15.84,15.816,15.794,15.775,15.757,15.74,15.725,15.709,15.696,15.684,15.673,15.663,15.654,15.646,15.638,15.63,15.623,15.615,15.608,15.601,15.594,15.588,15.581,15.574,15.566,15.558,15.549,15.54,15.53,15.519,15.511,15.509,15.503,15.498,15.493,15.487,15.481,15.472,15.465,15.459,15.455,15.453,15.451,15.449,15.45,15.461,15.483,15.527,15.59,15.662,15.727,15.774,15.803,15.816,15.818,15.801,15.757,15.688,15.612,15.551,15.513,15.501,15.501,15.508,15.518,15.531,15.551,15.605,15.707,15.815,15.855,15.797,15.695,15.632,15.63,15.656,15.68,15.691,15.697,15.717,15.757,15.799,15.821,15.829,15.89,16.04,16.172,16.153,15.969,15.748,15.569,15.519,15.664,15.917,16.112,16.164,16.115,16.039,15.982,15.957,15.952,15.967,16.013,15.885,15.554,15.406,15.345,15.314,15.295,15.284,15.276,15.272,15.27,0
16.539,16.528,16.515,16.5,16.482,16.458,16.426,16.379,16.303,16.171,16.008,15.97,15.938,15.908,15.878,15.85,15.824,15.801,15.78,15.763,15.747,15.732,15.717,15.702,15.69,15.679,15.669,15.66,15.652,15.643,15.635,15.627,15.619,15.612,15.604,15.597,15.589,15.582,15.575,15.568,15.559,15.551,15.541,15.534,15.529,15.519,15.513,15.512,15.507,15.505,15.499,15.492,15.487,15.482,15.478,15.474,15.471,15.468,15.465,15.47,15.484,15.521,15.638,15.783,15.87,15.897,15.885,15.864,15.865,15.881,15.914,15.952,15.984,15.982,15.936,15.835,15.699,15.585,15.53,15.519,15.526,15.536,15.558,15.624,15.74,15.843,15.853,15.76,15.649,15.598,15.603,15.629,15.655,15.684,15.72,15.762,15.8,15.823,15.83,15.86,15.977,16.138,16.159,15.935,15.529,15.357,15.324,15.332,15.459,15.73,16.018,16.157,16.138,16.058,15.995,15.966,15.97,15.998,16.055,15.855,15.503,15.367,15.314,15.286,15.269,15.258,15.252,15.248,15.246,0
16.528,16.517,16.504,16.489,16.47,16.447,16.414,16.367,16.29,16.155,15.988,15.95,15.919,15.889,15.859,15.833,15.807,15.786,15.767,15.752,15.737,15.723,15.708,15.695,15.685,15.676,15.666,15.658,15.649,15.64,15.632,15.623,15.615,15.607,15.6,15.592,15.584,15.577,15.569,15.561,15.554,15.546,15.537,15.53,15.527,15.52,15.516,15.515,15.513,15.51,15.507,15.504,15.5,15.497,15.493,15.486,15.483,15.482,15.498,15.55,15.667,15.81,15.909,15.88,15.756,15.614,15.512,15.472,15.489,15.544,15.63,15.741,15.862,15.969,16.047,16.07,16.014,15.868,15.699,15.584,15.545,15.541,15.559,15.631,15.758,15.859,15.852,15.751,15.651,15.617,15.634,15.669,15.708,15.75,15.792,15.827,15.848,15.856,15.867,15.927,16.081,16.179,16.014,15.508,15.175,15.272,15.375,15.362,15.377,15.569,15.87,16.096,16.151,16.094,16.037,16.009,16.011,16.031,16.087,15.832,15.46,15.333,15.283,15.257,15.242,15.232,15.226,15.223,15.221,0
16.518,16.507,16.494,16.479,16.46,16.436,16.404,16.356,16.278,16.141,15.967,15.93,15.899,15.87,15.84,15.815,15.792,15.773,15.756,15.741,15.727,15.713,15.7,15.69,15.682,15.673,15.664,15.655,15.646,15.637,15.628,15.619,15.611,15.603,15.595,15.587,15.579,15.572,15.564,15.557,15.55,15.544,15.538,15.532,15.529,15.527,15.525,15.523,15.521,15.52,15.52,15.519,15.517,15.513,15.506,15.501,15.5,15.517,15.582,15.729,15.875,15.901,15.755,15.488,15.24,15.098,15.065,15.096,15.164,15.252,15.352,15.461,15.582,15.723,15.885,16.039,16.128,16.109,15.977,15.793,15.64,15.564,15.557,15.625,15.758,15.864,15.861,15.772,15.69,15.662,15.679,15.717,15.765,15.818,15.868,15.904,15.923,15.928,15.942,16.018,16.179,16.129,15.772,15.16,15.105,15.278,15.453,15.466,15.42,15.479,15.717,15.995,16.133,16.127,16.093,16.065,16.05,16.047,16.095,15.794,15.422,15.302,15.254,15.229,15.215,15.206,15.2,15.197,15.196,0
