16.607,16.6,16.583,16.561,16.533,16.499,16.456,16.399,16.32,16.211,16.103,16.034,15.977,15.924,15.874,15.829,15.787,15.748,15.712,15.68,15.651,15.624,15.6,15.579,15.56,15.543,15.527,15.513,15.5,15.488,15.477,15.467,15.457,15.448,15.44,15.432,15.426,15.42,15.414,15.409,15.405,15.401,15.397,15.394,15.392,15.39,15.388,15.387,15.386,15.385,15.385,15.385,15.386,15.387,15.388,15.391,15.394,15.397,15.401,15.405,15.408,15.412,15.415,15.418,15.42,15.422,15.423,15.424,15.424,15.425,15.424,15.424,15.423,15.423,15.422,15.422,15.422,15.423,15.416,15.415,15.409,15.408,15.395,15.387,15.381,15.376,15.371,15.361,15.347,15.33,15.313,15.294,15.273,15.25,15.229,15.21,15.191,15.172,15.153,15.139,15.129,15.126,15.133,15.152,15.182,15.214,15.226,15.199,15.107,14.984,14.918,14.922,14.976,15.063,15.165,15.26,15.335,15.385,15.421,15.412,15.352,15.318,15.311,15.311,15.313,15.315,15.317,15.319,15.32,0
16.568,16.561,16.547,16.527,16.502,16.471,16.43,16.375,16.296,16.18,16.053,15.987,15.936,15.886,15.84,15.797,15.758,15.721,15.688,15.657,15.63,15.606,15.584,15.564,15.547,15.531,15.517,15.504,15.492,15.481,15.47,15.46,15.451,15.442,15.434,15.427,15.421,15.416,15.41,15.406,15.401,15.396,15.392,15.389,15.386,15.384,15.382,15.381,15.38,15.379,15.379,15.379,15.379,15.38,15.382,15.385,15.388,15.391,15.394,15.397,15.4,15.403,15.405,15.406,15.407,15.408,15.408,15.407,15.406,15.405,15.403,15.4,15.398,15.395,15.389,15.378,15.361,15.326,15.35,15.332,15.358,15.295,15.267,15.271,15.288,15.306,15.305,15.285,15.257,15.23,15.206,15.182,15.158,15.137,15.122,15.11,15.1,15.094,15.094,15.101,15.111,15.126,15.15,15.184,15.23,15.265,15.201,14.99,14.759,14.667,14.699,14.781,14.89,15.023,15.166,15.293,15.383,15.438,15.482,15.463,15.369,15.321,15.309,15.307,15.308,15.309,15.311,15.312,15.313,0
16.54,16.53,16.515,16.497,16.473,16.442,16.403,16.348,16.266,16.139,15.999,15.941,15.894,15.848,15.805,15.765,15.727,15.693,15.662,15.634,15.609,15.587,15.567,15.55,15.534,15.519,15.507,15.495,15.484,15.473,15.463,15.454,15.445,15.437,15.429,15.423,15.417,15.412,15.407,15.402,15.397,15.391,15.387,15.383,15.38,15.378,15.376,15.374,15.373,15.372,15.371,15.371,15.371,15.372,15.373,15.375,15.378,15.38,15.382,15.384,15.386,15.387,15.387,15.387,15.386,15.385,15.383,15.381,15.379,15.376,15.373,15.37,15.367,15.36,15.351,15.33,15.304,15.335,15.34,15.33,15.31,15.3,15.314,15.336,15.355,15.357,15.344,15.32,15.282,15.23,15.18,15.145,15.127,15.121,15.12,15.12,15.122,15.125,15.133,15.147,15.163,15.179,15.201,15.238,15.284,15.277,15.114,14.811,14.599,14.591,14.667,14.761,14.874,15.015,15.174,15.318,15.415,15.459,15.474,15.439,15.359,15.318,15.306,15.303,15.303,15.304,15.305,15.306,15.306,0
16.514,16.501,16.486,16.468,16.444,16.414,16.375,16.319,16.232,16.094,15.946,15.898,15.854,15.811,15.771,15.733,15.698,15.666,15.638,15.612,15.59,15.57,15.552,15.536,15.522,15.509,15.497,15.486,15.476,15.466,15.457,15.447,15.439,15.431,15.424,15.418,15.412,15.408,15.403,15.398,15.393,15.387,15.382,15.378,15.375,15.373,15.371,15.369,15.367,15.366,15.365,15.363,15.363,15.363,15.364,15.365,15.367,15.368,15.369,15.37,15.37,15.369,15.368,15.367,15.365,15.363,15.36,15.358,15.355,15.352,15.348,15.344,15.339,15.334,15.323,15.322,15.312,15.301,15.297,15.299,15.299,15.281,15.256,15.224,15.183,15.148,15.129,15.121,15.114,15.108,15.107,15.112,15.12,15.128,15.132,15.134,15.135,15.14,15.151,15.166,15.182,15.196,15.218,15.253,15.265,15.194,14.974,14.677,14.528,14.545,14.618,14.717,14.844,14.996,15.171,15.335,15.445,15.492,15.491,15.43,15.35,15.314,15.303,15.299,15.299,15.299,15.299,15.299,15.3,0
16.489,16.475,16.46,16.441,16.417,16.387,16.347,16.289,16.199,16.054,15.902,15.861,15.818,15.778,15.74,15.704,15.672,15.642,15.616,15.593,15.573,15.555,15.539,15.524,15.511,15.499,15.488,15.478,15.468,15.459,15.45,15.441,15.433,15.425,15.419,15.413,15.407,15.403,15.398,15.393,15.388,15.383,15.378,15.374,15.371,15.369,15.367,15.365,15.364,15.362,15.36,15.358,15.357,15.356,15.356,15.356,15.356,15.356,15.356,15.355,15.354,15.353,15.351,15.349,15.347,15.344,15.342,15.339,15.336,15.332,15.328,15.324,15.319,15.314,15.312,15.306,15.304,15.302,15.299,15.289,15.275,15.261,15.246,15.225,15.206,15.192,15.181,15.171,15.162,15.156,15.156,15.159,15.162,15.162,15.157,15.148,15.141,15.14,15.152,15.173,15.196,15.216,15.235,15.271,15.291,15.193,14.929,14.626,14.476,14.471,14.537,14.66,14.813,14.977,15.16,15.339,15.462,15.509,15.494,15.421,15.344,15.311,15.299,15.295,15.294,15.293,15.293,15.293,15.293,0
16.464,16.451,16.435,16.416,16.392,16.362,16.321,16.261,16.168,16.019,15.867,15.829,15.787,15.75,15.713,15.68,15.649,15.622,15.598,15.577,15.558,15.542,15.527,15.514,15.502,15.491,15.48,15.47,15.461,15.451,15.443,15.434,15.427,15.42,15.413,15.407,15.402,15.397,15.393,15.389,15.384,15.379,15.375,15.371,15.368,15.366,15.364,15.363,15.361,15.359,15.357,15.354,15.352,15.35,15.349,15.348,15.347,15.345,15.344,15.343,15.341,15.339,15.337,15.335,15.333,15.33,15.328,15.325,15.322,15.318,15.315,15.311,15.307,15.304,15.3,15.297,15.294,15.29,15.281,15.269,15.254,15.238,15.222,15.207,15.184,15.148,15.117,15.107,15.117,15.134,15.149,15.159,15.164,15.164,15.16,15.154,15.149,15.147,15.157,15.177,15.199,15.216,15.24,15.273,15.281,15.186,14.937,14.636,14.444,14.39,14.449,14.605,14.792,14.968,15.15,15.339,15.473,15.519,15.491,15.414,15.34,15.308,15.296,15.291,15.289,15.288,15.287,15.287,15.287,0
16.441,16.427,16.411,16.392,16.368,16.337,16.295,16.235,16.14,15.989,15.837,15.803,15.761,15.726,15.691,15.66,15.631,15.606,15.583,15.564,15.547,15.531,15.518,15.505,15.493,15.482,15.472,15.463,15.453,15.445,15.436,15.429,15.421,15.414,15.408,15.402,15.397,15.392,15.388,15.384,15.38,15.376,15.372,15.369,15.366,15.364,15.362,15.36,15.358,15.356,15.354,15.351,15.348,15.345,15.343,15.341,15.339,15.338,15.336,15.335,15.333,15.331,15.329,15.326,15.324,15.321,15.318,15.314,15.311,15.307,15.304,15.301,15.298,15.295,15.292,15.289,15.284,15.278,15.271,15.261,15.249,15.232,15.212,15.192,15.178,15.174,15.179,15.186,15.191,15.193,15.194,15.192,15.19,15.188,15.187,15.185,15.183,15.179,15.18,15.193,15.212,15.224,15.238,15.276,15.3,15.223,15.004,14.706,14.461,14.351,14.403,14.583,14.796,14.974,15.147,15.336,15.478,15.523,15.483,15.407,15.339,15.306,15.292,15.286,15.283,15.282,15.281,15.281,15.28,0
16.419,16.405,16.389,16.369,16.345,16.314,16.272,16.211,16.114,15.962,15.812,15.779,15.739,15.706,15.672,15.643,15.615,15.592,15.571,15.552,15.536,15.522,15.509,15.497,15.485,15.475,15.465,15.456,15.447,15.439,15.431,15.424,15.417,15.41,15.403,15.397,15.392,15.387,15.383,15.38,15.376,15.373,15.369,15.366,15.363,15.361,15.359,15.357,15.355,15.353,15.35,15.347,15.344,15.341,15.339,15.337,15.335,15.333,15.332,15.33,15.328,15.325,15.322,15.319,15.316,15.312,15.308,15.305,15.301,15.298,15.295,15.292,15.29,15.288,15.285,15.283,15.279,15.275,15.268,15.259,15.247,15.234,15.22,15.207,15.196,15.186,15.178,15.175,15.177,15.181,15.185,15.188,15.191,15.195,15.2,15.205,15.207,15.206,15.204,15.208,15.221,15.232,15.236,15.258,15.289,15.26,15.112,14.868,14.617,14.46,14.479,14.65,14.848,15.005,15.158,15.338,15.48,15.52,15.472,15.405,15.339,15.304,15.288,15.281,15.277,15.275,15.274,15.274,15.273,0
16.399,16.385,16.369,16.349,16.324,16.293,16.25,16.188,16.091,15.938,15.789,15.758,15.719,15.687,15.655,15.627,15.601,15.579,15.559,15.542,15.527,15.513,15.5,15.489,15.478,15.468,15.459,15.45,15.442,15.434,15.427,15.419,15.412,15.406,15.399,15.393,15.388,15.384,15.38,15.377,15.374,15.37,15.367,15.364,15.361,15.358,15.356,15.354,15.352,15.349,15.347,15.344,15.341,15.338,15.336,15.333,15.331,15.329,15.327,15.325,15.322,15.319,15.315,15.312,15.308,15.305,15.301,15.299,15.296,15.294,15.292,15.29,15.288,15.286,15.285,15.283,15.28,15.276,15.271,15.264,15.256,15.246,15.235,15.225,15.216,15.211,15.21,15.212,15.215,15.217,15.218,15.221,15.225,15.231,15.236,15.241,15.243,15.243,15.239,15.237,15.244,15.254,15.253,15.253,15.273,15.278,15.209,15.052,14.849,14.703,14.701,14.819,14.953,15.058,15.183,15.349,15.483,15.512,15.464,15.409,15.341,15.3,15.283,15.275,15.27,15.268,15.267,15.266,15.266,0
16.381,16.367,16.35,16.33,16.305,16.273,16.23,16.167,16.069,15.916,15.767,15.737,15.7,15.67,15.639,15.613,15.588,15.567,15.549,15.533,15.518,15.505,15.493,15.482,15.471,15.462,15.453,15.445,15.437,15.43,15.422,15.415,15.408,15.402,15.396,15.39,15.386,15.382,15.378,15.375,15.372,15.369,15.366,15.362,15.359,15.357,15.354,15.352,15.35,15.347,15.345,15.342,15.339,15.336,15.333,15.33,15.328,15.325,15.322,15.319,15.316,15.312,15.309,15.306,15.304,15.301,15.3,15.299,15.298,15.297,15.296,15.295,15.294,15.293,15.291,15.29,15.287,15.285,15.281,15.276,15.27,15.264,15.256,15.25,15.244,15.239,15.236,15.233,15.232,15.232,15.235,15.239,15.246,15.253,15.26,15.265,15.268,15.27,15.271,15.27,15.272,15.279,15.28,15.266,15.258,15.266,15.251,15.175,15.057,14.971,14.969,15.021,15.068,15.117,15.22,15.372,15.491,15.504,15.462,15.419,15.341,15.295,15.276,15.267,15.263,15.26,15.259,15.258,15.258,0
16.365,16.35,16.333,16.312,16.287,16.254,16.211,16.148,16.05,15.896,15.747,15.718,15.682,15.653,15.624,15.599,15.576,15.556,15.539,15.524,15.51,15.498,15.486,15.476,15.466,15.457,15.449,15.441,15.433,15.426,15.419,15.412,15.405,15.399,15.393,15.389,15.384,15.381,15.377,15.374,15.371,15.367,15.364,15.361,15.358,15.355,15.353,15.351,15.349,15.346,15.343,15.34,15.336,15.333,15.33,15.326,15.323,15.32,15.317,15.314,15.311,15.308,15.307,15.305,15.305,15.304,15.305,15.305,15.305,15.305,15.305,15.305,15.304,15.303,15.302,15.301,15.299,15.297,15.295,15.292,15.288,15.284,15.279,15.274,15.27,15.266,15.263,15.262,15.261,15.26,15.261,15.265,15.272,15.281,15.29,15.297,15.302,15.306,15.311,15.315,15.318,15.321,15.325,15.318,15.29,15.263,15.248,15.224,15.185,15.156,15.148,15.144,15.137,15.167,15.269,15.407,15.503,15.498,15.469,15.429,15.336,15.286,15.267,15.258,15.254,15.252,15.251,15.25,15.25,0
16.352,16.335,16.317,16.296,16.27,16.237,16.193,16.13,16.031,15.877,15.727,15.7,15.666,15.638,15.61,15.586,15.565,15.546,15.53,15.516,15.503,15.491,15.48,15.47,15.461,15.453,15.445,15.437,15.43,15.423,15.416,15.409,15.403,15.397,15.392,15.387,15.383,15.38,15.376,15.373,15.37,15.366,15.363,15.36,15.357,15.355,15.352,15.35,15.348,15.345,15.342,15.338,15.334,15.33,15.326,15.323,15.319,15.316,15.314,15.312,15.311,15.31,15.311,15.312,15.313,15.314,15.315,15.316,15.318,15.319,15.322,15.323,15.324,15.324,15.323,15.321,15.319,15.317,15.314,15.311,15.307,15.303,15.299,15.295,15.291,15.287,15.283,15.28,15.276,15.273,15.274,15.279,15.289,15.302,15.314,15.324,15.333,15.341,15.351,15.362,15.372,15.377,15.376,15.37,15.355,15.32,15.275,15.239,15.216,15.201,15.188,15.17,15.17,15.223,15.332,15.452,15.514,15.488,15.48,15.432,15.323,15.273,15.255,15.248,15.244,15.243,15.242,15.241,15.241,0
16.339,16.322,16.303,16.281,16.255,16.222,16.178,16.114,16.015,15.86,15.709,15.683,15.65,15.623,15.597,15.574,15.554,15.537,15.522,15.509,15.497,15.486,15.475,15.466,15.457,15.449,15.442,15.435,15.427,15.42,15.414,15.407,15.401,15.396,15.391,15.387,15.383,15.379,15.375,15.372,15.368,15.365,15.362,15.359,15.356,15.353,15.351,15.348,15.345,15.342,15.338,15.334,15.33,15.327,15.324,15.321,15.319,15.317,15.316,15.316,15.317,15.319,15.321,15.324,15.325,15.327,15.33,15.336,15.345,15.355,15.364,15.371,15.376,15.379,15.379,15.377,15.374,15.369,15.363,15.356,15.349,15.34,15.332,15.324,15.316,15.308,15.301,15.295,15.29,15.287,15.29,15.299,15.313,15.328,15.343,15.358,15.372,15.388,15.406,15.424,15.439,15.449,15.45,15.442,15.426,15.402,15.364,15.317,15.27,15.233,15.206,15.198,15.228,15.305,15.408,15.496,15.521,15.482,15.493,15.423,15.302,15.256,15.242,15.236,15.234,15.233,15.232,15.232,15.232,0
16.327,16.309,16.289,16.267,16.241,16.207,16.163,16.099,16,15.844,15.693,15.668,15.636,15.61,15.585,15.564,15.545,15.529,15.515,15.502,15.491,15.481,15.471,15.462,15.454,15.447,15.439,15.432,15.425,15.418,15.412,15.406,15.4,15.395,15.39,15.386,15.382,15.378,15.375,15.371,15.367,15.364,15.361,15.357,15.354,15.351,15.348,15.344,15.341,15.338,15.334,15.331,15.328,15.326,15.324,15.323,15.323,15.323,15.325,15.327,15.33,15.333,15.335,15.337,15.34,15.348,15.364,15.384,15.406,15.424,15.438,15.448,15.455,15.46,15.464,15.466,15.466,15.464,15.459,15.452,15.442,15.43,15.415,15.397,15.378,15.358,15.341,15.326,15.315,15.31,15.312,15.321,15.336,15.354,15.373,15.393,15.416,15.442,15.468,15.493,15.512,15.523,15.525,15.517,15.499,15.474,15.444,15.41,15.373,15.337,15.31,15.309,15.344,15.408,15.482,15.527,15.518,15.482,15.509,15.396,15.27,15.236,15.227,15.224,15.223,15.222,15.222,15.222,15.222,0
16.315,16.297,16.277,16.254,16.227,16.194,16.149,16.085,15.986,15.83,15.678,15.654,15.623,15.598,15.574,15.554,15.536,15.522,15.508,15.497,15.486,15.476,15.467,15.459,15.451,15.444,15.437,15.43,15.424,15.417,15.411,15.405,15.4,15.395,15.39,15.386,15.382,15.377,15.374,15.37,15.366,15.362,15.359,15.355,15.351,15.348,15.345,15.341,15.338,15.336,15.333,15.331,15.33,15.329,15.33,15.331,15.333,15.335,15.338,15.341,15.344,15.347,15.349,15.355,15.371,15.4,15.435,15.464,15.481,15.485,15.483,15.482,15.485,15.492,15.502,15.513,15.525,15.535,15.544,15.549,15.55,15.546,15.536,15.519,15.495,15.465,15.431,15.399,15.372,15.355,15.349,15.353,15.365,15.385,15.409,15.438,15.472,15.507,15.54,15.566,15.583,15.591,15.591,15.584,15.569,15.548,15.521,15.49,15.459,15.432,15.415,15.418,15.446,15.491,15.533,15.543,15.509,15.485,15.521,15.352,15.233,15.214,15.211,15.211,15.211,15.212,15.212,15.212,15.212,0
16.304,16.285,16.264,16.242,16.215,16.181,16.137,16.073,15.974,15.818,15.664,15.641,15.611,15.587,15.564,15.545,15.529,15.515,15.503,15.492,15.482,15.472,15.464,15.456,15.449,15.442,15.435,15.429,15.422,15.416,15.41,15.405,15.4,15.395,15.39,15.385,15.381,15.376,15.372,15.368,15.364,15.36,15.356,15.353,15.349,15.346,15.343,15.341,15.339,15.338,15.337,15.336,15.337,15.339,15.341,15.344,15.348,15.351,15.353,15.356,15.359,15.364,15.375,15.402,15.445,15.492,15.521,15.519,15.491,15.456,15.432,15.423,15.424,15.431,15.443,15.459,15.478,15.501,15.526,15.552,15.577,15.598,15.613,15.618,15.612,15.593,15.559,15.515,15.47,15.431,15.406,15.397,15.402,15.421,15.452,15.492,15.537,15.579,15.61,15.629,15.636,15.635,15.631,15.624,15.614,15.6,15.583,15.561,15.536,15.51,15.493,15.496,15.518,15.55,15.566,15.549,15.506,15.499,15.533,15.304,15.196,15.192,15.195,15.198,15.2,15.201,15.202,15.202,15.203,0
16.293,16.273,16.253,16.23,16.203,16.169,16.125,16.061,15.963,15.807,15.652,15.63,15.6,15.578,15.556,15.538,15.522,15.509,15.498,15.487,15.478,15.469,15.461,15.454,15.447,15.44,15.434,15.428,15.422,15.416,15.41,15.405,15.399,15.394,15.389,15.384,15.38,15.375,15.37,15.366,15.362,15.358,15.354,15.351,15.349,15.347,15.345,15.344,15.344,15.344,15.345,15.347,15.35,15.354,15.358,15.361,15.363,15.366,15.371,15.379,15.39,15.409,15.445,15.501,15.558,15.581,15.549,15.473,15.403,15.373,15.377,15.392,15.398,15.395,15.385,15.376,15.373,15.38,15.4,15.432,15.474,15.52,15.568,15.611,15.645,15.665,15.662,15.634,15.586,15.532,15.485,15.457,15.45,15.467,15.504,15.555,15.607,15.645,15.664,15.666,15.658,15.649,15.643,15.639,15.633,15.622,15.609,15.597,15.581,15.565,15.555,15.561,15.578,15.592,15.585,15.554,15.515,15.523,15.537,15.251,15.162,15.172,15.181,15.186,15.189,15.191,15.192,15.192,15.193,0
