17.002,17.001,17.001,17,16.999,16.997,16.995,16.992,16.987,16.975,16.951,16.92,16.889,16.852,16.813,16.77,16.727,16.685,16.642,16.601,16.561,16.522,16.485,16.449,16.414,16.38,16.347,16.315,16.283,16.253,16.223,16.194,16.167,16.139,16.112,16.087,16.063,16.04,16.017,15.995,15.973,15.952,15.931,15.911,15.892,15.873,15.855,15.838,15.82,15.804,15.788,15.773,15.758,15.745,15.732,15.721,15.71,15.701,15.692,15.684,15.678,15.672,15.667,15.664,15.662,15.66,15.658,15.657,15.656,15.653,15.652,15.651,15.652,15.654,15.657,15.662,15.67,15.68,15.692,15.707,15.726,15.748,15.772,15.797,15.826,15.862,15.908,15.964,16.029,16.109,16.204,16.308,16.412,16.502,16.572,16.616,16.629,16.608,16.553,16.47,16.372,16.277,16.2,16.147,16.111,16.088,16.072,16.059,16.046,16.03,16.01,15.987,15.962,15.936,15.903,15.85,15.772,15.686,15.608,15.589,15.425,15.244,15.143,15.086,15.051,15.028,15.012,15.002,14.997,0
16.998,16.997,16.996,16.995,16.994,16.992,16.99,16.986,16.98,16.967,16.938,16.905,16.873,16.835,16.795,16.754,16.712,16.67,16.628,16.588,16.549,16.511,16.474,16.439,16.404,16.37,16.337,16.305,16.274,16.244,16.215,16.186,16.158,16.131,16.106,16.082,16.058,16.035,16.013,15.992,15.97,15.948,15.928,15.908,15.889,15.87,15.852,15.835,15.818,15.801,15.785,15.77,15.755,15.741,15.727,15.714,15.702,15.692,15.684,15.677,15.67,15.662,15.658,15.653,15.65,15.648,15.645,15.643,15.641,15.639,15.635,15.635,15.639,15.645,15.654,15.666,15.681,15.695,15.71,15.724,15.736,15.744,15.751,15.767,15.805,15.862,15.931,16.004,16.077,16.154,16.242,16.339,16.431,16.508,16.563,16.593,16.596,16.564,16.493,16.394,16.288,16.2,16.144,16.113,16.092,16.078,16.064,16.047,16.027,16.006,15.982,15.954,15.923,15.891,15.848,15.776,15.67,15.566,15.481,15.497,15.396,15.236,15.138,15.082,15.048,15.026,15.012,15.003,14.999,0
16.994,16.992,16.991,16.99,16.988,16.986,16.984,16.98,16.973,16.958,16.926,16.89,16.858,16.82,16.78,16.739,16.698,16.657,16.616,16.577,16.538,16.5,16.464,16.428,16.394,16.36,16.328,16.296,16.266,16.236,16.207,16.179,16.153,16.126,16.1,16.076,16.054,16.033,16.011,15.99,15.969,15.947,15.926,15.906,15.888,15.869,15.852,15.835,15.818,15.801,15.785,15.768,15.752,15.736,15.721,15.707,15.694,15.684,15.674,15.664,15.657,15.651,15.647,15.642,15.639,15.636,15.634,15.632,15.632,15.629,15.632,15.638,15.647,15.66,15.674,15.69,15.703,15.718,15.728,15.733,15.735,15.737,15.746,15.777,15.834,15.915,16.01,16.106,16.191,16.269,16.349,16.433,16.514,16.586,16.64,16.668,16.655,16.589,16.482,16.358,16.251,16.183,16.15,16.133,16.122,16.111,16.097,16.072,16.042,16.008,15.965,15.907,15.835,15.751,15.646,15.519,15.385,15.308,15.284,15.378,15.345,15.217,15.128,15.076,15.044,15.024,15.011,15.003,15,0
16.989,16.987,16.986,16.984,16.982,16.98,16.978,16.973,16.966,16.949,16.913,16.876,16.844,16.806,16.766,16.726,16.685,16.644,16.604,16.565,16.527,16.489,16.453,16.418,16.384,16.351,16.319,16.287,16.257,16.227,16.199,16.171,16.145,16.12,16.096,16.073,16.051,16.029,16.01,15.989,15.968,15.947,15.926,15.907,15.888,15.871,15.854,15.837,15.82,15.803,15.786,15.768,15.751,15.733,15.717,15.702,15.688,15.673,15.66,15.649,15.643,15.642,15.638,15.639,15.639,15.639,15.64,15.643,15.644,15.647,15.655,15.666,15.679,15.693,15.708,15.721,15.73,15.738,15.742,15.742,15.738,15.74,15.758,15.799,15.869,15.965,16.076,16.184,16.276,16.352,16.422,16.491,16.557,16.613,16.651,16.66,16.62,16.528,16.403,16.286,16.21,16.178,16.165,16.158,16.152,16.141,16.125,16.1,16.069,16.029,15.963,15.844,15.674,15.499,15.353,15.224,15.11,15.081,15.124,15.288,15.299,15.195,15.117,15.069,15.039,15.02,15.008,15.001,14.998,0
16.984,16.982,16.98,16.978,16.976,16.974,16.971,16.967,16.959,16.94,16.901,16.863,16.831,16.793,16.753,16.713,16.672,16.632,16.592,16.553,16.515,16.478,16.442,16.407,16.373,16.341,16.309,16.278,16.248,16.219,16.191,16.162,16.135,16.111,16.089,16.068,16.047,16.026,16.006,15.985,15.965,15.944,15.924,15.905,15.887,15.87,15.854,15.838,15.821,15.804,15.786,15.767,15.749,15.731,15.718,15.708,15.693,15.677,15.662,15.652,15.646,15.64,15.639,15.641,15.648,15.654,15.66,15.667,15.674,15.679,15.687,15.698,15.711,15.724,15.737,15.748,15.756,15.758,15.754,15.747,15.741,15.743,15.769,15.826,15.916,16.03,16.155,16.27,16.366,16.442,16.508,16.568,16.623,16.67,16.698,16.688,16.619,16.492,16.347,16.236,16.179,16.161,16.157,16.155,16.15,16.135,16.127,16.113,16.088,16.031,15.894,15.652,15.345,15.112,15.003,14.955,14.925,14.945,15.026,15.23,15.264,15.174,15.104,15.06,15.033,15.015,15.004,14.998,14.995,0
16.979,16.976,16.974,16.972,16.97,16.967,16.964,16.96,16.951,16.932,16.891,16.852,16.819,16.78,16.741,16.7,16.659,16.619,16.579,16.541,16.503,16.466,16.431,16.396,16.363,16.33,16.299,16.269,16.24,16.21,16.179,16.149,16.123,16.099,16.078,16.059,16.042,16.022,16,15.98,15.96,15.94,15.921,15.903,15.887,15.87,15.854,15.838,15.822,15.806,15.789,15.773,15.757,15.741,15.73,15.724,15.713,15.7,15.686,15.682,15.673,15.661,15.657,15.657,15.659,15.667,15.674,15.682,15.69,15.698,15.707,15.717,15.728,15.739,15.75,15.76,15.768,15.769,15.76,15.746,15.735,15.742,15.785,15.867,15.98,16.112,16.243,16.358,16.449,16.519,16.575,16.62,16.66,16.69,16.698,16.663,16.568,16.422,16.268,16.15,16.086,16.067,16.073,16.088,16.096,16.094,16.102,16.118,16.098,15.987,15.746,15.364,14.982,14.851,14.885,14.93,14.939,14.941,14.995,15.197,15.239,15.156,15.091,15.051,15.025,15.009,14.999,14.993,14.99,0
16.974,16.97,16.968,16.965,16.963,16.96,16.957,16.952,16.944,16.923,16.881,16.841,16.807,16.768,16.728,16.687,16.647,16.607,16.568,16.53,16.493,16.457,16.421,16.387,16.353,16.321,16.29,16.261,16.231,16.2,16.168,16.139,16.115,16.091,16.07,16.053,16.038,16.021,15.998,15.978,15.959,15.94,15.923,15.906,15.89,15.875,15.86,15.845,15.831,15.816,15.801,15.787,15.774,15.762,15.752,15.746,15.741,15.735,15.724,15.721,15.715,15.703,15.696,15.692,15.69,15.691,15.697,15.702,15.707,15.714,15.72,15.727,15.735,15.743,15.75,15.754,15.756,15.752,15.743,15.734,15.737,15.771,15.845,15.954,16.084,16.221,16.348,16.454,16.536,16.596,16.638,16.668,16.692,16.708,16.699,16.64,16.532,16.376,16.179,15.979,15.849,15.837,15.902,15.975,16.018,16.039,16.078,16.116,16.077,15.906,15.567,15.082,14.805,14.822,14.918,14.999,15.018,14.997,15.009,15.187,15.22,15.14,15.079,15.041,15.017,15.002,14.992,14.986,14.984,0
16.968,16.964,16.961,16.958,16.955,16.952,16.949,16.944,16.935,16.915,16.871,16.83,16.795,16.756,16.716,16.676,16.636,16.597,16.559,16.521,16.485,16.449,16.414,16.379,16.347,16.316,16.286,16.257,16.226,16.193,16.162,16.135,16.113,16.093,16.073,16.054,16.038,16.024,16.004,15.983,15.965,15.948,15.932,15.917,15.903,15.891,15.878,15.866,15.853,15.84,15.827,15.816,15.805,15.795,15.786,15.778,15.772,15.767,15.763,15.76,15.756,15.75,15.745,15.74,15.736,15.733,15.731,15.731,15.733,15.734,15.734,15.734,15.734,15.733,15.732,15.73,15.727,15.724,15.728,15.748,15.795,15.876,15.985,16.108,16.234,16.353,16.46,16.549,16.615,16.659,16.684,16.696,16.705,16.706,16.67,16.592,16.495,16.326,16.029,15.696,15.54,15.598,15.753,15.884,15.952,15.995,16.056,16.1,16.038,15.815,15.397,14.931,14.743,14.772,14.875,14.993,15.056,15.048,15.041,15.192,15.208,15.125,15.067,15.031,15.008,14.993,14.984,14.978,14.976,0
16.962,16.957,16.953,16.949,16.946,16.944,16.94,16.935,16.926,16.905,16.859,16.817,16.783,16.744,16.705,16.666,16.626,16.588,16.55,16.513,16.478,16.443,16.409,16.375,16.344,16.314,16.285,16.256,16.224,16.191,16.161,16.137,16.118,16.102,16.084,16.063,16.047,16.035,16.023,16.005,15.989,15.975,15.961,15.947,15.935,15.924,15.914,15.903,15.892,15.883,15.874,15.865,15.856,15.846,15.837,15.829,15.821,15.813,15.807,15.8,15.794,15.788,15.783,15.778,15.772,15.766,15.76,15.755,15.749,15.744,15.739,15.735,15.732,15.731,15.733,15.739,15.753,15.778,15.821,15.887,15.98,16.089,16.202,16.308,16.403,16.488,16.564,16.627,16.673,16.699,16.707,16.706,16.708,16.697,16.633,16.552,16.48,16.274,15.874,15.552,15.479,15.568,15.731,15.864,15.933,15.988,16.054,16.08,15.998,15.742,15.318,14.921,14.75,14.761,14.85,14.977,15.073,15.089,15.077,15.206,15.199,15.112,15.054,15.02,14.998,14.984,14.975,14.969,14.967,0
16.954,16.948,16.944,16.94,16.937,16.934,16.931,16.926,16.916,16.894,16.846,16.804,16.77,16.731,16.693,16.654,16.616,16.579,16.542,16.506,16.471,16.437,16.404,16.374,16.344,16.315,16.288,16.261,16.235,16.206,16.178,16.154,16.134,16.116,16.099,16.082,16.069,16.058,16.053,16.04,16.027,16.01,15.996,15.986,15.976,15.966,15.955,15.946,15.937,15.929,15.919,15.909,15.9,15.891,15.883,15.875,15.866,15.856,15.848,15.839,15.831,15.823,15.816,15.81,15.804,15.8,15.798,15.798,15.8,15.805,15.813,15.825,15.84,15.859,15.884,15.916,15.958,16.013,16.085,16.171,16.264,16.354,16.432,16.496,16.55,16.597,16.641,16.678,16.703,16.713,16.709,16.702,16.704,16.676,16.592,16.519,16.451,16.231,15.888,15.681,15.608,15.637,15.749,15.849,15.914,15.976,16.031,16.029,15.934,15.689,15.32,14.977,14.807,14.808,14.865,14.959,15.075,15.122,15.115,15.226,15.193,15.099,15.041,15.008,14.986,14.973,14.964,14.959,14.957,0
16.945,16.938,16.933,16.93,16.926,16.923,16.92,16.915,16.906,16.882,16.832,16.789,16.756,16.718,16.681,16.643,16.606,16.569,16.533,16.498,16.465,16.434,16.404,16.376,16.351,16.327,16.304,16.28,16.256,16.231,16.206,16.182,16.162,16.142,16.125,16.113,16.106,16.093,16.08,16.07,16.063,16.053,16.044,16.027,16.011,16,15.989,15.979,15.97,15.96,15.951,15.943,15.936,15.927,15.918,15.909,15.901,15.895,15.889,15.885,15.882,15.882,15.885,15.893,15.905,15.922,15.944,15.971,16.002,16.035,16.07,16.105,16.141,16.176,16.213,16.253,16.299,16.351,16.409,16.468,16.523,16.568,16.602,16.627,16.649,16.669,16.688,16.703,16.711,16.71,16.7,16.698,16.699,16.653,16.562,16.481,16.402,16.221,16.01,15.844,15.683,15.62,15.699,15.783,15.812,15.814,15.829,15.835,15.783,15.616,15.356,15.095,14.947,14.926,14.937,14.968,15.068,15.144,15.152,15.249,15.188,15.087,15.028,14.994,14.974,14.96,14.952,14.947,14.945,0
16.934,16.927,16.921,16.917,16.914,16.911,16.908,16.904,16.894,16.87,16.818,16.775,16.742,16.705,16.668,16.631,16.595,16.561,16.528,16.498,16.468,16.439,16.412,16.386,16.361,16.34,16.322,16.303,16.28,16.254,16.232,16.21,16.191,16.172,16.153,16.14,16.132,16.119,16.098,16.086,16.081,16.083,16.077,16.064,16.052,16.045,16.04,16.037,16.037,16.038,16.041,16.043,16.048,16.057,16.07,16.082,16.086,16.081,16.071,16.063,16.06,16.065,16.081,16.108,16.145,16.191,16.24,16.29,16.34,16.387,16.43,16.467,16.499,16.526,16.55,16.573,16.595,16.618,16.64,16.661,16.678,16.69,16.697,16.702,16.706,16.71,16.713,16.716,16.715,16.709,16.703,16.708,16.701,16.636,16.525,16.433,16.353,16.247,16.13,15.942,15.677,15.532,15.593,15.652,15.563,15.445,15.41,15.473,15.541,15.535,15.439,15.306,15.21,15.172,15.125,15.042,15.067,15.157,15.187,15.272,15.183,15.074,15.014,14.981,14.96,14.947,14.938,14.934,14.932,0
16.919,16.912,16.907,16.903,16.901,16.898,16.896,16.892,16.883,16.859,16.807,16.764,16.731,16.694,16.659,16.624,16.591,16.56,16.53,16.501,16.473,16.446,16.419,16.396,16.369,16.347,16.33,16.316,16.291,16.265,16.246,16.227,16.209,16.194,16.174,16.167,16.163,16.158,16.145,16.138,16.142,16.152,16.16,16.167,16.175,16.185,16.197,16.213,16.232,16.249,16.259,16.275,16.309,16.362,16.416,16.456,16.471,16.468,16.452,16.427,16.399,16.382,16.385,16.412,16.457,16.511,16.565,16.616,16.659,16.69,16.712,16.727,16.737,16.745,16.751,16.756,16.761,16.765,16.767,16.766,16.764,16.759,16.755,16.751,16.747,16.742,16.736,16.733,16.731,16.727,16.729,16.737,16.71,16.612,16.477,16.381,16.33,16.289,16.183,15.926,15.589,15.426,15.393,15.179,14.903,14.74,14.687,14.753,14.926,15.112,15.242,15.28,15.286,15.312,15.272,15.106,15.054,15.16,15.218,15.295,15.177,15.06,14.999,14.966,14.945,14.932,14.924,14.919,14.918,0
16.902,16.896,16.891,16.888,16.885,16.884,16.882,16.879,16.871,16.849,16.797,16.756,16.725,16.69,16.657,16.625,16.595,16.565,16.534,16.504,16.476,16.449,16.423,16.397,16.373,16.352,16.332,16.319,16.296,16.281,16.273,16.272,16.274,16.282,16.29,16.307,16.326,16.34,16.346,16.35,16.357,16.367,16.38,16.4,16.424,16.447,16.473,16.502,16.526,16.537,16.546,16.576,16.629,16.678,16.694,16.673,16.637,16.616,16.615,16.622,16.627,16.632,16.646,16.671,16.703,16.737,16.765,16.787,16.799,16.803,16.809,16.815,16.82,16.824,16.825,16.825,16.824,16.821,16.816,16.808,16.8,16.793,16.789,16.788,16.788,16.787,16.783,16.778,16.77,16.763,16.768,16.766,16.705,16.576,16.433,16.337,16.28,16.196,16.035,15.703,15.202,14.855,14.803,14.67,14.556,14.538,14.604,14.676,14.722,14.765,14.829,14.918,15.022,15.14,15.149,15.012,15.018,15.168,15.249,15.317,15.17,15.045,14.983,14.95,14.929,14.917,14.909,14.904,14.903,0
16.882,16.876,16.872,16.87,16.868,16.867,16.867,16.865,16.86,16.841,16.793,16.754,16.724,16.691,16.66,16.63,16.601,16.57,16.536,16.502,16.472,16.442,16.416,16.394,16.378,16.366,16.358,16.359,16.36,16.374,16.4,16.435,16.47,16.504,16.536,16.564,16.589,16.607,16.62,16.63,16.637,16.645,16.656,16.673,16.693,16.712,16.734,16.757,16.767,16.766,16.777,16.805,16.81,16.756,16.64,16.505,16.406,16.368,16.391,16.457,16.538,16.614,16.679,16.724,16.751,16.763,16.757,16.746,16.748,16.76,16.779,16.795,16.8,16.791,16.775,16.76,16.75,16.745,16.746,16.753,16.762,16.767,16.771,16.779,16.791,16.804,16.814,16.819,16.814,16.81,16.812,16.779,16.679,16.537,16.384,16.237,16.071,15.83,15.674,15.563,15.143,14.66,14.565,14.568,14.571,14.643,14.769,14.889,14.97,15.004,14.986,14.919,14.87,14.907,14.929,14.884,14.995,15.187,15.28,15.335,15.16,15.03,14.967,14.933,14.913,14.9,14.893,14.889,14.887,0
16.858,16.854,16.851,16.85,16.849,16.85,16.85,16.85,16.848,16.835,16.794,16.756,16.729,16.697,16.665,16.631,16.596,16.56,16.523,16.486,16.458,16.436,16.428,16.429,16.442,16.462,16.491,16.523,16.554,16.593,16.637,16.673,16.695,16.703,16.705,16.7,16.693,16.686,16.68,16.684,16.7,16.728,16.757,16.781,16.795,16.799,16.804,16.815,16.824,16.837,16.865,16.873,16.791,16.608,16.389,16.229,16.17,16.174,16.192,16.224,16.29,16.393,16.505,16.585,16.608,16.601,16.615,16.669,16.723,16.721,16.661,16.582,16.521,16.487,16.474,16.479,16.503,16.538,16.576,16.615,16.653,16.688,16.718,16.745,16.771,16.799,16.826,16.841,16.843,16.847,16.835,16.762,16.642,16.496,16.281,16.034,15.812,15.584,15.472,15.479,15.202,14.81,14.683,14.653,14.61,14.707,14.878,15.02,15.144,15.229,15.243,15.172,15.038,14.923,14.836,14.816,14.999,15.214,15.307,15.349,15.145,15.01,14.948,14.915,14.896,14.884,14.876,14.872,14.871,0
