17.022,17.026,17.03,17.033,17.037,17.043,17.049,17.059,17.073,17.096,17.12,17.132,17.142,17.152,17.161,17.169,17.176,17.182,17.186,17.188,17.188,17.187,17.185,17.181,17.176,17.168,17.156,17.14,17.121,17.099,17.071,17.036,16.995,16.948,16.898,16.846,16.794,16.742,16.689,16.636,16.582,16.53,16.48,16.434,16.392,16.353,16.317,16.284,16.252,16.222,16.195,16.17,16.147,16.127,16.109,16.094,16.083,16.076,16.072,16.071,16.071,16.071,16.073,16.075,16.078,16.079,16.077,16.074,16.067,16.061,16.054,16.049,16.045,16.044,16.045,16.048,16.051,16.055,16.059,16.062,16.063,16.062,16.063,16.065,16.067,16.067,16.066,16.064,16.061,16.054,16.043,16.028,16.017,16.016,16.02,16.02,16.013,16,15.986,15.971,15.955,15.94,15.925,15.91,15.892,15.871,15.849,15.826,15.809,15.804,15.814,15.833,15.848,15.849,15.835,15.808,15.77,15.739,15.757,15.702,15.338,15.08,14.952,14.884,14.845,14.819,14.803,14.791,14.784,0
17.03,17.029,17.03,17.033,17.036,17.041,17.047,17.057,17.072,17.098,17.129,17.142,17.152,17.162,17.17,17.178,17.184,17.188,17.191,17.193,17.194,17.194,17.192,17.19,17.183,17.173,17.158,17.14,17.118,17.092,17.059,17.022,16.983,16.942,16.901,16.859,16.817,16.774,16.728,16.677,16.623,16.566,16.508,16.452,16.398,16.348,16.305,16.266,16.231,16.198,16.169,16.144,16.122,16.104,16.09,16.078,16.069,16.064,16.061,16.061,16.061,16.063,16.066,16.071,16.077,16.084,16.088,16.088,16.084,16.076,16.067,16.061,16.057,16.057,16.06,16.064,16.065,16.065,16.063,16.062,16.06,16.058,16.058,16.06,16.062,16.062,16.056,16.048,16.037,16.021,16.001,15.982,15.973,15.977,15.982,15.982,15.974,15.962,15.95,15.941,15.934,15.929,15.924,15.917,15.907,15.893,15.876,15.856,15.84,15.834,15.841,15.851,15.845,15.814,15.775,15.741,15.717,15.679,15.709,15.792,15.395,15.074,14.936,14.866,14.828,14.805,14.79,14.78,14.774,0
17.032,17.029,17.029,17.031,17.035,17.039,17.046,17.056,17.074,17.104,17.14,17.153,17.162,17.172,17.18,17.186,17.191,17.195,17.198,17.2,17.201,17.2,17.198,17.192,17.182,17.167,17.149,17.129,17.107,17.083,17.057,17.031,17.008,16.986,16.965,16.947,16.928,16.907,16.879,16.845,16.804,16.757,16.703,16.64,16.568,16.493,16.42,16.354,16.295,16.244,16.2,16.163,16.133,16.109,16.092,16.081,16.073,16.067,16.063,16.062,16.061,16.061,16.062,16.065,16.07,16.077,16.084,16.09,16.09,16.084,16.075,16.068,16.064,16.063,16.064,16.066,16.065,16.063,16.059,16.053,16.043,16.033,16.03,16.033,16.038,16.039,16.034,16.023,16.008,15.99,15.975,15.965,15.963,15.965,15.965,15.959,15.95,15.94,15.934,15.932,15.935,15.938,15.939,15.936,15.927,15.915,15.9,15.883,15.871,15.87,15.871,15.854,15.794,15.693,15.609,15.578,15.591,15.594,15.631,15.739,15.382,15.06,14.918,14.849,14.811,14.789,14.776,14.766,14.762,0
17.03,17.028,17.028,17.029,17.033,17.038,17.045,17.057,17.077,17.113,17.151,17.162,17.172,17.18,17.188,17.194,17.199,17.204,17.207,17.209,17.209,17.205,17.198,17.187,17.171,17.153,17.134,17.116,17.098,17.08,17.065,17.053,17.043,17.036,17.031,17.028,17.026,17.023,17.016,17.006,16.992,16.972,16.948,16.918,16.876,16.819,16.745,16.654,16.553,16.454,16.364,16.287,16.223,16.168,16.125,16.093,16.075,16.065,16.06,16.058,16.057,16.055,16.054,16.054,16.057,16.062,16.069,16.077,16.081,16.077,16.07,16.063,16.06,16.058,16.056,16.054,16.049,16.046,16.045,16.041,16.033,16.019,16.006,15.997,15.998,15.999,15.994,15.985,15.976,15.97,15.966,15.96,15.955,15.951,15.944,15.936,15.928,15.925,15.926,15.934,15.947,15.96,15.966,15.964,15.954,15.94,15.924,15.908,15.9,15.901,15.896,15.841,15.686,15.472,15.325,15.322,15.416,15.502,15.575,15.667,15.335,15.032,14.894,14.828,14.791,14.771,14.759,14.752,14.748,0
17.026,17.025,17.025,17.026,17.03,17.036,17.044,17.058,17.081,17.121,17.16,17.17,17.18,17.189,17.197,17.204,17.211,17.215,17.217,17.214,17.208,17.198,17.184,17.168,17.15,17.133,17.117,17.103,17.091,17.082,17.074,17.069,17.066,17.063,17.062,17.062,17.062,17.062,17.064,17.068,17.072,17.072,17.064,17.052,17.042,17.03,17.011,16.975,16.918,16.839,16.746,16.646,16.539,16.43,16.324,16.229,16.153,16.102,16.073,16.059,16.052,16.048,16.045,16.042,16.042,16.045,16.05,16.056,16.06,16.06,16.056,16.051,16.049,16.047,16.043,16.037,16.029,16.023,16.021,16.02,16.018,16.013,16.002,15.986,15.971,15.961,15.956,15.954,15.955,15.955,15.952,15.945,15.938,15.929,15.92,15.912,15.91,15.914,15.925,15.944,15.965,15.984,15.993,15.992,15.982,15.966,15.946,15.927,15.919,15.918,15.907,15.784,15.443,15.079,14.96,15.056,15.248,15.409,15.518,15.598,15.275,14.994,14.865,14.803,14.771,14.754,14.743,14.738,14.734,0
17.022,17.02,17.02,17.022,17.026,17.033,17.043,17.059,17.086,17.129,17.168,17.179,17.19,17.2,17.208,17.215,17.218,17.217,17.211,17.201,17.188,17.172,17.155,17.139,17.124,17.112,17.101,17.093,17.086,17.082,17.078,17.076,17.074,17.074,17.076,17.079,17.082,17.085,17.09,17.097,17.107,17.116,17.119,17.114,17.102,17.089,17.079,17.072,17.064,17.049,17.024,16.985,16.926,16.845,16.738,16.607,16.462,16.33,16.228,16.159,16.115,16.087,16.069,16.056,16.047,16.042,16.042,16.044,16.046,16.048,16.047,16.045,16.042,16.037,16.031,16.024,16.016,16.008,16.002,15.999,15.998,15.995,15.989,15.979,15.965,15.954,15.948,15.946,15.946,15.946,15.944,15.938,15.929,15.921,15.915,15.914,15.92,15.932,15.95,15.972,15.992,16.009,16.018,16.018,16.01,15.995,15.972,15.95,15.935,15.928,15.914,15.657,15.078,14.74,14.782,14.938,15.127,15.28,15.423,15.502,15.197,14.949,14.834,14.779,14.751,14.736,14.728,14.723,14.72,0
17.017,17.014,17.014,17.017,17.021,17.029,17.041,17.06,17.091,17.138,17.179,17.191,17.201,17.21,17.214,17.215,17.21,17.2,17.186,17.169,17.152,17.136,17.121,17.109,17.099,17.092,17.086,17.082,17.079,17.077,17.076,17.076,17.079,17.083,17.089,17.094,17.098,17.102,17.106,17.112,17.118,17.125,17.132,17.138,17.14,17.138,17.133,17.125,17.114,17.101,17.09,17.085,17.082,17.071,17.038,16.973,16.872,16.743,16.602,16.466,16.354,16.274,16.219,16.178,16.144,16.117,16.098,16.085,16.076,16.07,16.065,16.06,16.053,16.045,16.038,16.033,16.032,16.03,16.028,16.026,16.022,16.017,16.009,16.001,15.992,15.985,15.982,15.983,15.985,15.985,15.981,15.974,15.965,15.957,15.955,15.959,15.968,15.981,15.995,16.01,16.022,16.032,16.037,16.037,16.03,16.014,15.989,15.966,15.945,15.933,15.892,15.473,14.866,14.628,14.688,14.838,14.988,15.112,15.259,15.356,15.099,14.896,14.8,14.754,14.731,14.719,14.711,14.707,14.705,0
17.009,17.007,17.007,17.009,17.014,17.023,17.037,17.059,17.096,17.149,17.193,17.201,17.206,17.208,17.204,17.195,17.182,17.166,17.148,17.131,17.116,17.102,17.091,17.083,17.077,17.073,17.072,17.071,17.073,17.075,17.078,17.083,17.088,17.094,17.099,17.103,17.106,17.109,17.112,17.116,17.119,17.123,17.126,17.129,17.132,17.135,17.136,17.137,17.138,17.138,17.134,17.125,17.114,17.107,17.105,17.102,17.087,17.043,16.959,16.842,16.718,16.606,16.515,16.443,16.384,16.334,16.291,16.253,16.218,16.188,16.162,16.136,16.112,16.094,16.085,16.086,16.094,16.106,16.115,16.122,16.124,16.121,16.112,16.1,16.09,16.083,16.08,16.08,16.079,16.075,16.069,16.06,16.049,16.039,16.033,16.03,16.031,16.034,16.039,16.045,16.05,16.052,16.05,16.045,16.034,16.015,15.99,15.969,15.95,15.919,15.832,15.43,14.893,14.587,14.585,14.705,14.811,14.87,14.987,15.162,14.988,14.839,14.765,14.729,14.711,14.701,14.695,14.692,14.69,0
17,16.997,16.997,16.999,17.005,17.015,17.03,17.056,17.098,17.157,17.199,17.198,17.196,17.188,17.176,17.16,17.142,17.123,17.106,17.092,17.08,17.07,17.064,17.061,17.06,17.062,17.065,17.069,17.074,17.08,17.086,17.091,17.097,17.101,17.104,17.106,17.107,17.11,17.113,17.118,17.121,17.122,17.122,17.122,17.122,17.123,17.125,17.128,17.131,17.136,17.14,17.144,17.144,17.137,17.126,17.116,17.113,17.116,17.111,17.076,17.006,16.917,16.831,16.756,16.694,16.642,16.594,16.54,16.476,16.408,16.341,16.277,16.222,16.185,16.17,16.176,16.196,16.22,16.24,16.254,16.264,16.266,16.259,16.246,16.232,16.222,16.215,16.208,16.198,16.185,16.169,16.153,16.135,16.118,16.103,16.091,16.082,16.075,16.072,16.071,16.066,16.056,16.045,16.033,16.018,15.998,15.976,15.961,15.942,15.892,15.755,15.361,14.881,14.599,14.531,14.561,14.621,14.625,14.735,14.96,14.882,14.784,14.73,14.704,14.69,14.682,14.678,14.676,14.674,0
16.988,16.985,16.984,16.987,16.993,17.003,17.021,17.049,17.094,17.155,17.191,17.178,17.167,17.151,17.132,17.112,17.092,17.075,17.061,17.052,17.047,17.046,17.048,17.053,17.058,17.064,17.069,17.074,17.077,17.079,17.081,17.082,17.085,17.086,17.086,17.085,17.085,17.088,17.094,17.101,17.106,17.109,17.11,17.112,17.114,17.116,17.119,17.123,17.128,17.135,17.141,17.146,17.15,17.15,17.146,17.137,17.126,17.12,17.121,17.127,17.119,17.087,17.039,16.992,16.953,16.921,16.888,16.836,16.754,16.649,16.534,16.421,16.331,16.276,16.262,16.279,16.312,16.347,16.371,16.385,16.393,16.397,16.391,16.376,16.359,16.345,16.333,16.316,16.293,16.265,16.236,16.207,16.181,16.157,16.136,16.119,16.106,16.096,16.088,16.074,16.049,16.017,15.992,15.978,15.971,15.961,15.952,15.946,15.924,15.851,15.649,15.199,14.76,14.584,14.555,14.545,14.533,14.516,14.614,14.809,14.797,14.735,14.698,14.679,14.67,14.664,14.661,14.659,14.658,0
16.974,16.969,16.968,16.971,16.977,16.988,17.006,17.035,17.081,17.14,17.165,17.141,17.122,17.1,17.078,17.059,17.045,17.036,17.032,17.034,17.038,17.044,17.048,17.051,17.053,17.055,17.055,17.053,17.047,17.038,17.029,17.023,17.021,17.019,17.018,17.019,17.023,17.03,17.041,17.052,17.062,17.072,17.079,17.087,17.096,17.105,17.114,17.123,17.134,17.144,17.152,17.155,17.156,17.155,17.152,17.146,17.138,17.129,17.123,17.124,17.131,17.135,17.125,17.104,17.09,17.087,17.079,17.039,16.952,16.82,16.66,16.505,16.392,16.339,16.338,16.369,16.414,16.455,16.481,16.491,16.493,16.491,16.481,16.462,16.439,16.418,16.395,16.366,16.33,16.291,16.252,16.216,16.183,16.157,16.136,16.12,16.108,16.096,16.074,16.03,15.964,15.899,15.862,15.861,15.88,15.901,15.919,15.926,15.895,15.79,15.519,15.042,14.684,14.583,14.57,14.553,14.53,14.515,14.591,14.733,14.736,14.695,14.67,14.656,14.65,14.646,14.644,14.643,14.642,0
16.956,16.951,16.949,16.951,16.958,16.969,16.987,17.015,17.058,17.11,17.124,17.089,17.069,17.048,17.033,17.025,17.024,17.026,17.032,17.036,17.036,17.03,17.02,17.01,17.004,16.998,16.989,16.974,16.952,16.93,16.912,16.902,16.899,16.901,16.906,16.915,16.928,16.943,16.961,16.979,16.996,17.013,17.03,17.048,17.065,17.083,17.1,17.118,17.136,17.151,17.163,17.169,17.169,17.166,17.16,17.152,17.144,17.135,17.125,17.118,17.119,17.127,17.136,17.14,17.143,17.153,17.159,17.127,17.035,16.879,16.685,16.513,16.415,16.393,16.415,16.456,16.501,16.536,16.558,16.566,16.566,16.558,16.539,16.511,16.48,16.447,16.411,16.37,16.326,16.281,16.238,16.199,16.167,16.143,16.126,16.112,16.096,16.072,16.017,15.915,15.795,15.707,15.677,15.7,15.756,15.824,15.881,15.899,15.851,15.704,15.359,14.892,14.636,14.59,14.577,14.553,14.534,14.529,14.596,14.699,14.694,14.664,14.645,14.635,14.63,14.628,14.627,14.626,14.625,0
16.934,16.928,16.927,16.928,16.934,16.945,16.962,16.989,17.027,17.068,17.071,17.037,17.027,17.017,17.018,17.022,17.027,17.03,17.025,17.007,16.977,16.943,16.915,16.897,16.887,16.874,16.852,16.821,16.786,16.757,16.74,16.736,16.742,16.754,16.771,16.792,16.815,16.839,16.863,16.886,16.91,16.935,16.963,16.992,17.021,17.048,17.075,17.101,17.125,17.145,17.161,17.172,17.177,17.177,17.172,17.164,17.155,17.144,17.131,17.122,17.118,17.117,17.122,17.138,17.159,17.175,17.17,17.126,17.012,16.826,16.62,16.478,16.437,16.461,16.507,16.551,16.584,16.604,16.613,16.615,16.61,16.597,16.572,16.537,16.496,16.453,16.406,16.359,16.31,16.263,16.22,16.184,16.156,16.137,16.121,16.104,16.075,16.023,15.914,15.748,15.607,15.546,15.549,15.589,15.661,15.758,15.843,15.863,15.788,15.586,15.159,14.753,14.616,14.606,14.586,14.55,14.528,14.53,14.599,14.68,14.664,14.638,14.623,14.615,14.612,14.61,14.61,14.609,14.609,0
16.908,16.902,16.9,16.901,16.906,16.916,16.933,16.957,16.991,17.024,17.026,17.01,17.014,17.017,17.023,17.024,17.016,16.99,16.943,16.88,16.814,16.761,16.729,16.715,16.705,16.687,16.654,16.615,16.578,16.555,16.549,16.557,16.573,16.596,16.623,16.655,16.689,16.721,16.749,16.776,16.807,16.843,16.882,16.922,16.961,16.998,17.034,17.066,17.095,17.119,17.14,17.157,17.168,17.175,17.176,17.172,17.164,17.153,17.144,17.14,17.138,17.134,17.132,17.142,17.161,17.172,17.148,17.07,16.919,16.719,16.552,16.475,16.483,16.536,16.594,16.634,16.652,16.657,16.654,16.646,16.633,16.612,16.581,16.542,16.495,16.445,16.395,16.344,16.296,16.252,16.214,16.185,16.163,16.144,16.125,16.097,16.05,15.964,15.809,15.632,15.526,15.513,15.547,15.589,15.644,15.733,15.813,15.816,15.7,15.437,14.957,14.668,14.623,14.625,14.592,14.548,14.52,14.524,14.593,14.665,14.64,14.616,14.603,14.596,14.593,14.593,14.592,14.592,14.592,0
16.879,16.873,16.87,16.87,16.874,16.883,16.898,16.922,16.956,16.995,17.016,17.019,17.022,17.021,17.009,16.978,16.921,16.836,16.737,16.644,16.575,16.534,16.516,16.508,16.499,16.481,16.453,16.425,16.404,16.396,16.398,16.409,16.425,16.447,16.475,16.512,16.553,16.591,16.623,16.653,16.692,16.74,16.791,16.841,16.889,16.933,16.973,17.01,17.042,17.073,17.102,17.127,17.146,17.16,17.169,17.17,17.165,17.156,17.154,17.158,17.162,17.162,17.159,17.158,17.16,17.147,17.095,16.983,16.814,16.649,16.551,16.526,16.551,16.602,16.652,16.68,16.686,16.681,16.67,16.656,16.635,16.607,16.571,16.529,16.48,16.429,16.378,16.33,16.286,16.251,16.224,16.203,16.184,16.163,16.138,16.102,16.044,15.943,15.792,15.638,15.543,15.535,15.581,15.63,15.674,15.737,15.785,15.755,15.58,15.227,14.786,14.638,14.647,14.641,14.596,14.546,14.515,14.516,14.583,14.647,14.618,14.596,14.584,14.578,14.575,14.575,14.575,14.575,14.574,0
16.847,16.84,16.836,16.835,16.838,16.845,16.858,16.88,16.918,16.974,17.022,17.016,16.998,16.965,16.902,16.811,16.698,16.58,16.479,16.41,16.373,16.356,16.349,16.347,16.342,16.331,16.318,16.311,16.311,16.316,16.322,16.329,16.338,16.35,16.368,16.394,16.427,16.462,16.492,16.523,16.565,16.625,16.69,16.75,16.802,16.846,16.885,16.924,16.964,17.006,17.048,17.087,17.119,17.143,17.159,17.166,17.166,17.161,17.163,17.172,17.178,17.179,17.174,17.159,17.136,17.095,17.014,16.882,16.732,16.626,16.584,16.589,16.616,16.648,16.672,16.682,16.68,16.673,16.661,16.642,16.616,16.585,16.549,16.507,16.463,16.415,16.367,16.324,16.29,16.266,16.249,16.234,16.216,16.194,16.167,16.131,16.081,15.998,15.871,15.698,15.555,15.529,15.583,15.647,15.695,15.736,15.749,15.664,15.411,14.953,14.674,14.649,14.676,14.651,14.597,14.546,14.511,14.511,14.57,14.626,14.598,14.577,14.566,14.56,14.558,14.557,14.557,14.557,14.557,0
16.811,16.804,16.799,16.797,16.797,16.801,16.81,16.828,16.862,16.918,16.962,16.929,16.872,16.785,16.669,16.549,16.441,16.359,16.305,16.275,16.26,16.255,16.256,16.256,16.252,16.249,16.25,16.259,16.275,16.29,16.299,16.305,16.308,16.312,16.322,16.338,16.357,16.377,16.395,16.415,16.449,16.507,16.58,16.646,16.694,16.73,16.764,16.806,16.857,16.915,16.974,17.031,17.081,17.122,17.151,17.168,17.176,17.178,17.181,17.186,17.188,17.183,17.169,17.135,17.085,17.017,16.917,16.792,16.688,16.636,16.628,16.642,16.658,16.665,16.665,16.661,16.657,16.651,16.639,16.618,16.591,16.562,16.53,16.495,16.457,16.415,16.375,16.341,16.317,16.299,16.285,16.272,16.254,16.231,16.204,16.172,16.141,16.091,15.967,15.739,15.542,15.502,15.559,15.632,15.684,15.707,15.685,15.513,15.17,14.748,14.645,14.683,14.7,14.66,14.602,14.548,14.511,14.507,14.559,14.605,14.577,14.558,14.548,14.542,14.54,14.539,14.539,14.539,14.539,0
