17.003,17.004,17.004,17.003,17.002,17,16.998,16.995,16.988,16.976,16.951,16.921,16.888,16.849,16.806,16.76,16.714,16.667,16.621,16.577,16.534,16.493,16.454,16.417,16.38,16.346,16.313,16.281,16.251,16.222,16.193,16.164,16.136,16.108,16.082,16.057,16.033,16.011,15.99,15.969,15.948,15.927,15.907,15.887,15.868,15.85,15.833,15.818,15.802,15.788,15.774,15.761,15.749,15.737,15.727,15.718,15.71,15.702,15.692,15.683,15.676,15.67,15.667,15.666,15.668,15.665,15.664,15.663,15.663,15.663,15.665,15.667,15.669,15.671,15.673,15.677,15.682,15.687,15.691,15.696,15.7,15.705,15.713,15.726,15.744,15.765,15.789,15.815,15.846,15.883,15.927,15.979,16.041,16.111,16.18,16.245,16.302,16.349,16.381,16.397,16.394,16.365,16.314,16.253,16.189,16.128,16.074,16.03,15.994,15.966,15.942,15.92,15.897,15.871,15.841,15.806,15.764,15.716,15.66,15.594,15.417,15.267,15.185,15.137,15.105,15.083,15.068,15.057,15.051,0
17,16.999,16.998,16.997,16.996,16.994,16.992,16.988,16.981,16.966,16.937,16.902,16.868,16.827,16.784,16.738,16.692,16.647,16.603,16.56,16.519,16.479,16.441,16.405,16.37,16.337,16.304,16.273,16.244,16.215,16.187,16.159,16.131,16.103,16.076,16.051,16.028,16.008,15.987,15.965,15.945,15.924,15.903,15.882,15.863,15.846,15.829,15.813,15.797,15.782,15.768,15.754,15.741,15.73,15.721,15.712,15.704,15.697,15.689,15.678,15.671,15.664,15.66,15.659,15.662,15.663,15.661,15.662,15.663,15.664,15.665,15.666,15.668,15.667,15.667,15.67,15.674,15.679,15.686,15.696,15.71,15.729,15.752,15.773,15.797,15.825,15.859,15.901,15.951,16.006,16.066,16.136,16.22,16.314,16.408,16.494,16.564,16.611,16.63,16.623,16.586,16.519,16.434,16.344,16.261,16.195,16.143,16.106,16.082,16.067,16.057,16.047,16.035,16.019,15.997,15.971,15.938,15.899,15.838,15.75,15.479,15.275,15.18,15.13,15.1,15.08,15.066,15.058,15.054,0
16.996,16.995,16.993,16.992,16.99,16.988,16.985,16.98,16.972,16.954,16.92,16.882,16.847,16.805,16.762,16.717,16.673,16.629,16.586,16.544,16.505,16.466,16.429,16.395,16.361,16.33,16.297,16.266,16.237,16.208,16.18,16.153,16.125,16.099,16.073,16.049,16.027,16.005,15.984,15.964,15.943,15.922,15.9,15.877,15.859,15.841,15.824,15.808,15.792,15.778,15.763,15.749,15.736,15.725,15.715,15.706,15.697,15.689,15.683,15.677,15.672,15.666,15.661,15.655,15.654,15.658,15.657,15.656,15.657,15.656,15.655,15.655,15.655,15.654,15.655,15.661,15.67,15.68,15.694,15.709,15.725,15.737,15.74,15.744,15.764,15.799,15.849,15.915,15.991,16.066,16.129,16.194,16.266,16.341,16.415,16.483,16.535,16.566,16.574,16.553,16.497,16.412,16.314,16.223,16.152,16.107,16.081,16.063,16.047,16.035,16.023,16.007,15.989,15.972,15.955,15.939,15.921,15.896,15.846,15.754,15.472,15.264,15.17,15.122,15.093,15.075,15.064,15.057,15.054,0
16.992,16.99,16.988,16.986,16.984,16.981,16.978,16.972,16.962,16.941,16.901,16.861,16.826,16.784,16.741,16.698,16.655,16.612,16.571,16.531,16.492,16.455,16.421,16.386,16.353,16.321,16.289,16.258,16.228,16.2,16.172,16.145,16.119,16.093,16.069,16.046,16.024,16.003,15.983,15.962,15.941,15.92,15.899,15.877,15.856,15.838,15.821,15.805,15.789,15.773,15.759,15.745,15.732,15.72,15.71,15.7,15.691,15.684,15.677,15.67,15.664,15.661,15.656,15.651,15.647,15.647,15.644,15.642,15.64,15.639,15.638,15.638,15.637,15.644,15.653,15.665,15.679,15.694,15.706,15.717,15.724,15.725,15.725,15.733,15.759,15.809,15.881,15.971,16.07,16.165,16.241,16.309,16.378,16.448,16.512,16.573,16.62,16.643,16.632,16.576,16.479,16.366,16.268,16.195,16.149,16.126,16.113,16.101,16.087,16.072,16.044,16.011,15.977,15.94,15.899,15.859,15.815,15.765,15.698,15.623,15.403,15.235,15.153,15.111,15.085,15.069,15.059,15.054,15.052,0
16.987,16.985,16.983,16.98,16.978,16.975,16.971,16.964,16.952,16.927,16.882,16.841,16.806,16.764,16.723,16.68,16.638,16.597,16.557,16.518,16.48,16.445,16.411,16.377,16.344,16.312,16.28,16.25,16.221,16.192,16.165,16.138,16.112,16.087,16.064,16.042,16.02,16,15.981,15.96,15.94,15.919,15.899,15.878,15.858,15.838,15.821,15.804,15.789,15.774,15.758,15.742,15.727,15.715,15.702,15.691,15.681,15.673,15.666,15.659,15.653,15.647,15.642,15.64,15.636,15.633,15.63,15.628,15.628,15.63,15.633,15.637,15.645,15.658,15.672,15.687,15.697,15.71,15.721,15.726,15.726,15.722,15.721,15.731,15.759,15.813,15.896,16.001,16.116,16.223,16.313,16.384,16.444,16.498,16.549,16.596,16.629,16.637,16.603,16.515,16.389,16.267,16.184,16.144,16.13,16.126,16.124,16.116,16.109,16.092,16.061,16.024,15.98,15.917,15.825,15.715,15.606,15.51,15.411,15.422,15.309,15.195,15.133,15.097,15.075,15.062,15.054,15.049,15.048,0
16.983,16.98,16.977,16.974,16.971,16.968,16.963,16.956,16.942,16.914,16.864,16.823,16.787,16.746,16.706,16.664,16.623,16.583,16.544,16.506,16.469,16.434,16.401,16.367,16.335,16.303,16.272,16.242,16.214,16.187,16.16,16.134,16.108,16.083,16.06,16.038,16.018,15.998,15.979,15.961,15.94,15.917,15.895,15.878,15.862,15.846,15.829,15.812,15.795,15.777,15.765,15.754,15.734,15.713,15.696,15.682,15.669,15.658,15.649,15.643,15.639,15.636,15.631,15.631,15.63,15.631,15.632,15.634,15.638,15.644,15.649,15.659,15.672,15.686,15.7,15.713,15.723,15.732,15.738,15.74,15.737,15.727,15.72,15.724,15.753,15.817,15.918,16.043,16.174,16.293,16.39,16.463,16.521,16.571,16.615,16.652,16.676,16.667,16.599,16.47,16.308,16.162,16.073,16.044,16.056,16.078,16.092,16.087,16.083,16.077,16.07,16.04,15.945,15.766,15.521,15.345,15.252,15.196,15.126,15.238,15.222,15.154,15.11,15.082,15.065,15.054,15.047,15.043,15.042,0
16.978,16.974,16.971,16.968,16.964,16.961,16.955,16.947,16.932,16.901,16.848,16.807,16.771,16.73,16.691,16.65,16.61,16.57,16.532,16.494,16.458,16.424,16.391,16.358,16.326,16.294,16.264,16.235,16.208,16.182,16.156,16.13,16.105,16.081,16.057,16.036,16.016,15.997,15.978,15.956,15.936,15.914,15.895,15.881,15.87,15.853,15.837,15.818,15.798,15.779,15.763,15.748,15.73,15.714,15.703,15.688,15.669,15.653,15.642,15.635,15.631,15.628,15.627,15.629,15.631,15.636,15.645,15.651,15.658,15.664,15.673,15.683,15.696,15.707,15.718,15.728,15.738,15.747,15.752,15.751,15.741,15.726,15.713,15.72,15.763,15.849,15.97,16.108,16.245,16.366,16.461,16.529,16.577,16.613,16.639,16.657,16.659,16.629,16.546,16.392,16.18,15.965,15.832,15.819,15.88,15.955,16.008,16.033,16.054,16.077,16.08,15.999,15.793,15.445,15.086,14.965,14.956,14.967,14.947,15.109,15.155,15.119,15.088,15.068,15.054,15.045,15.039,15.036,15.035,0
16.972,16.968,16.965,16.961,16.957,16.953,16.947,16.939,16.923,16.89,16.834,16.792,16.757,16.716,16.677,16.636,16.597,16.558,16.519,16.483,16.449,16.414,16.381,16.348,16.316,16.286,16.256,16.228,16.2,16.172,16.145,16.121,16.099,16.078,16.056,16.034,16.014,15.994,15.971,15.951,15.932,15.912,15.895,15.88,15.869,15.856,15.841,15.821,15.799,15.783,15.766,15.749,15.736,15.727,15.715,15.702,15.687,15.67,15.655,15.653,15.646,15.638,15.636,15.637,15.64,15.645,15.653,15.66,15.667,15.676,15.684,15.693,15.703,15.713,15.722,15.73,15.737,15.742,15.743,15.739,15.727,15.713,15.712,15.744,15.819,15.933,16.068,16.207,16.337,16.449,16.535,16.594,16.633,16.655,16.668,16.674,16.656,16.61,16.525,16.336,16.024,15.692,15.54,15.577,15.703,15.833,15.925,15.991,16.043,16.089,16.067,15.916,15.59,15.083,14.844,14.89,14.93,14.925,14.895,15.039,15.11,15.091,15.069,15.054,15.043,15.036,15.031,15.028,15.028,0
16.967,16.962,16.957,16.953,16.949,16.945,16.939,16.93,16.914,16.879,16.822,16.779,16.743,16.703,16.663,16.623,16.584,16.546,16.51,16.473,16.438,16.404,16.371,16.338,16.307,16.276,16.247,16.218,16.188,16.157,16.128,16.104,16.084,16.065,16.046,16.028,16.007,15.985,15.966,15.948,15.93,15.912,15.896,15.88,15.866,15.855,15.844,15.825,15.806,15.791,15.776,15.762,15.751,15.744,15.734,15.726,15.713,15.703,15.69,15.69,15.687,15.681,15.677,15.674,15.673,15.675,15.679,15.683,15.689,15.694,15.7,15.706,15.711,15.716,15.719,15.721,15.72,15.718,15.714,15.707,15.703,15.713,15.751,15.829,15.945,16.079,16.212,16.333,16.438,16.528,16.596,16.64,16.662,16.668,16.672,16.664,16.622,16.571,16.495,16.259,15.844,15.554,15.486,15.55,15.685,15.814,15.9,15.97,16.034,16.079,16.018,15.804,15.354,14.842,14.792,14.892,14.977,14.98,14.925,15.016,15.082,15.07,15.054,15.041,15.032,15.026,15.022,15.02,15.019,0
16.961,16.955,16.95,16.945,16.941,16.936,16.93,16.921,16.904,16.869,16.81,16.766,16.73,16.69,16.65,16.612,16.574,16.536,16.499,16.463,16.428,16.394,16.362,16.33,16.3,16.27,16.238,16.207,16.175,16.141,16.113,16.091,16.072,16.054,16.039,16.026,16.004,15.983,15.964,15.949,15.932,15.916,15.901,15.886,15.872,15.86,15.854,15.838,15.822,15.808,15.796,15.785,15.776,15.768,15.762,15.758,15.75,15.743,15.738,15.735,15.733,15.73,15.727,15.725,15.724,15.724,15.724,15.724,15.725,15.725,15.724,15.724,15.722,15.719,15.716,15.713,15.711,15.711,15.716,15.729,15.758,15.812,15.898,16.014,16.145,16.27,16.375,16.461,16.534,16.596,16.642,16.668,16.674,16.674,16.675,16.654,16.598,16.552,16.478,16.211,15.855,15.683,15.616,15.649,15.758,15.861,15.933,15.995,16.048,16.056,15.951,15.691,15.184,14.774,14.736,14.844,14.972,15.028,14.976,15.023,15.068,15.055,15.041,15.03,15.022,15.016,15.013,15.011,15.01,0
16.953,16.946,16.94,16.936,16.931,16.927,16.921,16.912,16.895,16.859,16.798,16.754,16.718,16.678,16.64,16.601,16.563,16.526,16.49,16.455,16.421,16.388,16.355,16.322,16.29,16.259,16.23,16.2,16.162,16.13,16.107,16.088,16.071,16.053,16.039,16.027,16.009,15.993,15.975,15.961,15.951,15.936,15.921,15.906,15.894,15.883,15.875,15.865,15.854,15.844,15.835,15.827,15.821,15.815,15.811,15.808,15.803,15.798,15.794,15.79,15.787,15.783,15.779,15.775,15.771,15.766,15.762,15.759,15.756,15.753,15.752,15.751,15.753,15.758,15.766,15.779,15.797,15.822,15.856,15.903,15.968,16.055,16.16,16.272,16.375,16.458,16.52,16.568,16.608,16.643,16.668,16.676,16.67,16.669,16.668,16.637,16.574,16.519,16.434,16.201,15.977,15.819,15.666,15.672,15.781,15.857,15.918,15.976,16.019,16.009,15.896,15.617,15.154,14.814,14.729,14.802,14.936,15.044,15.02,15.045,15.063,15.045,15.03,15.019,15.011,15.006,15.003,15.001,15,0
16.943,16.936,16.93,16.925,16.921,16.916,16.91,16.901,16.885,16.848,16.787,16.743,16.708,16.669,16.631,16.593,16.556,16.519,16.484,16.449,16.415,16.381,16.347,16.315,16.284,16.254,16.224,16.193,16.159,16.131,16.112,16.095,16.079,16.064,16.048,16.036,16.023,16.015,16.006,15.997,15.984,15.968,15.955,15.949,15.938,15.928,15.919,15.91,15.901,15.893,15.886,15.879,15.873,15.866,15.859,15.853,15.847,15.84,15.834,15.829,15.824,15.819,15.815,15.811,15.807,15.805,15.806,15.811,15.821,15.836,15.859,15.887,15.919,15.954,15.991,16.03,16.07,16.113,16.162,16.218,16.285,16.361,16.438,16.507,16.56,16.596,16.622,16.643,16.659,16.672,16.68,16.677,16.669,16.67,16.668,16.631,16.554,16.478,16.38,16.216,16.068,15.867,15.641,15.656,15.741,15.693,15.664,15.698,15.796,15.849,15.795,15.574,15.219,14.914,14.78,14.809,14.913,15.037,15.052,15.073,15.063,15.037,15.02,15.009,15.001,14.996,14.992,14.99,14.99,0
16.928,16.923,16.918,16.913,16.909,16.905,16.899,16.89,16.874,16.837,16.776,16.733,16.699,16.66,16.622,16.585,16.548,16.512,16.477,16.443,16.407,16.373,16.343,16.314,16.286,16.261,16.235,16.207,16.178,16.152,16.133,16.118,16.103,16.089,16.077,16.068,16.059,16.055,16.05,16.041,16.03,16.012,15.999,15.996,15.984,15.972,15.962,15.952,15.941,15.932,15.925,15.919,15.913,15.907,15.901,15.895,15.89,15.885,15.88,15.875,15.869,15.865,15.865,15.871,15.883,15.902,15.928,15.964,16.011,16.068,16.129,16.191,16.25,16.303,16.35,16.39,16.425,16.457,16.489,16.523,16.559,16.595,16.628,16.653,16.67,16.68,16.687,16.691,16.693,16.695,16.694,16.686,16.681,16.687,16.682,16.626,16.521,16.42,16.334,16.243,16.099,15.845,15.585,15.606,15.536,15.266,15.04,15.067,15.284,15.534,15.64,15.555,15.34,15.102,14.945,14.902,14.943,15.036,15.077,15.1,15.065,15.031,15.012,14.999,14.991,14.985,14.982,14.98,14.979,0
16.916,16.909,16.904,16.9,16.896,16.892,16.887,16.878,16.862,16.826,16.764,16.722,16.688,16.65,16.613,16.577,16.54,16.505,16.471,16.437,16.404,16.374,16.346,16.32,16.299,16.276,16.255,16.232,16.21,16.19,16.17,16.152,16.134,16.118,16.106,16.102,16.094,16.086,16.074,16.061,16.052,16.043,16.037,16.031,16.021,16.011,16,15.994,15.99,15.987,15.987,15.99,15.993,15.997,16.009,16.035,16.072,16.112,16.14,16.147,16.138,16.12,16.101,16.089,16.094,16.121,16.172,16.241,16.321,16.402,16.476,16.538,16.588,16.626,16.653,16.671,16.683,16.692,16.7,16.711,16.722,16.733,16.741,16.742,16.738,16.734,16.731,16.728,16.724,16.72,16.715,16.708,16.708,16.717,16.698,16.613,16.478,16.374,16.31,16.239,16.091,15.756,15.418,15.245,14.957,14.702,14.588,14.586,14.683,14.953,15.264,15.402,15.372,15.263,15.148,15.076,15.05,15.057,15.092,15.124,15.068,15.026,15.003,14.989,14.98,14.974,14.97,14.968,14.967,0
16.902,16.894,16.889,16.885,16.881,16.878,16.873,16.866,16.85,16.814,16.752,16.71,16.677,16.639,16.603,16.568,16.533,16.498,16.464,16.433,16.404,16.379,16.356,16.333,16.314,16.296,16.28,16.259,16.239,16.22,16.199,16.179,16.157,16.138,16.123,16.118,16.115,16.109,16.096,16.083,16.076,16.078,16.084,16.087,16.089,16.092,16.097,16.107,16.12,16.14,16.16,16.176,16.19,16.217,16.274,16.354,16.433,16.488,16.51,16.508,16.494,16.474,16.449,16.423,16.41,16.425,16.47,16.532,16.599,16.661,16.707,16.736,16.752,16.762,16.772,16.781,16.788,16.792,16.795,16.797,16.797,16.793,16.784,16.771,16.756,16.748,16.749,16.753,16.755,16.754,16.749,16.743,16.749,16.752,16.706,16.584,16.437,16.324,16.266,16.19,15.937,15.351,14.952,14.793,14.593,14.555,14.619,14.725,14.789,14.774,14.78,14.947,15.131,15.211,15.226,15.216,15.17,15.091,15.097,15.141,15.07,15.02,14.994,14.979,14.969,14.963,14.958,14.956,14.955,0
16.882,16.876,16.872,16.868,16.866,16.863,16.859,16.852,16.837,16.802,16.74,16.698,16.665,16.628,16.594,16.559,16.526,16.495,16.465,16.437,16.411,16.389,16.369,16.347,16.326,16.309,16.292,16.271,16.248,16.232,16.218,16.207,16.199,16.195,16.194,16.204,16.217,16.228,16.232,16.232,16.236,16.244,16.254,16.265,16.281,16.303,16.329,16.359,16.394,16.431,16.457,16.47,16.487,16.531,16.6,16.658,16.669,16.626,16.556,16.5,16.481,16.496,16.525,16.556,16.585,16.618,16.658,16.691,16.707,16.712,16.719,16.728,16.734,16.738,16.744,16.754,16.764,16.77,16.771,16.767,16.758,16.747,16.74,16.735,16.727,16.724,16.731,16.748,16.765,16.77,16.77,16.776,16.79,16.773,16.695,16.55,16.391,16.213,16.034,15.954,15.788,15.138,14.607,14.602,14.624,14.621,14.701,14.852,14.973,15.036,15.034,14.96,14.913,14.98,15.113,15.22,15.202,15.091,15.094,15.156,15.07,15.014,14.985,14.968,14.957,14.95,14.946,14.944,14.943,0
16.858,16.855,16.852,16.85,16.848,16.846,16.843,16.838,16.825,16.791,16.73,16.689,16.657,16.622,16.589,16.558,16.528,16.5,16.472,16.444,16.417,16.392,16.369,16.345,16.323,16.309,16.299,16.287,16.276,16.281,16.297,16.32,16.348,16.376,16.404,16.436,16.466,16.49,16.507,16.518,16.524,16.529,16.537,16.55,16.568,16.591,16.614,16.638,16.668,16.699,16.72,16.727,16.738,16.769,16.787,16.734,16.6,16.431,16.296,16.231,16.219,16.242,16.305,16.395,16.487,16.571,16.637,16.655,16.627,16.61,16.635,16.668,16.682,16.657,16.597,16.54,16.509,16.5,16.507,16.525,16.55,16.579,16.605,16.628,16.653,16.683,16.706,16.729,16.751,16.766,16.774,16.795,16.805,16.762,16.668,16.502,16.279,16.051,15.796,15.711,15.665,15.163,14.791,14.722,14.702,14.632,14.707,14.88,15.01,15.129,15.213,15.215,15.098,14.959,14.969,15.106,15.126,15.041,15.089,15.167,15.068,15.006,14.974,14.956,14.945,14.938,14.933,14.931,14.93,0
