16.994,16.996,16.999,17.001,17.004,17.007,17.01,17.015,17.022,17.033,17.051,17.067,17.081,17.095,17.11,17.124,17.138,17.151,17.162,17.172,17.181,17.188,17.195,17.201,17.206,17.211,17.216,17.221,17.225,17.23,17.234,17.239,17.244,17.249,17.255,17.261,17.267,17.272,17.276,17.279,17.281,17.28,17.276,17.268,17.254,17.233,17.203,17.162,17.107,17.041,16.961,16.87,16.772,16.674,16.582,16.498,16.424,16.362,16.318,16.286,16.262,16.242,16.226,16.214,16.205,16.198,16.193,16.19,16.19,16.19,16.192,16.194,16.199,16.205,16.212,16.219,16.226,16.234,16.242,16.25,16.257,16.263,16.268,16.272,16.275,16.277,16.278,16.275,16.27,16.261,16.244,16.218,16.182,16.137,16.09,16.047,16.015,15.995,15.987,15.989,15.996,16.008,16.026,16.048,16.063,16.058,16.02,15.964,15.919,15.884,15.831,15.747,15.639,15.526,15.414,15.291,15.118,14.957,14.851,14.835,14.752,14.675,14.623,14.586,14.558,14.538,14.523,14.512,14.507,0
17.002,17.003,17.004,17.005,17.007,17.009,17.012,17.015,17.019,17.026,17.04,17.056,17.068,17.08,17.091,17.101,17.109,17.115,17.119,17.122,17.124,17.128,17.131,17.135,17.14,17.145,17.15,17.155,17.161,17.167,17.174,17.182,17.19,17.198,17.207,17.217,17.228,17.239,17.25,17.26,17.269,17.278,17.287,17.294,17.299,17.299,17.294,17.282,17.262,17.234,17.193,17.138,17.06,16.962,16.851,16.73,16.605,16.49,16.389,16.311,16.264,16.235,16.215,16.202,16.193,16.187,16.183,16.182,16.182,16.183,16.186,16.19,16.194,16.2,16.208,16.215,16.223,16.23,16.238,16.245,16.252,16.257,16.261,16.262,16.26,16.254,16.243,16.226,16.202,16.171,16.131,16.086,16.04,15.995,15.958,15.932,15.92,15.921,15.936,15.958,15.979,16.001,16.022,16.037,16.032,15.986,15.897,15.81,15.758,15.699,15.593,15.44,15.302,15.182,15.108,15.038,14.937,14.807,14.663,14.594,14.6,14.578,14.552,14.529,14.511,14.498,14.488,14.482,14.478,0
17.009,17.009,17.009,17.01,17.01,17.012,17.013,17.015,17.017,17.02,17.028,17.039,17.048,17.055,17.06,17.063,17.065,17.066,17.067,17.069,17.074,17.08,17.087,17.093,17.1,17.107,17.116,17.125,17.135,17.145,17.155,17.165,17.176,17.188,17.199,17.21,17.221,17.233,17.244,17.254,17.264,17.273,17.284,17.294,17.301,17.306,17.31,17.313,17.314,17.313,17.307,17.297,17.274,17.222,17.139,17.032,16.906,16.767,16.624,16.48,16.368,16.286,16.229,16.194,16.174,16.162,16.157,16.155,16.154,16.155,16.16,16.167,16.175,16.183,16.19,16.197,16.204,16.21,16.215,16.219,16.222,16.223,16.222,16.217,16.207,16.19,16.166,16.137,16.104,16.066,16.029,15.996,15.97,15.949,15.935,15.928,15.93,15.941,15.964,15.992,16.014,16.029,16.034,16.017,15.968,15.877,15.761,15.674,15.624,15.547,15.413,15.249,15.054,14.932,14.894,14.861,14.791,14.691,14.614,14.557,14.524,14.507,14.492,14.479,14.467,14.459,14.453,14.449,14.447,0
17.017,17.015,17.014,17.014,17.013,17.014,17.014,17.015,17.016,17.017,17.019,17.024,17.027,17.03,17.031,17.031,17.032,17.034,17.04,17.049,17.06,17.07,17.079,17.088,17.097,17.107,17.118,17.13,17.141,17.152,17.162,17.173,17.185,17.197,17.209,17.219,17.23,17.24,17.249,17.258,17.266,17.274,17.284,17.293,17.3,17.306,17.31,17.316,17.322,17.328,17.333,17.343,17.356,17.35,17.316,17.248,17.148,17.023,16.876,16.714,16.563,16.432,16.325,16.248,16.198,16.161,16.138,16.126,16.119,16.113,16.109,16.114,16.123,16.133,16.142,16.15,16.156,16.16,16.165,16.168,16.167,16.163,16.156,16.146,16.132,16.113,16.091,16.067,16.041,16.013,15.986,15.965,15.948,15.936,15.932,15.934,15.944,15.962,15.991,16.021,16.039,16.041,16.018,15.957,15.865,15.737,15.597,15.505,15.435,15.338,15.169,14.954,14.779,14.71,14.699,14.687,14.656,14.611,14.587,14.547,14.478,14.454,14.443,14.434,14.426,14.421,14.418,14.416,14.415,0
17.025,17.021,17.018,17.017,17.016,17.016,17.016,17.015,17.015,17.015,17.014,17.015,17.015,17.015,17.015,17.017,17.021,17.029,17.042,17.056,17.069,17.08,17.089,17.098,17.108,17.119,17.131,17.143,17.154,17.164,17.174,17.184,17.196,17.208,17.219,17.229,17.238,17.247,17.254,17.262,17.269,17.277,17.285,17.294,17.301,17.307,17.311,17.316,17.322,17.328,17.334,17.347,17.369,17.385,17.378,17.339,17.27,17.171,17.042,16.89,16.738,16.593,16.462,16.352,16.273,16.21,16.16,16.127,16.107,16.089,16.078,16.07,16.069,16.074,16.084,16.092,16.097,16.102,16.107,16.111,16.112,16.106,16.096,16.083,16.07,16.056,16.042,16.027,16.01,15.99,15.969,15.951,15.937,15.929,15.931,15.943,15.96,15.986,16.02,16.05,16.059,16.041,15.979,15.871,15.744,15.59,15.448,15.347,15.234,15.075,14.881,14.714,14.63,14.605,14.6,14.592,14.579,14.561,14.568,14.537,14.443,14.411,14.4,14.394,14.388,14.385,14.383,14.382,14.382,0
17.029,17.024,17.021,17.019,17.018,17.017,17.017,17.016,17.015,17.014,17.013,17.012,17.012,17.012,17.013,17.017,17.027,17.04,17.056,17.071,17.083,17.093,17.102,17.111,17.121,17.133,17.145,17.156,17.166,17.175,17.185,17.195,17.206,17.218,17.229,17.238,17.246,17.252,17.259,17.266,17.273,17.281,17.289,17.297,17.304,17.309,17.314,17.319,17.324,17.33,17.335,17.347,17.368,17.387,17.384,17.352,17.3,17.224,17.117,16.984,16.846,16.71,16.578,16.456,16.359,16.285,16.222,16.17,16.126,16.098,16.079,16.062,16.049,16.046,16.051,16.063,16.071,16.075,16.075,16.078,16.079,16.073,16.062,16.049,16.036,16.025,16.014,16.003,15.99,15.974,15.958,15.944,15.936,15.936,15.946,15.964,15.987,16.016,16.051,16.074,16.067,16.022,15.919,15.774,15.624,15.452,15.289,15.141,14.988,14.819,14.678,14.6,14.573,14.568,14.568,14.565,14.558,14.545,14.562,14.525,14.411,14.373,14.362,14.356,14.352,14.35,14.349,14.349,14.349,0
17.032,17.027,17.023,17.021,17.019,17.018,17.017,17.016,17.016,17.015,17.014,17.013,17.012,17.013,17.017,17.026,17.039,17.056,17.072,17.085,17.096,17.105,17.114,17.124,17.134,17.146,17.157,17.167,17.176,17.186,17.196,17.207,17.218,17.229,17.238,17.245,17.25,17.257,17.264,17.272,17.28,17.289,17.297,17.304,17.31,17.314,17.318,17.323,17.328,17.334,17.339,17.35,17.37,17.386,17.38,17.345,17.295,17.231,17.143,17.027,16.902,16.777,16.655,16.533,16.431,16.355,16.294,16.237,16.181,16.141,16.109,16.078,16.058,16.054,16.053,16.055,16.058,16.058,16.056,16.056,16.052,16.051,16.045,16.036,16.025,16.015,16.005,15.993,15.981,15.968,15.959,15.954,15.954,15.958,15.973,15.995,16.018,16.044,16.072,16.082,16.055,15.982,15.843,15.67,15.5,15.32,15.114,14.933,14.785,14.667,14.601,14.572,14.559,14.554,14.553,14.553,14.55,14.54,14.562,14.511,14.379,14.338,14.327,14.322,14.319,14.316,14.316,14.316,14.316,0
17.035,17.027,17.023,17.021,17.019,17.018,17.017,17.016,17.016,17.015,17.015,17.014,17.015,17.018,17.025,17.038,17.055,17.071,17.086,17.097,17.106,17.115,17.124,17.134,17.146,17.156,17.166,17.176,17.187,17.197,17.208,17.219,17.229,17.238,17.244,17.248,17.253,17.26,17.269,17.278,17.288,17.298,17.307,17.314,17.318,17.321,17.324,17.328,17.333,17.338,17.344,17.356,17.375,17.389,17.379,17.342,17.289,17.228,17.154,17.052,16.937,16.825,16.711,16.593,16.49,16.416,16.36,16.308,16.256,16.212,16.174,16.136,16.107,16.09,16.077,16.067,16.06,16.055,16.05,16.046,16.045,16.043,16.04,16.036,16.03,16.022,16.012,16,15.988,15.978,15.972,15.97,15.975,15.994,16.016,16.033,16.046,16.063,16.08,16.072,16.023,15.92,15.751,15.553,15.37,15.162,14.94,14.766,14.66,14.606,14.588,14.578,14.564,14.552,14.545,14.544,14.543,14.538,14.563,14.494,14.348,14.306,14.294,14.289,14.287,14.284,14.283,14.283,14.283,0
17.031,17.025,17.022,17.019,17.018,17.017,17.016,17.016,17.016,17.016,17.015,17.016,17.018,17.024,17.036,17.052,17.07,17.085,17.096,17.105,17.113,17.122,17.132,17.143,17.154,17.166,17.177,17.188,17.198,17.208,17.218,17.228,17.237,17.243,17.246,17.249,17.254,17.261,17.27,17.281,17.292,17.303,17.314,17.322,17.326,17.329,17.33,17.333,17.338,17.343,17.349,17.363,17.383,17.394,17.38,17.342,17.288,17.228,17.162,17.072,16.97,16.866,16.757,16.643,16.546,16.48,16.432,16.386,16.339,16.299,16.263,16.229,16.198,16.171,16.145,16.117,16.096,16.087,16.077,16.069,16.062,16.057,16.054,16.051,16.048,16.041,16.031,16.019,16.008,16.001,15.997,16.001,16.014,16.035,16.053,16.059,16.061,16.068,16.069,16.039,15.964,15.832,15.64,15.423,15.228,14.997,14.784,14.655,14.607,14.606,14.606,14.593,14.573,14.556,14.545,14.54,14.539,14.537,14.564,14.473,14.316,14.274,14.262,14.258,14.256,14.255,14.253,14.252,14.252,0
17.02,17.02,17.018,17.017,17.016,17.015,17.015,17.015,17.015,17.015,17.016,17.017,17.022,17.033,17.049,17.068,17.085,17.096,17.104,17.111,17.118,17.128,17.14,17.152,17.166,17.179,17.189,17.196,17.202,17.21,17.221,17.231,17.238,17.242,17.244,17.245,17.248,17.254,17.263,17.274,17.286,17.3,17.313,17.324,17.33,17.334,17.336,17.339,17.344,17.348,17.356,17.372,17.391,17.396,17.378,17.341,17.288,17.229,17.166,17.089,16.996,16.895,16.792,16.691,16.606,16.545,16.502,16.468,16.429,16.397,16.366,16.336,16.308,16.279,16.248,16.216,16.182,16.156,16.137,16.119,16.104,16.094,16.086,16.08,16.074,16.065,16.055,16.044,16.035,16.031,16.033,16.046,16.064,16.078,16.078,16.065,16.056,16.055,16.038,15.98,15.875,15.719,15.511,15.304,15.073,14.838,14.668,14.61,14.616,14.634,14.628,14.6,14.572,14.552,14.54,14.536,14.537,14.538,14.562,14.449,14.284,14.244,14.232,14.228,14.227,14.226,14.224,14.222,14.221,0
17.015,17.015,17.014,17.014,17.013,17.013,17.012,17.013,17.013,17.014,17.016,17.02,17.029,17.046,17.066,17.086,17.1,17.108,17.113,17.12,17.128,17.14,17.155,17.171,17.185,17.191,17.189,17.186,17.192,17.206,17.22,17.23,17.234,17.235,17.234,17.232,17.233,17.238,17.246,17.257,17.269,17.284,17.299,17.312,17.322,17.329,17.335,17.341,17.347,17.354,17.364,17.381,17.398,17.398,17.377,17.339,17.29,17.231,17.17,17.101,17.011,16.914,16.824,16.739,16.665,16.61,16.581,16.554,16.521,16.493,16.464,16.436,16.412,16.386,16.355,16.317,16.275,16.233,16.205,16.18,16.158,16.14,16.127,16.115,16.104,16.093,16.081,16.071,16.066,16.068,16.079,16.096,16.103,16.099,16.075,16.045,16.033,16.029,15.988,15.896,15.762,15.587,15.377,15.166,14.923,14.715,14.617,14.614,14.644,14.662,14.644,14.604,14.566,14.539,14.525,14.526,14.535,14.541,14.559,14.422,14.253,14.214,14.203,14.2,14.198,14.197,14.196,14.193,14.192,0
17.009,17.01,17.01,17.01,17.009,17.009,17.01,17.01,17.011,17.013,17.016,17.024,17.041,17.065,17.089,17.107,17.117,17.122,17.127,17.136,17.148,17.164,17.182,17.192,17.188,17.175,17.166,17.172,17.19,17.209,17.22,17.222,17.221,17.218,17.214,17.21,17.21,17.216,17.224,17.234,17.246,17.261,17.277,17.29,17.301,17.312,17.323,17.334,17.344,17.353,17.366,17.385,17.401,17.399,17.378,17.343,17.295,17.238,17.178,17.111,17.025,16.938,16.862,16.792,16.723,16.675,16.657,16.635,16.601,16.568,16.539,16.51,16.482,16.456,16.426,16.389,16.346,16.301,16.266,16.237,16.208,16.183,16.164,16.148,16.134,16.12,16.108,16.102,16.103,16.111,16.124,16.128,16.116,16.088,16.046,16.01,16.001,15.991,15.922,15.799,15.643,15.451,15.257,15.026,14.799,14.647,14.608,14.632,14.672,14.69,14.667,14.618,14.567,14.527,14.507,14.51,14.529,14.543,14.554,14.394,14.223,14.186,14.176,14.172,14.171,14.17,14.168,14.165,14.164,0
17.005,17.006,17.006,17.005,17.005,17.005,17.006,17.007,17.009,17.012,17.017,17.034,17.062,17.092,17.115,17.129,17.135,17.14,17.148,17.162,17.179,17.193,17.194,17.177,17.154,17.145,17.156,17.176,17.193,17.199,17.193,17.182,17.179,17.178,17.175,17.173,17.176,17.185,17.196,17.208,17.22,17.235,17.251,17.265,17.276,17.289,17.304,17.319,17.331,17.344,17.36,17.381,17.397,17.398,17.38,17.35,17.305,17.249,17.191,17.125,17.046,16.971,16.901,16.835,16.783,16.75,16.724,16.7,16.674,16.638,16.602,16.571,16.54,16.51,16.476,16.438,16.395,16.353,16.318,16.284,16.25,16.219,16.196,16.179,16.163,16.149,16.14,16.139,16.146,16.153,16.151,16.133,16.097,16.049,15.997,15.964,15.96,15.938,15.847,15.7,15.522,15.326,15.122,14.902,14.717,14.621,14.613,14.655,14.704,14.724,14.699,14.643,14.578,14.522,14.492,14.492,14.518,14.544,14.545,14.364,14.194,14.159,14.149,14.146,14.145,14.143,14.141,14.138,14.137,0
17,17.001,17.001,17.001,17.001,17.001,17.002,17.003,17.006,17.011,17.022,17.056,17.094,17.122,17.139,17.149,17.155,17.164,17.178,17.192,17.198,17.186,17.158,17.133,17.13,17.142,17.151,17.155,17.15,17.128,17.094,17.084,17.097,17.105,17.104,17.108,17.121,17.136,17.151,17.166,17.183,17.202,17.22,17.235,17.249,17.265,17.283,17.301,17.316,17.331,17.35,17.372,17.388,17.39,17.376,17.352,17.314,17.264,17.209,17.145,17.072,17.001,16.935,16.867,16.83,16.807,16.782,16.762,16.737,16.707,16.669,16.631,16.593,16.556,16.521,16.482,16.44,16.398,16.36,16.325,16.291,16.258,16.231,16.213,16.197,16.185,16.181,16.185,16.186,16.174,16.147,16.105,16.049,15.986,15.934,15.91,15.908,15.876,15.769,15.602,15.402,15.21,15,14.815,14.678,14.614,14.626,14.683,14.737,14.757,14.736,14.677,14.597,14.524,14.482,14.475,14.501,14.54,14.534,14.335,14.168,14.134,14.124,14.121,14.12,14.118,14.115,14.113,14.112,0
16.996,16.998,16.997,16.996,16.995,16.995,16.997,16.999,17.004,17.012,17.036,17.091,17.127,17.146,17.158,17.168,17.178,17.192,17.202,17.198,17.175,17.141,17.117,17.117,17.118,17.102,17.081,17.062,17.027,16.971,16.933,16.953,16.987,17,17.004,17.019,17.044,17.066,17.084,17.103,17.127,17.151,17.17,17.19,17.211,17.233,17.255,17.276,17.296,17.317,17.34,17.363,17.378,17.379,17.368,17.349,17.319,17.275,17.224,17.163,17.091,17.019,16.955,16.898,16.864,16.848,16.833,16.809,16.789,16.763,16.736,16.696,16.651,16.608,16.568,16.528,16.488,16.448,16.41,16.372,16.334,16.299,16.274,16.256,16.24,16.231,16.23,16.223,16.198,16.157,16.107,16.046,15.973,15.905,15.864,15.852,15.847,15.803,15.686,15.508,15.298,15.103,14.916,14.768,14.66,14.615,14.644,14.709,14.762,14.787,14.774,14.716,14.624,14.532,14.477,14.462,14.482,14.528,14.519,14.307,14.144,14.11,14.101,14.098,14.096,14.094,14.09,14.088,14.088,0
17,16.996,16.993,16.99,16.989,16.989,16.991,16.995,17.002,17.019,17.062,17.129,17.152,17.164,17.177,17.19,17.203,17.208,17.195,17.165,17.129,17.103,17.092,17.07,17.027,16.983,16.95,16.908,16.846,16.788,16.782,16.825,16.866,16.884,16.898,16.924,16.958,16.986,17.007,17.031,17.06,17.086,17.106,17.128,17.157,17.187,17.214,17.24,17.266,17.294,17.323,17.35,17.368,17.371,17.364,17.348,17.323,17.283,17.233,17.173,17.099,17.034,16.975,16.926,16.896,16.877,16.861,16.839,16.824,16.804,16.785,16.751,16.712,16.666,16.625,16.585,16.544,16.503,16.462,16.419,16.379,16.346,16.323,16.304,16.288,16.278,16.266,16.23,16.175,16.114,16.047,15.97,15.886,15.819,15.788,15.786,15.774,15.72,15.602,15.425,15.235,15.031,14.865,14.739,14.646,14.62,14.663,14.726,14.769,14.795,14.798,14.754,14.654,14.546,14.477,14.453,14.464,14.507,14.497,14.281,14.122,14.089,14.079,14.076,14.074,14.071,14.067,14.066,14.065,0
17.005,16.994,16.987,16.982,16.98,16.98,16.983,16.99,17.003,17.033,17.099,17.159,17.17,17.184,17.2,17.212,17.211,17.19,17.153,17.112,17.076,17.041,16.994,16.931,16.872,16.829,16.786,16.726,16.665,16.638,16.657,16.696,16.735,16.764,16.79,16.823,16.861,16.897,16.927,16.958,16.989,17.016,17.038,17.063,17.097,17.131,17.163,17.193,17.225,17.258,17.293,17.326,17.35,17.361,17.361,17.35,17.326,17.287,17.236,17.175,17.109,17.045,16.991,16.949,16.921,16.9,16.881,16.861,16.845,16.83,16.815,16.79,16.758,16.721,16.681,16.639,16.594,16.551,16.51,16.469,16.43,16.398,16.373,16.352,16.334,16.313,16.276,16.217,16.15,16.082,15.999,15.907,15.815,15.741,15.707,15.703,15.688,15.629,15.519,15.358,15.186,14.99,14.83,14.71,14.633,14.629,14.681,14.737,14.773,14.805,14.812,14.775,14.686,14.567,14.483,14.449,14.45,14.48,14.469,14.259,14.102,14.07,14.059,14.055,14.053,14.05,14.046,14.045,14.044,0
