16.606,16.599,16.583,16.561,16.534,16.501,16.459,16.403,16.325,16.216,16.104,16.033,15.975,15.92,15.87,15.824,15.782,15.743,15.707,15.675,15.645,15.619,15.594,15.572,15.552,15.534,15.518,15.503,15.49,15.478,15.466,15.456,15.446,15.437,15.429,15.422,15.416,15.41,15.405,15.4,15.396,15.392,15.389,15.386,15.384,15.382,15.38,15.379,15.378,15.377,15.376,15.376,15.376,15.377,15.378,15.379,15.382,15.385,15.388,15.391,15.395,15.398,15.4,15.403,15.405,15.406,15.408,15.409,15.409,15.41,15.41,15.411,15.411,15.411,15.411,15.412,15.411,15.421,15.412,15.416,15.406,15.408,15.407,15.402,15.397,15.39,15.382,15.375,15.366,15.354,15.339,15.323,15.306,15.286,15.264,15.242,15.22,15.201,15.183,15.167,15.153,15.142,15.134,15.13,15.13,15.135,15.15,15.175,15.202,15.221,15.195,15.086,14.97,14.915,14.918,14.966,15.046,15.137,15.213,15.284,15.324,15.32,15.309,15.304,15.301,15.3,15.301,15.301,15.302,0
16.566,16.559,16.546,16.527,16.503,16.472,16.433,16.379,16.303,16.187,16.057,15.988,15.935,15.884,15.837,15.794,15.754,15.717,15.684,15.653,15.625,15.6,15.578,15.557,15.539,15.522,15.507,15.493,15.481,15.469,15.459,15.449,15.44,15.432,15.424,15.418,15.412,15.407,15.402,15.398,15.394,15.39,15.387,15.384,15.382,15.38,15.378,15.377,15.376,15.375,15.374,15.374,15.373,15.373,15.374,15.375,15.378,15.381,15.385,15.388,15.392,15.395,15.397,15.399,15.401,15.402,15.402,15.402,15.402,15.401,15.4,15.399,15.397,15.395,15.39,15.383,15.386,15.341,15.351,15.33,15.348,15.339,15.298,15.265,15.25,15.253,15.265,15.275,15.272,15.257,15.237,15.207,15.184,15.161,15.136,15.113,15.096,15.084,15.076,15.072,15.073,15.078,15.087,15.099,15.113,15.127,15.149,15.199,15.235,15.157,14.97,14.776,14.7,14.731,14.807,14.915,15.051,15.188,15.293,15.381,15.375,15.335,15.313,15.303,15.298,15.296,15.295,15.295,15.296,0
16.536,16.526,16.513,16.495,16.472,16.443,16.405,16.352,16.274,16.151,16.007,15.943,15.895,15.847,15.804,15.763,15.726,15.691,15.659,15.631,15.605,15.582,15.561,15.542,15.525,15.51,15.496,15.483,15.472,15.461,15.451,15.442,15.434,15.426,15.419,15.413,15.408,15.404,15.4,15.396,15.392,15.388,15.384,15.381,15.378,15.376,15.375,15.374,15.373,15.371,15.37,15.369,15.368,15.368,15.368,15.37,15.372,15.375,15.378,15.38,15.382,15.384,15.385,15.386,15.385,15.385,15.383,15.381,15.379,15.376,15.373,15.369,15.366,15.359,15.353,15.34,15.31,15.298,15.32,15.327,15.323,15.3,15.286,15.293,15.312,15.336,15.352,15.349,15.331,15.305,15.272,15.228,15.179,15.137,15.112,15.103,15.103,15.106,15.108,15.11,15.113,15.12,15.132,15.145,15.157,15.17,15.199,15.251,15.265,15.121,14.838,14.631,14.613,14.673,14.753,14.874,15.036,15.201,15.33,15.408,15.388,15.34,15.313,15.301,15.294,15.291,15.29,15.29,15.289,0
16.509,16.497,16.482,16.465,16.442,16.414,16.376,16.323,16.241,16.11,15.958,15.902,15.858,15.813,15.772,15.734,15.698,15.665,15.636,15.609,15.586,15.564,15.545,15.528,15.513,15.499,15.486,15.475,15.464,15.454,15.445,15.436,15.428,15.42,15.414,15.408,15.404,15.399,15.396,15.392,15.387,15.383,15.379,15.375,15.373,15.371,15.37,15.368,15.367,15.365,15.364,15.362,15.361,15.36,15.36,15.361,15.362,15.364,15.365,15.366,15.366,15.366,15.365,15.363,15.361,15.358,15.355,15.352,15.348,15.344,15.34,15.336,15.33,15.326,15.315,15.308,15.3,15.295,15.285,15.278,15.278,15.282,15.277,15.258,15.229,15.197,15.168,15.142,15.122,15.108,15.097,15.088,15.086,15.092,15.101,15.111,15.118,15.121,15.118,15.114,15.112,15.117,15.132,15.149,15.164,15.183,15.215,15.249,15.23,15.059,14.771,14.58,14.55,14.582,14.663,14.81,15.001,15.197,15.355,15.439,15.396,15.34,15.311,15.297,15.29,15.286,15.285,15.284,15.284,0
16.482,16.469,16.454,16.436,16.414,16.385,16.347,16.292,16.208,16.069,15.913,15.865,15.823,15.781,15.742,15.705,15.672,15.641,15.613,15.589,15.567,15.548,15.531,15.516,15.502,15.489,15.478,15.467,15.457,15.447,15.438,15.429,15.422,15.415,15.408,15.403,15.398,15.394,15.39,15.386,15.381,15.377,15.372,15.369,15.366,15.364,15.363,15.361,15.359,15.358,15.355,15.353,15.351,15.35,15.349,15.349,15.349,15.349,15.348,15.347,15.346,15.344,15.341,15.339,15.336,15.332,15.329,15.325,15.321,15.318,15.313,15.31,15.306,15.301,15.297,15.294,15.29,15.286,15.283,15.284,15.281,15.27,15.257,15.244,15.232,15.219,15.207,15.196,15.184,15.172,15.161,15.151,15.144,15.142,15.143,15.145,15.145,15.142,15.137,15.13,15.125,15.127,15.14,15.158,15.173,15.192,15.232,15.268,15.226,15.035,14.751,14.549,14.476,14.478,14.57,14.748,14.964,15.182,15.361,15.447,15.395,15.335,15.306,15.292,15.285,15.281,15.279,15.278,15.278,0
16.456,16.443,16.427,16.409,16.386,16.357,16.318,16.262,16.174,16.029,15.871,15.83,15.788,15.749,15.712,15.678,15.646,15.618,15.592,15.57,15.551,15.534,15.518,15.505,15.492,15.481,15.47,15.46,15.45,15.44,15.431,15.423,15.415,15.409,15.402,15.397,15.392,15.387,15.383,15.379,15.375,15.37,15.366,15.362,15.36,15.358,15.356,15.354,15.352,15.35,15.348,15.345,15.343,15.341,15.339,15.338,15.336,15.335,15.333,15.331,15.328,15.326,15.323,15.321,15.318,15.315,15.312,15.309,15.306,15.303,15.3,15.297,15.294,15.291,15.289,15.285,15.282,15.279,15.276,15.27,15.262,15.252,15.24,15.225,15.21,15.197,15.178,15.144,15.106,15.085,15.085,15.098,15.116,15.132,15.142,15.149,15.152,15.154,15.155,15.153,15.15,15.149,15.156,15.167,15.178,15.195,15.232,15.27,15.234,15.058,14.785,14.55,14.418,14.384,14.485,14.695,14.932,15.163,15.36,15.45,15.39,15.329,15.3,15.287,15.279,15.275,15.273,15.272,15.272,0
16.431,16.417,16.402,16.383,16.36,16.331,16.291,16.233,16.141,15.992,15.832,15.795,15.755,15.719,15.684,15.652,15.623,15.596,15.573,15.553,15.536,15.521,15.507,15.495,15.483,15.472,15.462,15.452,15.443,15.433,15.425,15.417,15.41,15.403,15.396,15.391,15.386,15.381,15.377,15.373,15.369,15.364,15.361,15.357,15.355,15.353,15.351,15.349,15.347,15.345,15.342,15.339,15.336,15.333,15.331,15.329,15.327,15.325,15.322,15.32,15.318,15.316,15.314,15.311,15.309,15.306,15.303,15.3,15.297,15.294,15.291,15.288,15.285,15.282,15.279,15.277,15.274,15.271,15.267,15.262,15.256,15.248,15.239,15.227,15.211,15.191,15.173,15.164,15.165,15.172,15.178,15.179,15.178,15.176,15.175,15.175,15.177,15.18,15.183,15.186,15.184,15.179,15.18,15.187,15.193,15.201,15.23,15.271,15.257,15.119,14.872,14.606,14.405,14.332,14.441,14.673,14.918,15.148,15.353,15.448,15.384,15.323,15.294,15.281,15.273,15.269,15.267,15.266,15.265,0
16.407,16.394,16.378,16.359,16.335,16.305,16.265,16.205,16.111,15.958,15.797,15.763,15.724,15.691,15.658,15.628,15.601,15.577,15.556,15.539,15.523,15.509,15.497,15.485,15.475,15.464,15.454,15.445,15.436,15.427,15.419,15.411,15.404,15.397,15.391,15.385,15.38,15.375,15.371,15.368,15.364,15.36,15.357,15.354,15.351,15.349,15.347,15.344,15.342,15.34,15.337,15.334,15.331,15.328,15.325,15.323,15.321,15.319,15.317,15.315,15.313,15.311,15.309,15.306,15.303,15.299,15.296,15.292,15.289,15.285,15.282,15.279,15.277,15.275,15.273,15.271,15.269,15.267,15.264,15.26,15.255,15.249,15.24,15.23,15.218,15.207,15.196,15.184,15.17,15.157,15.151,15.153,15.161,15.17,15.179,15.186,15.194,15.201,15.207,15.211,15.212,15.21,15.206,15.207,15.212,15.212,15.222,15.256,15.268,15.188,14.996,14.742,14.511,14.407,14.497,14.714,14.937,15.149,15.347,15.442,15.377,15.316,15.288,15.274,15.267,15.263,15.261,15.259,15.259,0
16.385,16.371,16.355,16.336,16.312,16.282,16.24,16.18,16.084,15.929,15.767,15.735,15.697,15.666,15.635,15.608,15.583,15.561,15.542,15.526,15.512,15.499,15.488,15.477,15.466,15.456,15.447,15.438,15.429,15.421,15.413,15.406,15.399,15.392,15.386,15.38,15.375,15.371,15.367,15.364,15.36,15.357,15.353,15.35,15.348,15.345,15.343,15.341,15.338,15.336,15.333,15.33,15.327,15.324,15.321,15.319,15.317,15.315,15.314,15.311,15.309,15.306,15.303,15.3,15.296,15.292,15.289,15.285,15.282,15.28,15.278,15.276,15.275,15.274,15.273,15.272,15.271,15.27,15.268,15.265,15.261,15.256,15.25,15.243,15.235,15.225,15.215,15.206,15.201,15.201,15.206,15.21,15.213,15.214,15.216,15.221,15.227,15.234,15.24,15.244,15.246,15.245,15.241,15.239,15.242,15.246,15.241,15.244,15.26,15.235,15.123,14.93,14.73,14.627,14.679,14.83,14.992,15.165,15.349,15.438,15.37,15.309,15.281,15.268,15.261,15.256,15.254,15.253,15.252,0
16.364,16.35,16.334,16.315,16.29,16.259,16.218,16.157,16.06,15.904,15.743,15.712,15.675,15.646,15.616,15.591,15.567,15.547,15.53,15.515,15.502,15.49,15.479,15.469,15.459,15.449,15.44,15.432,15.423,15.415,15.408,15.401,15.394,15.387,15.381,15.376,15.371,15.367,15.364,15.361,15.357,15.354,15.351,15.348,15.345,15.342,15.339,15.337,15.335,15.333,15.33,15.327,15.324,15.321,15.319,15.316,15.314,15.312,15.31,15.307,15.304,15.3,15.297,15.293,15.29,15.287,15.285,15.284,15.283,15.282,15.281,15.281,15.28,15.28,15.28,15.28,15.28,15.279,15.277,15.275,15.272,15.269,15.264,15.259,15.253,15.247,15.24,15.235,15.23,15.225,15.221,15.219,15.219,15.222,15.227,15.233,15.242,15.252,15.26,15.267,15.271,15.275,15.274,15.279,15.284,15.285,15.277,15.259,15.25,15.248,15.203,15.092,14.959,14.885,14.904,14.978,15.066,15.195,15.358,15.436,15.364,15.302,15.275,15.261,15.254,15.25,15.247,15.246,15.245,0
16.346,16.331,16.315,16.295,16.27,16.239,16.197,16.136,16.039,15.884,15.722,15.692,15.657,15.629,15.6,15.576,15.554,15.536,15.52,15.506,15.494,15.482,15.471,15.461,15.452,15.443,15.434,15.426,15.418,15.41,15.403,15.396,15.389,15.383,15.377,15.372,15.368,15.364,15.361,15.358,15.355,15.352,15.348,15.345,15.342,15.339,15.337,15.335,15.333,15.331,15.328,15.325,15.322,15.319,15.316,15.314,15.311,15.308,15.305,15.302,15.298,15.295,15.293,15.291,15.289,15.289,15.289,15.289,15.29,15.291,15.291,15.292,15.294,15.296,15.298,15.298,15.299,15.3,15.299,15.298,15.294,15.287,15.281,15.277,15.272,15.267,15.263,15.258,15.253,15.25,15.249,15.249,15.249,15.248,15.249,15.254,15.264,15.277,15.289,15.299,15.307,15.313,15.322,15.33,15.333,15.333,15.329,15.312,15.281,15.249,15.221,15.172,15.114,15.084,15.092,15.102,15.13,15.23,15.374,15.438,15.36,15.296,15.268,15.255,15.247,15.243,15.24,15.238,15.238,0
16.329,16.314,16.297,16.276,16.252,16.22,16.178,16.116,16.02,15.865,15.704,15.675,15.641,15.614,15.586,15.564,15.543,15.526,15.511,15.498,15.486,15.475,15.464,15.455,15.446,15.437,15.429,15.421,15.413,15.406,15.399,15.392,15.385,15.379,15.374,15.37,15.366,15.363,15.36,15.357,15.353,15.35,15.347,15.343,15.341,15.338,15.336,15.334,15.333,15.33,15.327,15.324,15.32,15.317,15.314,15.311,15.307,15.304,15.301,15.298,15.296,15.295,15.294,15.295,15.296,15.298,15.3,15.301,15.303,15.306,15.312,15.319,15.328,15.336,15.345,15.353,15.355,15.354,15.35,15.344,15.337,15.329,15.32,15.312,15.305,15.298,15.288,15.28,15.274,15.271,15.267,15.261,15.255,15.252,15.255,15.265,15.28,15.297,15.313,15.329,15.343,15.355,15.371,15.385,15.394,15.39,15.382,15.37,15.343,15.293,15.238,15.197,15.175,15.165,15.152,15.135,15.166,15.273,15.4,15.444,15.356,15.291,15.262,15.248,15.24,15.235,15.232,15.231,15.23,0
16.314,16.298,16.28,16.259,16.234,16.203,16.16,16.099,16.003,15.848,15.687,15.659,15.626,15.6,15.574,15.552,15.533,15.517,15.503,15.49,15.479,15.468,15.458,15.449,15.441,15.433,15.425,15.417,15.409,15.402,15.395,15.388,15.382,15.377,15.372,15.368,15.365,15.362,15.358,15.355,15.352,15.349,15.345,15.343,15.34,15.338,15.336,15.334,15.332,15.329,15.326,15.322,15.318,15.314,15.311,15.308,15.305,15.303,15.301,15.3,15.301,15.302,15.304,15.307,15.31,15.312,15.313,15.317,15.326,15.34,15.358,15.377,15.393,15.404,15.412,15.418,15.421,15.423,15.423,15.421,15.415,15.406,15.394,15.381,15.367,15.351,15.333,15.313,15.302,15.296,15.291,15.284,15.278,15.273,15.276,15.287,15.304,15.324,15.345,15.368,15.39,15.412,15.435,15.453,15.464,15.467,15.457,15.439,15.414,15.375,15.32,15.261,15.215,15.18,15.153,15.152,15.216,15.33,15.431,15.45,15.352,15.285,15.255,15.24,15.232,15.227,15.224,15.223,15.222,0
16.299,16.283,16.265,16.244,16.219,16.187,16.144,16.083,15.987,15.832,15.67,15.644,15.612,15.587,15.562,15.541,15.523,15.508,15.495,15.483,15.473,15.463,15.453,15.445,15.437,15.429,15.421,15.413,15.406,15.399,15.392,15.386,15.38,15.376,15.371,15.368,15.364,15.361,15.357,15.354,15.351,15.348,15.345,15.342,15.339,15.337,15.334,15.332,15.329,15.326,15.322,15.318,15.315,15.312,15.31,15.308,15.307,15.307,15.308,15.31,15.312,15.315,15.319,15.322,15.324,15.327,15.335,15.352,15.378,15.408,15.434,15.449,15.451,15.444,15.435,15.43,15.43,15.436,15.446,15.459,15.47,15.478,15.48,15.474,15.461,15.443,15.422,15.403,15.381,15.362,15.343,15.325,15.312,15.303,15.301,15.311,15.329,15.352,15.38,15.412,15.445,15.475,15.504,15.525,15.535,15.535,15.525,15.508,15.482,15.446,15.402,15.351,15.301,15.256,15.229,15.238,15.305,15.393,15.457,15.454,15.348,15.278,15.248,15.233,15.224,15.219,15.216,15.214,15.214,0
16.286,16.269,16.25,16.229,16.204,16.172,16.129,16.068,15.972,15.818,15.655,15.629,15.598,15.575,15.551,15.532,15.515,15.501,15.489,15.477,15.467,15.458,15.449,15.441,15.433,15.425,15.418,15.41,15.403,15.396,15.39,15.384,15.379,15.375,15.371,15.367,15.364,15.36,15.357,15.353,15.35,15.347,15.344,15.341,15.338,15.335,15.332,15.329,15.325,15.322,15.319,15.316,15.314,15.313,15.312,15.313,15.315,15.317,15.321,15.324,15.327,15.331,15.335,15.339,15.346,15.36,15.389,15.429,15.47,15.496,15.497,15.474,15.439,15.411,15.398,15.396,15.399,15.401,15.406,15.419,15.439,15.464,15.489,15.511,15.523,15.526,15.522,15.513,15.496,15.47,15.438,15.404,15.375,15.355,15.348,15.35,15.363,15.389,15.427,15.47,15.513,15.548,15.573,15.59,15.596,15.594,15.586,15.57,15.545,15.514,15.475,15.43,15.385,15.346,15.327,15.341,15.394,15.445,15.475,15.454,15.341,15.271,15.24,15.225,15.216,15.211,15.207,15.206,15.205,0
16.273,16.256,16.237,16.216,16.19,16.158,16.116,16.055,15.959,15.805,15.641,15.615,15.585,15.563,15.54,15.523,15.507,15.494,15.483,15.472,15.463,15.454,15.445,15.438,15.43,15.422,15.415,15.408,15.401,15.395,15.389,15.384,15.379,15.375,15.371,15.367,15.363,15.36,15.356,15.353,15.349,15.346,15.343,15.339,15.336,15.333,15.329,15.327,15.324,15.322,15.32,15.319,15.319,15.32,15.322,15.326,15.33,15.333,15.337,15.342,15.348,15.358,15.37,15.383,15.406,15.445,15.497,15.545,15.566,15.546,15.488,15.425,15.392,15.399,15.432,15.465,15.478,15.463,15.432,15.399,15.383,15.387,15.408,15.44,15.478,15.514,15.547,15.574,15.585,15.574,15.541,15.499,15.46,15.428,15.407,15.4,15.407,15.436,15.483,15.537,15.583,15.613,15.625,15.626,15.621,15.615,15.608,15.599,15.587,15.564,15.534,15.497,15.456,15.423,15.411,15.426,15.462,15.476,15.481,15.451,15.331,15.261,15.231,15.216,15.207,15.201,15.198,15.196,15.196,0
