17.008,17.007,17.008,17.01,17.015,17.023,17.035,17.051,17.076,17.107,17.126,17.12,17.119,17.113,17.106,17.096,17.082,17.065,17.043,17.015,16.981,16.943,16.902,16.861,16.824,16.793,16.771,16.76,16.755,16.757,16.764,16.773,16.785,16.799,16.813,16.827,16.838,16.846,16.852,16.855,16.854,16.849,16.838,16.822,16.801,16.776,16.746,16.713,16.677,16.638,16.599,16.561,16.522,16.481,16.436,16.389,16.343,16.297,16.254,16.212,16.172,16.135,16.103,16.077,16.055,16.036,16.023,16.013,16.008,16.007,16.01,16.017,16.031,16.055,16.095,16.154,16.235,16.348,16.498,16.669,16.815,16.873,16.812,16.674,16.536,16.445,16.423,16.455,16.502,16.534,16.544,16.538,16.523,16.503,16.476,16.44,16.392,16.334,16.273,16.222,16.19,16.164,16.136,16.119,16.107,16.084,16.055,16.031,16.01,15.993,15.97,15.943,15.931,15.931,15.932,15.937,15.94,15.93,15.916,15.773,15.379,15.202,15.124,15.085,15.064,15.052,15.045,15.041,15.038,0
17,16.998,16.998,17.001,17.007,17.015,17.028,17.047,17.073,17.106,17.125,17.122,17.123,17.119,17.111,17.098,17.081,17.058,17.03,16.999,16.965,16.932,16.903,16.88,16.866,16.86,16.862,16.871,16.883,16.897,16.911,16.925,16.937,16.948,16.961,16.974,16.987,16.997,17.005,17.01,17.014,17.015,17.012,17.007,16.999,16.988,16.973,16.956,16.938,16.917,16.894,16.868,16.841,16.812,16.782,16.747,16.707,16.665,16.621,16.575,16.528,16.48,16.43,16.382,16.338,16.298,16.262,16.233,16.214,16.207,16.211,16.225,16.245,16.277,16.323,16.387,16.467,16.568,16.693,16.825,16.924,16.933,16.836,16.679,16.533,16.46,16.464,16.503,16.534,16.542,16.531,16.512,16.49,16.464,16.433,16.391,16.339,16.278,16.225,16.19,16.149,16.066,15.983,15.981,16.036,16.068,16.05,16.008,15.956,15.899,15.836,15.775,15.762,15.808,15.864,15.906,15.928,15.925,15.912,15.752,15.357,15.188,15.113,15.075,15.054,15.043,15.036,15.032,15.029,0
16.989,16.987,16.987,16.99,16.996,17.006,17.02,17.041,17.071,17.108,17.128,17.126,17.126,17.119,17.108,17.09,17.068,17.042,17.015,16.989,16.967,16.95,16.941,16.938,16.942,16.949,16.96,16.971,16.982,16.994,17.006,17.016,17.024,17.03,17.036,17.042,17.047,17.052,17.055,17.057,17.057,17.058,17.058,17.058,17.058,17.056,17.053,17.048,17.043,17.037,17.031,17.023,17.013,17.002,16.989,16.974,16.957,16.936,16.911,16.881,16.845,16.804,16.759,16.712,16.668,16.625,16.583,16.543,16.511,16.491,16.486,16.494,16.51,16.536,16.574,16.623,16.68,16.744,16.822,16.913,16.982,16.967,16.842,16.658,16.519,16.48,16.501,16.529,16.536,16.522,16.5,16.475,16.45,16.421,16.388,16.345,16.293,16.243,16.208,16.15,15.994,15.73,15.557,15.596,15.783,15.964,16.02,15.966,15.865,15.765,15.687,15.615,15.578,15.643,15.765,15.861,15.909,15.914,15.903,15.727,15.333,15.172,15.101,15.064,15.044,15.032,15.025,15.021,15.019,0
16.976,16.972,16.973,16.976,16.983,16.993,17.009,17.033,17.068,17.111,17.134,17.127,17.124,17.112,17.096,17.075,17.053,17.031,17.012,16.999,16.992,16.99,16.993,16.998,17.003,17.009,17.017,17.026,17.037,17.047,17.053,17.055,17.054,17.051,17.046,17.042,17.036,17.03,17.024,17.019,17.015,17.013,17.013,17.015,17.02,17.026,17.032,17.038,17.043,17.047,17.05,17.052,17.054,17.055,17.055,17.053,17.049,17.044,17.038,17.029,17.015,16.993,16.967,16.937,16.906,16.876,16.844,16.81,16.776,16.75,16.734,16.729,16.733,16.745,16.767,16.797,16.829,16.859,16.904,16.975,17.022,16.963,16.789,16.6,16.505,16.501,16.523,16.53,16.516,16.492,16.467,16.443,16.416,16.385,16.351,16.311,16.266,16.232,16.183,15.99,15.598,15.171,15.086,15.16,15.4,15.735,15.944,15.946,15.839,15.721,15.636,15.57,15.504,15.522,15.666,15.809,15.882,15.9,15.892,15.702,15.307,15.154,15.086,15.051,15.031,15.019,15.013,15.009,15.006,0
16.959,16.955,16.955,16.959,16.966,16.978,16.996,17.023,17.064,17.113,17.137,17.124,17.115,17.098,17.079,17.06,17.043,17.031,17.024,17.022,17.022,17.022,17.023,17.026,17.032,17.039,17.045,17.047,17.042,17.029,17.01,16.986,16.959,16.934,16.918,16.917,16.924,16.93,16.931,16.928,16.924,16.92,16.918,16.917,16.919,16.929,16.946,16.965,16.982,16.996,17.008,17.018,17.025,17.031,17.037,17.042,17.046,17.049,17.051,17.053,17.055,17.054,17.049,17.04,17.028,17.014,16.998,16.977,16.953,16.929,16.909,16.894,16.886,16.884,16.89,16.904,16.916,16.924,16.958,17.02,17.025,16.9,16.695,16.547,16.508,16.519,16.524,16.51,16.488,16.464,16.442,16.418,16.391,16.36,16.328,16.294,16.259,16.227,16.085,15.656,15.081,14.968,15.07,15.079,15.161,15.485,15.816,15.932,15.865,15.739,15.633,15.566,15.497,15.471,15.59,15.755,15.852,15.887,15.884,15.679,15.28,15.134,15.069,15.035,15.016,15.005,14.998,14.995,14.993,0
16.938,16.934,16.934,16.938,16.946,16.959,16.979,17.009,17.055,17.11,17.132,17.111,17.097,17.078,17.062,17.05,17.044,17.041,17.039,17.036,17.032,17.03,17.033,17.036,17.033,17.02,16.995,16.958,16.911,16.861,16.807,16.75,16.694,16.657,16.659,16.697,16.748,16.789,16.813,16.82,16.811,16.788,16.751,16.708,16.693,16.726,16.775,16.823,16.863,16.894,16.918,16.938,16.954,16.968,16.981,16.993,17.006,17.018,17.028,17.036,17.042,17.048,17.054,17.057,17.058,17.058,17.055,17.051,17.042,17.029,17.013,16.996,16.981,16.97,16.966,16.967,16.961,16.959,16.997,17.043,16.985,16.797,16.606,16.526,16.52,16.52,16.504,16.482,16.464,16.446,16.422,16.396,16.37,16.341,16.314,16.286,16.262,16.196,15.901,15.333,14.875,15.101,15.306,15.318,15.219,15.358,15.705,15.9,15.876,15.736,15.6,15.535,15.489,15.454,15.541,15.705,15.821,15.882,15.88,15.654,15.248,15.11,15.049,15.017,14.999,14.989,14.983,14.979,14.977,0
16.913,16.909,16.909,16.913,16.922,16.936,16.957,16.99,17.038,17.095,17.114,17.086,17.074,17.062,17.056,17.055,17.053,17.047,17.036,17.027,17.022,17.015,16.996,16.956,16.897,16.828,16.76,16.698,16.638,16.575,16.509,16.446,16.403,16.399,16.439,16.508,16.585,16.648,16.683,16.686,16.657,16.593,16.497,16.413,16.426,16.516,16.605,16.68,16.741,16.789,16.828,16.864,16.897,16.924,16.946,16.962,16.975,16.987,16.998,17.01,17.021,17.03,17.038,17.045,17.051,17.056,17.06,17.062,17.062,17.06,17.054,17.045,17.032,17.019,17.01,16.999,16.979,16.981,17.029,17.033,16.895,16.68,16.552,16.523,16.519,16.502,16.478,16.461,16.449,16.429,16.398,16.364,16.338,16.315,16.3,16.282,16.27,16.147,15.664,15.089,14.988,15.149,15.396,15.48,15.399,15.407,15.656,15.858,15.849,15.693,15.535,15.478,15.467,15.448,15.514,15.666,15.8,15.886,15.877,15.619,15.209,15.081,15.026,14.997,14.98,14.971,14.965,14.962,14.96,0
16.884,16.88,16.88,16.884,16.893,16.907,16.93,16.964,17.014,17.07,17.086,17.064,17.064,17.061,17.061,17.054,17.039,17.021,17.006,16.989,16.955,16.892,16.8,16.694,16.594,16.51,16.448,16.405,16.37,16.334,16.301,16.281,16.281,16.299,16.332,16.381,16.438,16.486,16.51,16.504,16.466,16.399,16.319,16.283,16.333,16.432,16.538,16.628,16.701,16.761,16.813,16.856,16.886,16.898,16.898,16.898,16.907,16.925,16.946,16.964,16.983,17.001,17.017,17.031,17.041,17.048,17.054,17.058,17.061,17.061,17.059,17.055,17.046,17.034,17.021,17,16.98,17.008,17.044,16.963,16.754,16.585,16.53,16.519,16.504,16.482,16.461,16.444,16.423,16.391,16.353,16.313,16.285,16.28,16.288,16.28,16.242,16.068,15.676,15.088,15.058,15.111,15.384,15.549,15.518,15.54,15.686,15.812,15.763,15.601,15.481,15.451,15.456,15.449,15.505,15.646,15.794,15.897,15.859,15.558,15.159,15.047,14.999,14.974,14.959,14.951,14.946,14.944,14.942,0
16.85,16.846,16.846,16.85,16.859,16.873,16.896,16.931,16.983,17.044,17.07,17.061,17.064,17.049,17.023,16.987,16.956,16.934,16.903,16.836,16.726,16.598,16.48,16.386,16.322,16.285,16.268,16.264,16.265,16.269,16.274,16.281,16.291,16.299,16.307,16.316,16.331,16.347,16.354,16.347,16.328,16.305,16.291,16.305,16.346,16.429,16.532,16.629,16.7,16.754,16.785,16.784,16.751,16.705,16.674,16.673,16.702,16.749,16.807,16.863,16.912,16.952,16.984,17.009,17.028,17.042,17.052,17.058,17.061,17.062,17.06,17.055,17.044,17.029,17.011,16.987,16.995,17.037,17,16.817,16.624,16.542,16.521,16.506,16.486,16.465,16.443,16.404,16.347,16.299,16.265,16.238,16.219,16.249,16.278,16.224,16.065,15.859,15.477,15.244,15.131,15.08,15.366,15.562,15.591,15.629,15.696,15.708,15.586,15.471,15.449,15.46,15.461,15.453,15.507,15.649,15.808,15.901,15.802,15.455,15.099,15.008,14.969,14.949,14.937,14.93,14.926,14.924,14.923,0
16.812,16.808,16.808,16.812,16.819,16.833,16.854,16.889,16.945,17.021,17.064,17.035,16.998,16.937,16.876,16.825,16.792,16.748,16.668,16.551,16.43,16.336,16.278,16.249,16.236,16.234,16.237,16.24,16.243,16.245,16.248,16.254,16.263,16.275,16.29,16.305,16.317,16.323,16.323,16.319,16.315,16.318,16.326,16.329,16.342,16.399,16.494,16.585,16.641,16.654,16.636,16.577,16.494,16.432,16.421,16.448,16.493,16.552,16.629,16.718,16.804,16.878,16.935,16.979,17.011,17.033,17.047,17.055,17.06,17.062,17.06,17.053,17.042,17.028,17.008,17.003,17.036,17.025,16.872,16.664,16.554,16.525,16.509,16.485,16.457,16.437,16.411,16.302,16.15,16.102,16.113,16.129,16.17,16.218,16.198,16.047,15.843,15.659,15.429,15.357,15.08,15.028,15.346,15.513,15.53,15.534,15.536,15.469,15.423,15.448,15.483,15.489,15.471,15.464,15.531,15.681,15.834,15.873,15.686,15.312,15.033,14.966,14.937,14.922,14.913,14.908,14.905,14.903,14.902,0
16.768,16.765,16.765,16.768,16.775,16.786,16.804,16.834,16.885,16.957,16.981,16.892,16.809,16.716,16.649,16.601,16.561,16.501,16.417,16.326,16.253,16.209,16.18,16.153,16.122,16.094,16.068,16.042,16.016,15.999,16.002,16.02,16.047,16.081,16.128,16.182,16.229,16.267,16.301,16.326,16.339,16.347,16.353,16.354,16.346,16.349,16.407,16.484,16.536,16.531,16.478,16.398,16.326,16.311,16.356,16.427,16.497,16.546,16.582,16.632,16.711,16.802,16.884,16.949,16.995,17.024,17.043,17.054,17.059,17.059,17.056,17.051,17.044,17.032,17.028,17.049,17.039,16.908,16.707,16.579,16.538,16.521,16.484,16.437,16.409,16.395,16.352,16.081,15.763,15.802,15.915,15.992,16.105,16.135,15.997,15.713,15.515,15.405,15.309,15.162,14.853,14.994,15.315,15.412,15.367,15.327,15.344,15.399,15.478,15.535,15.543,15.52,15.496,15.509,15.599,15.746,15.852,15.793,15.518,15.15,14.968,14.924,14.905,14.895,14.888,14.885,14.883,14.882,14.881,0
16.721,16.719,16.718,16.721,16.725,16.732,16.744,16.762,16.789,16.812,16.764,16.646,16.562,16.491,16.445,16.407,16.365,16.306,16.233,16.153,16.075,16,15.933,15.858,15.797,15.749,15.709,15.669,15.633,15.625,15.656,15.703,15.75,15.802,15.872,15.945,16.015,16.074,16.151,16.233,16.285,16.319,16.349,16.367,16.376,16.363,16.349,16.374,16.413,16.418,16.376,16.31,16.265,16.279,16.344,16.441,16.541,16.616,16.653,16.669,16.702,16.769,16.853,16.93,16.987,17.024,17.047,17.061,17.066,17.063,17.059,17.056,17.051,17.049,17.059,17.043,16.931,16.745,16.601,16.548,16.537,16.49,16.414,16.369,16.367,16.336,16.202,15.707,15.35,15.637,15.832,15.951,16.015,15.856,15.525,15.14,14.901,14.883,14.852,14.726,14.777,15.076,15.316,15.294,15.249,15.309,15.418,15.529,15.601,15.618,15.602,15.58,15.576,15.618,15.719,15.825,15.838,15.668,15.334,15.003,14.91,14.885,14.874,14.867,14.863,14.861,14.86,14.859,14.858,0
16.67,16.668,16.668,16.669,16.671,16.674,16.677,16.678,16.669,16.621,16.514,16.427,16.377,16.33,16.285,16.227,16.155,16.067,15.963,15.827,15.686,15.562,15.472,15.415,15.387,15.383,15.398,15.424,15.458,15.505,15.561,15.598,15.618,15.654,15.717,15.806,15.939,16.009,16.037,16.067,16.093,16.153,16.24,16.31,16.363,16.391,16.384,16.359,16.347,16.339,16.311,16.271,16.246,16.261,16.322,16.423,16.544,16.647,16.712,16.736,16.749,16.786,16.853,16.927,16.986,17.027,17.054,17.07,17.076,17.074,17.071,17.068,17.067,17.066,17.033,16.925,16.752,16.608,16.556,16.552,16.503,16.398,16.31,16.294,16.31,16.278,16.017,15.335,15.247,15.644,15.838,15.907,15.881,15.631,15.114,14.686,14.595,14.572,14.558,14.642,14.928,15.207,15.316,15.216,15.304,15.447,15.582,15.66,15.693,15.695,15.69,15.693,15.718,15.775,15.852,15.883,15.786,15.523,15.171,14.895,14.863,14.85,14.844,14.84,14.838,14.837,14.836,14.836,14.835,0
16.616,16.616,16.616,16.615,16.614,16.612,16.606,16.591,16.549,16.451,16.323,16.28,16.245,16.192,16.119,16.024,15.907,15.746,15.561,15.387,15.266,15.217,15.232,15.29,15.379,15.492,15.631,15.765,15.89,16.005,16.095,16.135,16.141,16.126,15.991,15.765,15.822,15.935,15.994,16.087,16.132,16.124,16.11,16.15,16.245,16.335,16.394,16.405,16.382,16.35,16.313,16.275,16.253,16.266,16.322,16.425,16.556,16.672,16.749,16.785,16.8,16.824,16.873,16.936,16.993,17.035,17.061,17.075,17.08,17.082,17.079,17.077,17.065,17.016,16.91,16.753,16.619,16.573,16.56,16.509,16.397,16.27,16.187,16.217,16.223,16.209,15.743,15.105,15.2,15.537,15.715,15.781,15.685,15.382,14.96,14.784,14.753,14.636,14.563,14.773,15.093,15.252,15.25,15.237,15.415,15.582,15.692,15.737,15.748,15.749,15.753,15.775,15.821,15.877,15.911,15.861,15.671,15.357,15.03,14.832,14.824,14.818,14.816,14.814,14.813,14.812,14.812,14.811,14.811,0
16.561,16.562,16.561,16.559,16.556,16.549,16.535,16.508,16.448,16.331,16.21,16.178,16.117,16.018,15.887,15.714,15.52,15.335,15.202,15.14,15.13,15.174,15.278,15.425,15.604,15.806,16.036,16.237,16.391,16.504,16.585,16.635,16.663,16.682,16.614,16.364,16.081,15.945,15.946,16.041,16.18,16.245,16.218,16.16,16.134,16.193,16.3,16.387,16.422,16.412,16.377,16.331,16.295,16.291,16.329,16.427,16.571,16.702,16.784,16.823,16.843,16.864,16.902,16.954,17.006,17.043,17.064,17.074,17.079,17.081,17.075,17.053,16.99,16.882,16.747,16.634,16.588,16.563,16.508,16.419,16.314,16.177,16.072,16.082,16.159,16.193,15.876,15.148,15.045,15.273,15.394,15.379,15.213,15.037,14.933,14.926,14.801,14.678,14.621,14.872,15.176,15.203,15.173,15.285,15.468,15.617,15.688,15.697,15.669,15.623,15.593,15.623,15.705,15.775,15.77,15.65,15.42,15.139,14.904,14.797,14.793,14.789,14.788,14.787,14.786,14.786,14.786,14.786,14.785,0
16.506,16.507,16.506,16.503,16.497,16.486,16.467,16.432,16.364,16.241,16.11,16.028,15.899,15.719,15.521,15.325,15.168,15.095,15.097,15.118,15.156,15.24,15.384,15.568,15.769,15.981,16.172,16.328,16.451,16.553,16.634,16.691,16.726,16.739,16.725,16.656,16.562,16.517,16.368,16.125,16.13,16.291,16.369,16.336,16.245,16.171,16.179,16.277,16.38,16.436,16.44,16.408,16.361,16.332,16.344,16.428,16.58,16.728,16.819,16.859,16.881,16.902,16.935,16.98,17.022,17.048,17.061,17.068,17.073,17.065,17.035,16.969,16.864,16.746,16.65,16.598,16.566,16.516,16.442,16.344,16.244,16.119,15.983,15.935,16.028,16.139,16.033,15.501,14.999,15.038,15.077,15.061,15.016,15.035,15.085,14.99,14.759,14.598,14.625,14.925,15.186,15.161,15.157,15.308,15.431,15.503,15.519,15.478,15.394,15.299,15.239,15.258,15.33,15.385,15.355,15.227,15.054,14.906,14.807,14.776,14.766,14.761,14.76,14.759,14.759,14.759,14.759,14.759,14.758,0
16.451,16.453,16.451,16.447,16.438,16.424,16.401,16.36,16.286,16.153,15.973,15.797,15.572,15.351,15.177,15.066,15.041,15.092,15.138,15.16,15.211,15.312,15.456,15.63,15.811,15.986,16.121,16.241,16.365,16.49,16.602,16.691,16.755,16.796,16.8,16.76,16.697,16.679,16.591,16.271,16.065,16.194,16.387,16.483,16.453,16.338,16.225,16.198,16.277,16.383,16.449,16.462,16.43,16.384,16.37,16.437,16.592,16.753,16.852,16.894,16.915,16.937,16.969,17.011,17.043,17.056,17.058,17.057,17.045,17.007,16.943,16.85,16.751,16.669,16.621,16.579,16.52,16.454,16.377,16.301,16.229,16.152,16.013,15.862,15.86,15.971,16.053,15.826,15.435,15.282,15.276,15.219,15.163,15.184,15.168,14.964,14.731,14.58,14.649,14.981,15.191,15.142,15.158,15.279,15.319,15.32,15.29,15.202,15.077,14.961,14.884,14.862,14.883,14.904,14.88,14.818,14.771,14.759,14.754,14.76,14.741,14.734,14.731,14.73,14.73,14.729,14.729,14.729,14.729,0
16.397,16.399,16.397,16.391,16.381,16.363,16.335,16.288,16.203,16.041,15.776,15.486,15.251,15.096,15.027,15.022,15.072,15.146,15.185,15.226,15.298,15.392,15.494,15.611,15.728,15.842,15.933,16.025,16.142,16.279,16.42,16.551,16.662,16.751,16.799,16.779,16.706,16.664,16.631,16.375,16.08,16.044,16.249,16.455,16.569,16.545,16.406,16.269,16.229,16.3,16.403,16.469,16.477,16.437,16.399,16.444,16.603,16.778,16.884,16.925,16.947,16.973,17.007,17.044,17.064,17.061,17.046,17.022,16.978,16.911,16.83,16.747,16.681,16.633,16.589,16.535,16.47,16.399,16.338,16.272,16.195,16.133,16.071,15.93,15.771,15.798,15.938,15.908,15.696,15.597,15.534,15.424,15.338,15.267,15.101,14.837,14.683,14.575,14.684,15.03,15.18,15.118,15.115,15.143,15.1,15.079,15.042,14.937,14.806,14.706,14.639,14.6,14.587,14.59,14.598,14.623,14.674,14.721,14.737,14.743,14.717,14.706,14.701,14.699,14.698,14.698,14.698,14.697,14.697,0
16.344,16.347,16.345,16.337,16.324,16.303,16.27,16.214,16.113,15.91,15.556,15.247,15.091,15.009,15.004,15.063,15.142,15.205,15.255,15.311,15.362,15.393,15.412,15.444,15.482,15.52,15.574,15.655,15.771,15.922,16.1,16.296,16.488,16.66,16.784,16.809,16.723,16.623,16.609,16.449,16.163,15.996,16.069,16.275,16.477,16.624,16.594,16.431,16.289,16.264,16.343,16.441,16.495,16.477,16.424,16.452,16.616,16.802,16.914,16.955,16.978,17.009,17.043,17.069,17.073,17.049,17.01,16.957,16.888,16.816,16.745,16.683,16.63,16.581,16.528,16.475,16.419,16.368,16.313,16.247,16.188,16.131,16.086,16.01,15.813,15.682,15.728,15.759,15.707,15.631,15.495,15.359,15.277,15.132,14.903,14.684,14.597,14.553,14.712,15.061,15.163,15.077,15.012,14.947,14.868,14.858,14.823,14.729,14.632,14.574,14.54,14.515,14.5,14.497,14.521,14.586,14.676,14.736,14.737,14.722,14.691,14.677,14.669,14.665,14.663,14.663,14.662,14.662,14.662,0
16.294,16.297,16.294,16.285,16.27,16.245,16.206,16.141,16.024,15.794,15.399,15.097,14.977,14.942,15.034,15.14,15.218,15.272,15.305,15.319,15.281,15.207,15.155,15.142,15.153,15.185,15.246,15.329,15.436,15.566,15.743,15.979,16.253,16.52,16.737,16.843,16.796,16.634,16.564,16.484,16.259,16.051,15.985,16.052,16.254,16.537,16.685,16.596,16.411,16.297,16.312,16.406,16.492,16.5,16.444,16.465,16.634,16.827,16.941,16.982,17.008,17.042,17.069,17.077,17.056,17.01,16.95,16.878,16.805,16.739,16.677,16.622,16.57,16.517,16.466,16.417,16.371,16.335,16.306,16.267,16.183,16.063,15.998,15.986,15.902,15.742,15.587,15.553,15.496,15.411,15.344,15.242,15.077,14.841,14.651,14.555,14.561,14.559,14.754,15.072,15.126,15.025,14.915,14.782,14.703,14.706,14.673,14.605,14.559,14.541,14.527,14.512,14.494,14.483,14.497,14.559,14.663,14.745,14.741,14.699,14.66,14.644,14.634,14.629,14.626,14.624,14.624,14.623,14.622,0
16.245,16.25,16.247,16.236,16.218,16.19,16.145,16.072,15.941,15.692,15.276,14.974,14.927,14.968,15.106,15.216,15.275,15.291,15.268,15.19,15.05,14.938,14.913,14.938,14.971,15.029,15.11,15.206,15.288,15.358,15.473,15.69,15.996,16.34,16.647,16.841,16.87,16.701,16.52,16.476,16.352,16.147,15.94,15.885,16.11,16.455,16.709,16.715,16.542,16.372,16.321,16.386,16.483,16.511,16.458,16.485,16.663,16.856,16.967,17.005,17.034,17.066,17.078,17.059,17.014,16.953,16.882,16.806,16.734,16.67,16.612,16.561,16.511,16.459,16.411,16.366,16.334,16.317,16.305,16.262,16.147,15.948,15.848,15.875,15.891,15.826,15.684,15.552,15.436,15.275,15.112,14.904,14.701,14.562,14.52,14.548,14.579,14.587,14.8,15.071,15.088,14.984,14.84,14.68,14.622,14.633,14.605,14.569,14.554,14.55,14.539,14.517,14.492,14.474,14.476,14.517,14.612,14.714,14.736,14.675,14.627,14.607,14.595,14.589,14.585,14.583,14.581,14.58,14.579,0
16.203,16.209,16.204,16.191,16.17,16.137,16.087,16.006,15.866,15.587,15.151,14.926,14.944,15.027,15.17,15.258,15.268,15.231,15.135,14.977,14.833,14.791,14.854,14.943,15.002,15.065,15.144,15.249,15.335,15.378,15.391,15.501,15.774,16.155,16.536,16.81,16.913,16.818,16.512,16.384,16.316,16.086,15.862,15.991,16.309,16.594,16.792,16.813,16.652,16.453,16.354,16.386,16.48,16.516,16.469,16.513,16.7,16.889,16.991,17.024,17.054,17.075,17.063,17.019,16.96,16.893,16.816,16.738,16.667,16.607,16.554,16.505,16.449,16.388,16.329,16.29,16.276,16.276,16.273,16.227,16.052,15.774,15.723,15.809,15.811,15.746,15.659,15.544,15.264,14.858,14.646,14.542,14.488,14.487,14.527,14.585,14.603,14.62,14.853,15.08,15.057,14.943,14.787,14.625,14.602,14.622,14.612,14.603,14.6,14.59,14.57,14.543,14.514,14.487,14.468,14.481,14.553,14.658,14.703,14.65,14.592,14.567,14.554,14.546,14.541,14.538,14.536,14.535,14.533,0
16.177,16.175,16.165,16.149,16.125,16.089,16.034,15.947,15.798,15.514,15.101,14.904,14.962,15.103,15.21,15.243,15.208,15.127,14.988,14.84,14.764,14.805,14.927,15.064,15.175,15.251,15.306,15.363,15.435,15.503,15.482,15.463,15.624,15.993,16.436,16.77,16.934,16.928,16.676,16.328,16.163,16,16.071,16.394,16.658,16.811,16.905,16.893,16.732,16.522,16.395,16.404,16.487,16.521,16.479,16.548,16.745,16.924,17.012,17.038,17.061,17.062,17.027,16.969,16.903,16.828,16.749,16.675,16.611,16.55,16.489,16.424,16.35,16.27,16.202,16.172,16.177,16.192,16.162,16.079,15.871,15.578,15.558,15.675,15.678,15.496,15.162,14.897,14.712,14.542,14.488,14.489,14.509,14.537,14.581,14.625,14.62,14.649,14.908,15.079,15.006,14.897,14.742,14.621,14.64,14.663,14.666,14.666,14.66,14.647,14.631,14.603,14.562,14.513,14.474,14.468,14.513,14.602,14.657,14.612,14.551,14.524,14.509,14.5,14.494,14.491,14.489,14.488,14.486,0
16.152,16.144,16.131,16.112,16.084,16.045,15.987,15.897,15.737,15.44,15.002,14.859,15.019,15.167,15.199,15.188,15.129,15.022,14.884,14.791,14.835,14.99,15.16,15.31,15.442,15.533,15.581,15.578,15.574,15.604,15.601,15.533,15.586,15.903,16.367,16.747,16.948,16.981,16.883,16.612,16.374,16.348,16.559,16.768,16.885,16.961,16.993,16.949,16.783,16.575,16.435,16.429,16.504,16.527,16.49,16.594,16.796,16.958,17.027,17.042,17.05,17.03,16.978,16.911,16.839,16.76,16.683,16.616,16.555,16.484,16.41,16.342,16.271,16.179,16.118,16.044,15.985,15.969,15.918,15.811,15.64,15.356,15.219,15.237,15.141,14.917,14.675,14.522,14.488,14.515,14.576,14.637,14.653,14.637,14.644,14.653,14.63,14.719,14.943,15.02,14.945,14.838,14.706,14.647,14.695,14.713,14.715,14.706,14.694,14.681,14.667,14.638,14.601,14.548,14.491,14.464,14.492,14.562,14.61,14.573,14.508,14.478,14.462,14.452,14.447,14.444,14.442,14.44,14.439,0
16.128,16.115,16.099,16.077,16.047,16.005,15.944,15.849,15.68,15.368,14.94,14.962,15.09,15.164,15.155,15.12,15.034,14.9,14.797,14.853,15.063,15.299,15.498,15.636,15.736,15.804,15.83,15.816,15.779,15.734,15.684,15.608,15.631,15.919,16.365,16.752,16.972,17.032,16.991,16.871,16.755,16.763,16.854,16.95,17.023,17.059,17.051,16.979,16.814,16.613,16.468,16.459,16.526,16.533,16.508,16.65,16.85,16.986,17.032,17.033,17.022,16.982,16.919,16.843,16.764,16.686,16.617,16.554,16.485,16.409,16.343,16.29,16.21,16.102,16.06,15.983,15.768,15.628,15.61,15.507,15.295,15.043,14.859,14.712,14.619,14.526,14.492,14.518,14.576,14.655,14.746,14.816,14.818,14.747,14.683,14.661,14.641,14.815,15.009,14.984,14.863,14.775,14.685,14.684,14.732,14.73,14.713,14.689,14.676,14.67,14.657,14.639,14.616,14.574,14.505,14.455,14.472,14.532,14.569,14.526,14.461,14.43,14.414,14.404,14.399,14.396,14.394,14.393,14.391,0
16.105,16.089,16.069,16.045,16.013,15.969,15.907,15.807,15.634,15.328,14.949,15.02,15.108,15.125,15.101,15.04,14.914,14.792,14.82,15.066,15.356,15.612,15.794,15.884,15.921,15.928,15.909,15.887,15.862,15.817,15.743,15.659,15.728,16.036,16.443,16.795,17.007,17.084,17.068,17.011,16.959,16.952,16.99,17.045,17.092,17.11,17.084,16.994,16.828,16.629,16.493,16.49,16.55,16.536,16.541,16.714,16.899,17.002,17.024,17.009,16.979,16.924,16.851,16.767,16.687,16.616,16.554,16.489,16.415,16.344,16.297,16.25,16.144,16,15.782,15.428,15.187,15.153,15.135,15.014,14.867,14.721,14.596,14.488,14.473,14.499,14.55,14.61,14.676,14.794,14.902,14.965,14.922,14.811,14.718,14.663,14.667,14.903,15.022,14.915,14.78,14.72,14.683,14.712,14.734,14.703,14.661,14.632,14.623,14.614,14.604,14.593,14.583,14.554,14.502,14.448,14.45,14.509,14.534,14.48,14.412,14.381,14.364,14.355,14.35,14.347,14.346,14.345,14.344,0
16.08,16.063,16.042,16.016,15.982,15.937,15.874,15.771,15.595,15.288,14.941,15.017,15.091,15.089,15.042,14.938,14.801,14.809,14.999,15.313,15.623,15.864,15.97,15.976,15.959,15.923,15.878,15.843,15.827,15.806,15.745,15.702,15.877,16.205,16.563,16.859,17.046,17.129,17.132,17.093,17.053,17.037,17.055,17.097,17.137,17.145,17.103,16.996,16.822,16.628,16.512,16.526,16.571,16.532,16.59,16.781,16.937,17.002,17.003,16.972,16.925,16.858,16.777,16.691,16.616,16.554,16.492,16.423,16.352,16.296,16.265,16.228,16.089,15.682,15.309,14.955,14.824,14.879,14.845,14.768,14.684,14.609,14.56,14.555,14.578,14.571,14.607,14.653,14.731,14.882,15.023,15.044,14.963,14.83,14.729,14.66,14.753,14.974,14.994,14.832,14.708,14.687,14.692,14.714,14.694,14.642,14.593,14.563,14.561,14.545,14.507,14.474,14.49,14.48,14.457,14.427,14.428,14.486,14.504,14.435,14.362,14.329,14.313,14.305,14.3,14.298,14.297,14.296,14.295,0
