17.01,17.01,17.009,17.009,17.009,17.009,17.008,17.007,17.006,17,16.985,16.964,16.938,16.907,16.872,16.833,16.792,16.75,16.708,16.667,16.626,16.586,16.548,16.51,16.474,16.438,16.404,16.37,16.338,16.306,16.275,16.245,16.216,16.188,16.161,16.134,16.109,16.084,16.06,16.037,16.014,15.992,15.971,15.95,15.93,15.91,15.891,15.872,15.854,15.837,15.82,15.804,15.788,15.773,15.758,15.744,15.731,15.719,15.708,15.698,15.689,15.682,15.675,15.671,15.665,15.659,15.654,15.65,15.648,15.648,15.648,15.649,15.651,15.654,15.658,15.663,15.669,15.677,15.687,15.699,15.713,15.73,15.75,15.774,15.805,15.842,15.887,15.94,16.001,16.067,16.132,16.19,16.237,16.271,16.292,16.296,16.278,16.242,16.194,16.147,16.107,16.077,16.058,16.045,16.035,16.023,16.008,15.99,15.968,15.943,15.913,15.877,15.835,15.787,15.736,15.687,15.642,15.597,15.548,15.491,15.335,15.187,15.096,15.039,15.002,14.975,14.956,14.943,14.936,0
17.006,17.005,17.005,17.004,17.004,17.004,17.003,17.002,17,16.994,16.977,16.953,16.926,16.895,16.859,16.82,16.779,16.738,16.696,16.655,16.615,16.576,16.538,16.501,16.465,16.429,16.395,16.362,16.329,16.298,16.267,16.238,16.209,16.181,16.153,16.127,16.102,16.078,16.054,16.031,16.008,15.987,15.966,15.946,15.926,15.906,15.887,15.869,15.851,15.834,15.817,15.8,15.784,15.768,15.752,15.737,15.723,15.71,15.698,15.688,15.679,15.67,15.663,15.658,15.653,15.648,15.643,15.638,15.635,15.633,15.633,15.634,15.637,15.642,15.65,15.661,15.675,15.69,15.707,15.724,15.743,15.765,15.791,15.825,15.868,15.923,15.993,16.08,16.185,16.299,16.41,16.5,16.561,16.587,16.576,16.53,16.457,16.368,16.279,16.202,16.145,16.11,16.09,16.078,16.066,16.05,16.03,16.005,15.978,15.95,15.919,15.875,15.808,15.724,15.64,15.581,15.551,15.551,15.547,15.571,15.395,15.206,15.099,15.038,14.999,14.974,14.956,14.945,14.939,0
17.002,17.001,17,16.999,16.999,16.998,16.998,16.996,16.994,16.987,16.968,16.941,16.915,16.882,16.846,16.807,16.767,16.726,16.685,16.644,16.604,16.565,16.527,16.49,16.454,16.419,16.385,16.352,16.32,16.288,16.258,16.228,16.199,16.172,16.145,16.12,16.095,16.071,16.048,16.026,16.004,15.982,15.962,15.942,15.922,15.904,15.885,15.867,15.849,15.832,15.814,15.797,15.78,15.762,15.745,15.727,15.711,15.696,15.683,15.672,15.663,15.656,15.652,15.647,15.643,15.64,15.636,15.633,15.63,15.629,15.632,15.637,15.646,15.658,15.673,15.689,15.706,15.721,15.733,15.741,15.748,15.757,15.776,15.813,15.869,15.939,16.02,16.114,16.224,16.342,16.45,16.533,16.581,16.593,16.573,16.519,16.434,16.333,16.239,16.166,16.118,16.093,16.078,16.067,16.053,16.034,16.009,15.98,15.949,15.914,15.874,15.811,15.711,15.584,15.468,15.399,15.379,15.409,15.445,15.537,15.41,15.215,15.101,15.036,14.997,14.972,14.955,14.944,14.939,0
16.997,16.996,16.995,16.994,16.993,16.993,16.992,16.991,16.988,16.98,16.959,16.931,16.904,16.87,16.834,16.795,16.755,16.714,16.673,16.632,16.593,16.554,16.516,16.479,16.443,16.408,16.374,16.341,16.309,16.278,16.247,16.218,16.19,16.163,16.137,16.112,16.088,16.066,16.043,16.021,15.999,15.978,15.957,15.937,15.918,15.9,15.882,15.864,15.846,15.828,15.81,15.792,15.774,15.756,15.738,15.72,15.704,15.69,15.676,15.665,15.656,15.649,15.647,15.647,15.647,15.647,15.647,15.648,15.651,15.655,15.663,15.672,15.685,15.699,15.714,15.728,15.739,15.746,15.747,15.745,15.745,15.756,15.794,15.859,15.944,16.037,16.128,16.222,16.325,16.433,16.532,16.608,16.654,16.666,16.63,16.544,16.425,16.306,16.211,16.15,16.119,16.104,16.095,16.083,16.066,16.041,16.01,15.971,15.919,15.847,15.752,15.628,15.474,15.313,15.202,15.179,15.221,15.303,15.369,15.489,15.397,15.213,15.098,15.033,14.993,14.968,14.951,14.941,14.936,0
16.992,16.991,16.99,16.989,16.988,16.987,16.987,16.986,16.983,16.974,16.951,16.922,16.894,16.859,16.823,16.784,16.743,16.702,16.661,16.621,16.581,16.543,16.505,16.468,16.433,16.398,16.364,16.331,16.299,16.267,16.237,16.208,16.18,16.154,16.128,16.104,16.081,16.059,16.037,16.015,15.993,15.971,15.95,15.931,15.912,15.894,15.876,15.859,15.841,15.823,15.805,15.787,15.77,15.754,15.738,15.723,15.712,15.698,15.686,15.675,15.665,15.656,15.653,15.657,15.66,15.665,15.67,15.675,15.681,15.689,15.699,15.71,15.723,15.736,15.748,15.756,15.76,15.758,15.752,15.748,15.757,15.785,15.846,15.934,16.037,16.141,16.233,16.317,16.406,16.497,16.578,16.64,16.674,16.667,16.605,16.493,16.364,16.255,16.185,16.151,16.139,16.135,16.129,16.117,16.098,16.072,16.037,15.985,15.892,15.746,15.561,15.367,15.204,15.091,15.024,15.025,15.095,15.221,15.322,15.457,15.379,15.204,15.092,15.027,14.988,14.963,14.947,14.937,14.932,0
16.987,16.986,16.984,16.983,16.982,16.982,16.981,16.98,16.977,16.969,16.944,16.912,16.884,16.849,16.811,16.772,16.732,16.691,16.65,16.61,16.571,16.533,16.495,16.459,16.423,16.388,16.354,16.32,16.288,16.257,16.227,16.199,16.172,16.146,16.121,16.098,16.076,16.054,16.033,16.011,15.989,15.967,15.947,15.928,15.911,15.894,15.877,15.86,15.843,15.826,15.809,15.793,15.778,15.765,15.753,15.744,15.736,15.726,15.716,15.707,15.697,15.686,15.679,15.676,15.678,15.683,15.689,15.696,15.703,15.712,15.722,15.734,15.747,15.758,15.768,15.773,15.772,15.764,15.756,15.757,15.78,15.834,15.919,16.027,16.144,16.252,16.343,16.422,16.498,16.573,16.638,16.687,16.707,16.677,16.582,16.446,16.316,16.227,16.186,16.174,16.171,16.165,16.156,16.142,16.122,16.1,16.063,15.98,15.815,15.555,15.23,15.012,14.937,14.938,14.948,14.961,15.024,15.16,15.29,15.439,15.361,15.191,15.082,15.019,14.981,14.957,14.941,14.931,14.927,0
16.982,16.98,16.978,16.977,16.976,16.975,16.975,16.974,16.971,16.962,16.936,16.902,16.873,16.837,16.799,16.76,16.72,16.679,16.639,16.6,16.561,16.523,16.486,16.45,16.414,16.379,16.345,16.312,16.281,16.25,16.221,16.193,16.167,16.142,16.119,16.097,16.076,16.056,16.035,16.014,15.992,15.971,15.952,15.935,15.92,15.905,15.89,15.875,15.86,15.845,15.829,15.815,15.802,15.79,15.78,15.77,15.765,15.758,15.748,15.742,15.732,15.722,15.714,15.707,15.703,15.702,15.703,15.708,15.715,15.724,15.734,15.745,15.757,15.768,15.774,15.775,15.769,15.759,15.755,15.771,15.819,15.902,16.012,16.136,16.26,16.366,16.449,16.518,16.581,16.637,16.684,16.716,16.715,16.655,16.533,16.385,16.266,16.205,16.186,16.182,16.174,16.168,16.158,16.147,16.137,16.125,16.074,15.935,15.677,15.276,14.92,14.833,14.896,14.961,14.986,14.987,15.018,15.13,15.269,15.43,15.345,15.176,15.071,15.01,14.973,14.949,14.934,14.925,14.92,0
16.976,16.974,16.972,16.97,16.969,16.969,16.968,16.967,16.964,16.954,16.926,16.89,16.86,16.824,16.786,16.747,16.708,16.668,16.628,16.589,16.551,16.514,16.477,16.441,16.406,16.372,16.34,16.308,16.277,16.248,16.219,16.192,16.166,16.141,16.119,16.098,16.079,16.061,16.042,16.023,16.003,15.984,15.965,15.95,15.936,15.923,15.91,15.898,15.885,15.872,15.858,15.845,15.832,15.819,15.809,15.799,15.792,15.787,15.781,15.773,15.765,15.758,15.752,15.747,15.742,15.738,15.736,15.735,15.736,15.738,15.743,15.748,15.753,15.756,15.755,15.75,15.745,15.747,15.766,15.813,15.893,16.004,16.132,16.26,16.376,16.47,16.543,16.601,16.648,16.685,16.717,16.734,16.711,16.624,16.485,16.334,16.222,16.163,16.138,16.125,16.122,16.123,16.124,16.125,16.133,16.134,16.061,15.858,15.497,15.029,14.783,14.801,14.896,14.994,15.044,15.045,15.052,15.135,15.264,15.427,15.329,15.16,15.057,14.999,14.963,14.94,14.926,14.917,14.913,0
16.97,16.967,16.965,16.963,16.962,16.961,16.96,16.959,16.956,16.945,16.914,16.877,16.846,16.809,16.772,16.734,16.695,16.656,16.617,16.578,16.54,16.503,16.467,16.432,16.399,16.366,16.336,16.306,16.277,16.249,16.222,16.195,16.169,16.145,16.123,16.104,16.088,16.073,16.059,16.044,16.029,16.013,15.997,15.983,15.971,15.959,15.949,15.938,15.928,15.917,15.906,15.895,15.883,15.87,15.857,15.845,15.834,15.825,15.817,15.809,15.801,15.793,15.786,15.778,15.771,15.764,15.757,15.751,15.746,15.741,15.737,15.733,15.732,15.731,15.731,15.736,15.753,15.787,15.846,15.931,16.037,16.157,16.28,16.396,16.495,16.574,16.632,16.672,16.699,16.718,16.735,16.735,16.683,16.575,16.435,16.287,16.144,16.022,15.95,15.955,15.999,16.043,16.066,16.09,16.117,16.127,16.032,15.778,15.346,14.909,14.743,14.759,14.841,14.966,15.067,15.097,15.102,15.163,15.273,15.43,15.315,15.143,15.043,14.986,14.951,14.93,14.916,14.907,14.904,0
16.963,16.959,16.956,16.955,16.953,16.952,16.952,16.951,16.947,16.935,16.901,16.863,16.831,16.795,16.757,16.719,16.681,16.642,16.604,16.566,16.529,16.493,16.459,16.425,16.394,16.364,16.337,16.31,16.285,16.26,16.236,16.212,16.188,16.166,16.145,16.127,16.111,16.098,16.086,16.074,16.062,16.05,16.037,16.023,16.01,15.997,15.986,15.975,15.964,15.953,15.942,15.931,15.92,15.909,15.897,15.884,15.872,15.86,15.849,15.838,15.828,15.819,15.81,15.801,15.792,15.784,15.777,15.771,15.767,15.764,15.763,15.765,15.772,15.784,15.805,15.839,15.89,15.96,16.046,16.142,16.242,16.343,16.441,16.529,16.604,16.661,16.7,16.721,16.728,16.731,16.737,16.717,16.636,16.521,16.403,16.24,15.984,15.704,15.618,15.715,15.86,15.962,16.002,16.03,16.085,16.106,16,15.717,15.282,14.905,14.756,14.764,14.822,14.931,15.067,15.136,15.152,15.2,15.292,15.436,15.3,15.125,15.027,14.972,14.939,14.918,14.904,14.896,14.893,0
16.955,16.95,16.947,16.945,16.944,16.943,16.942,16.941,16.938,16.924,16.888,16.849,16.818,16.78,16.743,16.705,16.667,16.63,16.592,16.556,16.522,16.489,16.457,16.428,16.4,16.374,16.35,16.328,16.306,16.284,16.261,16.238,16.214,16.191,16.17,16.152,16.135,16.12,16.108,16.097,16.086,16.075,16.063,16.051,16.037,16.023,16.011,15.999,15.988,15.978,15.968,15.959,15.949,15.94,15.93,15.921,15.912,15.902,15.894,15.887,15.883,15.88,15.879,15.881,15.885,15.891,15.898,15.907,15.917,15.929,15.944,15.963,15.986,16.017,16.058,16.11,16.173,16.244,16.317,16.387,16.453,16.518,16.58,16.637,16.685,16.72,16.739,16.743,16.735,16.731,16.729,16.685,16.578,16.476,16.39,16.184,15.788,15.479,15.465,15.625,15.809,15.915,15.954,15.993,16.063,16.066,15.937,15.645,15.26,14.956,14.836,14.848,14.871,14.916,15.05,15.161,15.2,15.242,15.318,15.445,15.284,15.105,15.01,14.957,14.925,14.904,14.891,14.884,14.88,0
16.946,16.94,16.937,16.934,16.933,16.932,16.932,16.931,16.928,16.915,16.877,16.837,16.806,16.768,16.732,16.695,16.658,16.622,16.587,16.555,16.524,16.495,16.468,16.442,16.417,16.393,16.369,16.345,16.321,16.298,16.274,16.251,16.229,16.207,16.187,16.169,16.152,16.138,16.126,16.116,16.109,16.102,16.095,16.089,16.083,16.077,16.072,16.069,16.068,16.067,16.064,16.058,16.053,16.046,16.039,16.033,16.028,16.027,16.029,16.035,16.045,16.059,16.078,16.101,16.127,16.153,16.179,16.204,16.228,16.251,16.273,16.295,16.32,16.35,16.384,16.423,16.464,16.506,16.544,16.58,16.613,16.645,16.675,16.703,16.726,16.742,16.747,16.74,16.727,16.723,16.713,16.642,16.521,16.44,16.376,16.153,15.795,15.575,15.532,15.646,15.795,15.866,15.891,15.934,15.972,15.944,15.821,15.59,15.322,15.123,15.041,15.033,14.993,14.935,15.021,15.172,15.242,15.282,15.345,15.455,15.267,15.085,14.993,14.941,14.91,14.89,14.877,14.87,14.867,0
16.934,16.928,16.924,16.922,16.921,16.92,16.921,16.921,16.918,16.905,16.867,16.827,16.797,16.761,16.725,16.69,16.656,16.623,16.592,16.563,16.535,16.507,16.479,16.451,16.424,16.396,16.37,16.346,16.324,16.302,16.282,16.263,16.244,16.227,16.214,16.204,16.198,16.194,16.193,16.194,16.198,16.205,16.214,16.225,16.234,16.244,16.257,16.27,16.277,16.282,16.296,16.321,16.348,16.363,16.363,16.35,16.333,16.319,16.313,16.317,16.333,16.357,16.386,16.418,16.449,16.479,16.507,16.531,16.551,16.567,16.58,16.592,16.603,16.616,16.629,16.643,16.657,16.67,16.683,16.695,16.707,16.717,16.726,16.734,16.739,16.742,16.74,16.731,16.722,16.721,16.697,16.601,16.474,16.405,16.349,16.176,15.959,15.756,15.611,15.627,15.693,15.723,15.768,15.777,15.8,15.764,15.709,15.59,15.458,15.358,15.309,15.28,15.174,14.996,14.996,15.17,15.274,15.316,15.37,15.469,15.249,15.065,14.974,14.924,14.893,14.874,14.862,14.855,14.851,0
16.919,16.914,16.91,16.908,16.907,16.907,16.908,16.909,16.908,16.897,16.86,16.821,16.792,16.758,16.726,16.693,16.661,16.63,16.599,16.568,16.537,16.505,16.475,16.445,16.418,16.393,16.371,16.353,16.339,16.328,16.321,16.318,16.322,16.332,16.346,16.362,16.376,16.387,16.396,16.407,16.423,16.444,16.468,16.49,16.511,16.533,16.553,16.562,16.565,16.585,16.627,16.67,16.694,16.696,16.686,16.672,16.657,16.64,16.624,16.62,16.626,16.643,16.666,16.689,16.711,16.728,16.743,16.754,16.763,16.769,16.773,16.774,16.774,16.772,16.77,16.766,16.762,16.759,16.758,16.758,16.758,16.756,16.753,16.75,16.747,16.746,16.742,16.734,16.733,16.731,16.684,16.563,16.432,16.365,16.333,16.256,16.11,15.861,15.627,15.574,15.547,15.563,15.518,15.403,15.273,15.167,15.148,15.247,15.296,15.288,15.27,15.253,15.153,14.966,14.965,15.167,15.302,15.345,15.39,15.478,15.229,15.044,14.954,14.905,14.875,14.857,14.845,14.838,14.835,0
16.902,16.897,16.893,16.891,16.891,16.892,16.894,16.897,16.898,16.89,16.857,16.82,16.793,16.761,16.729,16.696,16.662,16.627,16.592,16.558,16.526,16.495,16.468,16.445,16.428,16.418,16.415,16.418,16.427,16.442,16.468,16.505,16.545,16.582,16.616,16.645,16.667,16.681,16.689,16.695,16.703,16.716,16.734,16.75,16.768,16.788,16.795,16.789,16.797,16.824,16.831,16.79,16.711,16.635,16.598,16.611,16.655,16.704,16.743,16.77,16.785,16.795,16.805,16.815,16.828,16.833,16.834,16.835,16.837,16.842,16.846,16.846,16.844,16.84,16.833,16.824,16.815,16.809,16.807,16.806,16.806,16.805,16.801,16.795,16.783,16.775,16.766,16.76,16.761,16.745,16.665,16.519,16.392,16.342,16.312,16.245,16.016,15.729,15.55,15.329,15.062,15.012,14.927,14.758,14.653,14.638,14.675,14.744,14.821,14.873,14.91,14.957,14.932,14.841,14.94,15.181,15.326,15.366,15.408,15.482,15.207,15.021,14.933,14.886,14.857,14.839,14.827,14.82,14.817,0
16.882,16.877,16.874,16.873,16.873,16.875,16.878,16.883,16.887,16.884,16.856,16.821,16.794,16.761,16.727,16.69,16.652,16.614,16.577,16.544,16.518,16.501,16.493,16.496,16.509,16.532,16.563,16.598,16.633,16.671,16.712,16.742,16.755,16.757,16.753,16.743,16.736,16.742,16.761,16.785,16.806,16.823,16.834,16.837,16.846,16.86,16.861,16.863,16.888,16.882,16.784,16.612,16.438,16.328,16.288,16.302,16.363,16.462,16.572,16.663,16.721,16.749,16.76,16.761,16.766,16.786,16.821,16.854,16.863,16.847,16.822,16.8,16.786,16.781,16.782,16.785,16.793,16.8,16.805,16.808,16.818,16.827,16.834,16.838,16.838,16.833,16.819,16.808,16.799,16.752,16.629,16.473,16.367,16.268,16.122,15.903,15.626,15.517,15.495,15.186,14.619,14.559,14.56,14.535,14.566,14.672,14.789,14.869,14.908,14.905,14.876,14.85,14.813,14.773,14.929,15.2,15.344,15.377,15.42,15.481,15.182,14.997,14.912,14.865,14.837,14.82,14.809,14.802,14.799,0
16.858,16.854,16.852,16.852,16.853,16.856,16.861,16.867,16.875,16.877,16.854,16.816,16.787,16.751,16.713,16.673,16.633,16.598,16.574,16.566,16.572,16.591,16.62,16.657,16.698,16.74,16.777,16.802,16.818,16.834,16.829,16.791,16.729,16.662,16.598,16.546,16.516,16.506,16.519,16.561,16.619,16.672,16.706,16.719,16.722,16.734,16.759,16.812,16.867,16.814,16.616,16.37,16.207,16.167,16.192,16.219,16.234,16.271,16.352,16.456,16.534,16.573,16.604,16.664,16.744,16.785,16.76,16.695,16.626,16.572,16.541,16.533,16.547,16.578,16.613,16.647,16.684,16.72,16.75,16.772,16.796,16.818,16.839,16.857,16.868,16.868,16.857,16.849,16.826,16.731,16.574,16.442,16.286,16.043,15.813,15.587,15.405,15.401,15.461,15.12,14.642,14.6,14.617,14.586,14.64,14.779,14.936,15.065,15.143,15.156,15.093,14.977,14.856,14.799,14.968,15.23,15.357,15.376,15.425,15.475,15.154,14.972,14.889,14.844,14.817,14.801,14.79,14.783,14.78,0
