16.692,16.687,16.675,16.657,16.635,16.608,16.573,16.525,16.456,16.356,16.249,16.18,16.124,16.071,16.021,15.976,15.933,15.894,15.857,15.823,15.792,15.763,15.737,15.713,15.69,15.67,15.651,15.633,15.617,15.602,15.587,15.574,15.562,15.55,15.54,15.53,15.521,15.513,15.505,15.498,15.492,15.487,15.482,15.478,15.475,15.472,15.47,15.468,15.467,15.466,15.466,15.465,15.465,15.466,15.466,15.466,15.467,15.468,15.469,15.47,15.471,15.472,15.473,15.474,15.475,15.476,15.477,15.478,15.479,15.48,15.48,15.481,15.482,15.483,15.485,15.489,15.495,15.501,15.5,15.503,15.505,15.505,15.504,15.503,15.499,15.491,15.479,15.468,15.453,15.438,15.42,15.396,15.369,15.344,15.323,15.307,15.297,15.294,15.296,15.303,15.313,15.325,15.338,15.355,15.378,15.409,15.446,15.484,15.516,15.537,15.546,15.545,15.538,15.529,15.523,15.521,15.524,15.535,15.547,15.586,15.626,15.604,15.569,15.543,15.526,15.515,15.507,15.502,15.5,0
16.661,16.657,16.647,16.632,16.612,16.587,16.554,16.51,16.443,16.34,16.216,16.145,16.093,16.042,15.995,15.951,15.911,15.873,15.838,15.805,15.775,15.748,15.723,15.7,15.678,15.659,15.64,15.624,15.608,15.594,15.58,15.567,15.555,15.545,15.535,15.525,15.517,15.509,15.502,15.495,15.488,15.482,15.477,15.473,15.47,15.468,15.466,15.465,15.464,15.463,15.463,15.462,15.463,15.463,15.463,15.464,15.464,15.465,15.466,15.467,15.468,15.469,15.47,15.471,15.472,15.473,15.474,15.475,15.475,15.476,15.476,15.477,15.477,15.478,15.477,15.471,15.454,15.428,15.429,15.42,15.412,15.405,15.393,15.383,15.371,15.357,15.337,15.308,15.283,15.257,15.234,15.214,15.2,15.194,15.196,15.203,15.212,15.225,15.243,15.265,15.287,15.307,15.328,15.357,15.399,15.454,15.51,15.556,15.58,15.581,15.564,15.538,15.512,15.489,15.474,15.47,15.479,15.506,15.534,15.614,15.662,15.622,15.577,15.547,15.529,15.517,15.509,15.505,15.503,0
16.64,16.634,16.623,16.609,16.59,16.566,16.535,16.492,16.426,16.318,16.18,16.11,16.062,16.014,15.969,15.927,15.888,15.852,15.818,15.787,15.759,15.733,15.709,15.687,15.666,15.648,15.631,15.615,15.6,15.586,15.573,15.56,15.549,15.539,15.53,15.521,15.513,15.506,15.499,15.492,15.485,15.478,15.473,15.469,15.466,15.464,15.462,15.461,15.46,15.46,15.459,15.459,15.46,15.46,15.46,15.461,15.462,15.462,15.463,15.464,15.465,15.466,15.467,15.468,15.469,15.47,15.47,15.47,15.47,15.47,15.469,15.468,15.466,15.463,15.457,15.446,15.437,15.471,15.433,15.427,15.476,15.467,15.413,15.372,15.349,15.339,15.327,15.307,15.285,15.263,15.243,15.225,15.219,15.223,15.231,15.239,15.249,15.261,15.276,15.291,15.302,15.312,15.331,15.369,15.427,15.492,15.545,15.572,15.57,15.551,15.527,15.506,15.487,15.471,15.458,15.455,15.47,15.508,15.555,15.638,15.671,15.623,15.577,15.547,15.529,15.518,15.511,15.506,15.505,0
16.623,16.613,16.602,16.587,16.569,16.546,16.515,16.472,16.405,16.292,16.144,16.077,16.033,15.986,15.944,15.904,15.867,15.832,15.8,15.77,15.743,15.718,15.696,15.675,15.655,15.638,15.621,15.606,15.592,15.578,15.566,15.554,15.544,15.534,15.526,15.518,15.51,15.504,15.497,15.49,15.483,15.475,15.469,15.465,15.462,15.46,15.458,15.457,15.456,15.456,15.456,15.456,15.456,15.457,15.457,15.458,15.459,15.459,15.46,15.461,15.462,15.463,15.464,15.464,15.464,15.464,15.463,15.462,15.461,15.459,15.457,15.454,15.452,15.448,15.445,15.442,15.438,15.342,15.318,15.36,15.344,15.276,15.233,15.225,15.223,15.221,15.206,15.187,15.175,15.171,15.178,15.206,15.239,15.268,15.288,15.298,15.299,15.296,15.294,15.293,15.294,15.299,15.32,15.369,15.441,15.512,15.559,15.573,15.564,15.55,15.542,15.539,15.533,15.522,15.509,15.5,15.506,15.533,15.573,15.64,15.656,15.611,15.57,15.544,15.528,15.517,15.511,15.507,15.506,0
16.606,16.595,16.582,16.567,16.548,16.525,16.495,16.451,16.382,16.264,16.109,16.046,16.005,15.96,15.92,15.882,15.846,15.813,15.782,15.754,15.729,15.705,15.683,15.663,15.645,15.628,15.613,15.598,15.584,15.572,15.56,15.549,15.539,15.53,15.522,15.514,15.508,15.501,15.495,15.488,15.48,15.472,15.466,15.461,15.458,15.456,15.454,15.453,15.452,15.452,15.452,15.452,15.453,15.453,15.454,15.454,15.455,15.456,15.456,15.457,15.457,15.458,15.458,15.457,15.456,15.455,15.453,15.451,15.449,15.447,15.445,15.443,15.439,15.432,15.429,15.386,15.372,15.318,15.333,15.351,15.343,15.325,15.313,15.304,15.298,15.293,15.292,15.3,15.317,15.344,15.376,15.404,15.427,15.444,15.456,15.461,15.458,15.443,15.416,15.381,15.346,15.323,15.328,15.371,15.444,15.517,15.563,15.577,15.575,15.574,15.58,15.586,15.583,15.569,15.553,15.541,15.537,15.546,15.565,15.61,15.625,15.593,15.561,15.539,15.525,15.516,15.51,15.507,15.506,0
16.589,16.576,16.563,16.547,16.528,16.505,16.474,16.429,16.358,16.236,16.076,16.017,15.978,15.936,15.897,15.861,15.827,15.795,15.766,15.739,15.715,15.692,15.672,15.653,15.635,15.619,15.604,15.591,15.578,15.566,15.554,15.544,15.535,15.526,15.518,15.511,15.504,15.498,15.492,15.484,15.476,15.469,15.462,15.457,15.454,15.452,15.45,15.449,15.448,15.448,15.448,15.448,15.449,15.449,15.45,15.45,15.45,15.451,15.451,15.451,15.45,15.45,15.449,15.447,15.446,15.444,15.442,15.441,15.439,15.436,15.431,15.423,15.41,15.389,15.365,15.329,15.302,15.276,15.244,15.22,15.221,15.227,15.226,15.221,15.219,15.231,15.261,15.303,15.347,15.383,15.411,15.434,15.456,15.475,15.492,15.507,15.522,15.532,15.528,15.498,15.446,15.39,15.359,15.376,15.437,15.511,15.565,15.589,15.597,15.603,15.614,15.619,15.602,15.566,15.536,15.531,15.54,15.553,15.564,15.586,15.599,15.576,15.552,15.534,15.522,15.514,15.509,15.506,15.505,0
16.572,16.558,16.544,16.528,16.509,16.485,16.453,16.407,16.334,16.208,16.044,15.99,15.952,15.912,15.875,15.84,15.807,15.777,15.75,15.724,15.701,15.68,15.661,15.643,15.626,15.611,15.597,15.584,15.571,15.56,15.549,15.54,15.531,15.523,15.515,15.508,15.501,15.494,15.487,15.48,15.472,15.464,15.458,15.453,15.45,15.448,15.446,15.445,15.444,15.444,15.444,15.444,15.444,15.444,15.445,15.445,15.445,15.444,15.444,15.443,15.442,15.44,15.439,15.437,15.436,15.434,15.433,15.43,15.425,15.416,15.402,15.383,15.359,15.331,15.304,15.282,15.269,15.269,15.278,15.289,15.295,15.296,15.3,15.311,15.335,15.366,15.403,15.435,15.454,15.461,15.469,15.482,15.497,15.513,15.526,15.536,15.548,15.573,15.601,15.609,15.576,15.505,15.434,15.406,15.44,15.507,15.568,15.602,15.615,15.628,15.643,15.631,15.565,15.452,15.372,15.39,15.466,15.539,15.581,15.598,15.592,15.568,15.545,15.53,15.519,15.512,15.507,15.504,15.504,0
16.554,16.54,16.525,16.509,16.489,16.465,16.433,16.386,16.311,16.181,16.014,15.963,15.927,15.889,15.853,15.82,15.789,15.76,15.734,15.71,15.689,15.669,15.65,15.634,15.618,15.603,15.59,15.577,15.565,15.554,15.544,15.536,15.527,15.519,15.511,15.504,15.496,15.489,15.482,15.474,15.466,15.459,15.453,15.449,15.446,15.444,15.442,15.441,15.44,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.438,15.437,15.435,15.434,15.433,15.431,15.43,15.429,15.428,15.425,15.421,15.414,15.402,15.385,15.363,15.34,15.317,15.299,15.288,15.288,15.295,15.302,15.305,15.301,15.295,15.297,15.308,15.332,15.363,15.397,15.415,15.406,15.393,15.402,15.424,15.445,15.468,15.498,15.531,15.551,15.55,15.549,15.576,15.622,15.644,15.609,15.531,15.466,15.459,15.506,15.568,15.609,15.631,15.659,15.665,15.6,15.415,15.105,14.965,15.035,15.216,15.407,15.536,15.605,15.596,15.565,15.541,15.526,15.516,15.509,15.505,15.502,15.502,0
16.536,16.522,16.507,16.49,16.47,16.446,16.413,16.365,16.288,16.155,15.986,15.938,15.903,15.866,15.832,15.8,15.771,15.744,15.719,15.697,15.677,15.658,15.641,15.625,15.61,15.596,15.583,15.571,15.559,15.549,15.54,15.531,15.523,15.514,15.506,15.499,15.492,15.484,15.476,15.469,15.461,15.454,15.449,15.444,15.441,15.439,15.438,15.437,15.436,15.435,15.435,15.435,15.434,15.434,15.433,15.432,15.431,15.429,15.428,15.426,15.425,15.424,15.423,15.421,15.418,15.412,15.404,15.39,15.373,15.354,15.335,15.319,15.309,15.306,15.311,15.318,15.321,15.316,15.306,15.298,15.299,15.313,15.342,15.379,15.415,15.43,15.401,15.368,15.375,15.397,15.395,15.376,15.374,15.416,15.495,15.576,15.617,15.606,15.585,15.606,15.655,15.67,15.62,15.542,15.498,15.516,15.568,15.611,15.651,15.691,15.672,15.472,15.061,14.774,14.771,14.832,14.947,15.182,15.42,15.588,15.6,15.564,15.539,15.523,15.513,15.506,15.502,15.5,15.499,0
16.518,16.504,16.489,16.472,16.452,16.427,16.393,16.345,16.267,16.132,15.959,15.914,15.879,15.845,15.812,15.782,15.754,15.729,15.706,15.685,15.666,15.649,15.632,15.617,15.603,15.59,15.577,15.565,15.554,15.544,15.535,15.526,15.517,15.509,15.501,15.494,15.487,15.479,15.471,15.463,15.456,15.45,15.444,15.44,15.437,15.435,15.434,15.432,15.431,15.431,15.43,15.43,15.429,15.428,15.427,15.425,15.424,15.422,15.421,15.42,15.418,15.417,15.414,15.41,15.404,15.395,15.383,15.369,15.354,15.341,15.332,15.327,15.328,15.332,15.335,15.333,15.324,15.311,15.298,15.295,15.307,15.338,15.384,15.428,15.432,15.385,15.338,15.338,15.357,15.327,15.236,15.142,15.115,15.178,15.314,15.477,15.612,15.667,15.645,15.617,15.641,15.682,15.673,15.611,15.549,15.539,15.57,15.614,15.675,15.72,15.639,15.271,14.796,14.755,14.967,15.098,15.046,15.038,15.248,15.54,15.596,15.563,15.536,15.52,15.51,15.503,15.499,15.497,15.496,0
16.5,16.486,16.471,16.454,16.434,16.409,16.375,16.326,16.247,16.11,15.935,15.892,15.858,15.825,15.794,15.765,15.739,15.716,15.694,15.675,15.657,15.64,15.624,15.61,15.596,15.583,15.571,15.56,15.549,15.54,15.531,15.522,15.513,15.504,15.496,15.489,15.482,15.474,15.467,15.459,15.452,15.446,15.441,15.437,15.434,15.432,15.43,15.429,15.427,15.426,15.426,15.425,15.424,15.423,15.421,15.42,15.418,15.417,15.415,15.413,15.411,15.408,15.404,15.398,15.39,15.381,15.371,15.361,15.353,15.349,15.347,15.347,15.347,15.345,15.34,15.331,15.32,15.306,15.296,15.3,15.327,15.376,15.426,15.443,15.401,15.325,15.297,15.316,15.291,15.167,14.981,14.838,14.805,14.897,15.086,15.316,15.53,15.67,15.704,15.672,15.66,15.69,15.704,15.663,15.6,15.568,15.58,15.625,15.699,15.734,15.59,15.107,14.702,14.838,15.185,15.367,15.3,15.11,15.138,15.468,15.58,15.558,15.533,15.517,15.507,15.5,15.496,15.493,15.493,0
16.481,16.468,16.454,16.437,16.417,16.392,16.358,16.308,16.229,16.091,15.914,15.871,15.838,15.807,15.777,15.75,15.726,15.704,15.684,15.665,15.648,15.632,15.617,15.603,15.589,15.577,15.566,15.555,15.545,15.536,15.527,15.518,15.509,15.5,15.492,15.484,15.477,15.47,15.463,15.456,15.449,15.443,15.438,15.434,15.431,15.429,15.427,15.425,15.424,15.423,15.421,15.42,15.419,15.418,15.416,15.414,15.413,15.411,15.409,15.406,15.403,15.399,15.394,15.389,15.383,15.377,15.372,15.368,15.366,15.366,15.364,15.36,15.353,15.344,15.334,15.326,15.317,15.307,15.302,15.312,15.347,15.404,15.449,15.443,15.368,15.286,15.271,15.273,15.189,14.987,14.746,14.578,14.546,14.658,14.889,15.173,15.44,15.636,15.724,15.717,15.693,15.705,15.722,15.698,15.641,15.598,15.596,15.642,15.722,15.747,15.538,15.006,14.649,14.828,15.262,15.489,15.453,15.226,15.109,15.407,15.56,15.55,15.528,15.513,15.503,15.496,15.492,15.49,15.489,0
16.463,16.451,16.437,16.421,16.401,16.376,16.342,16.292,16.213,16.074,15.894,15.852,15.82,15.79,15.762,15.737,15.714,15.693,15.674,15.656,15.64,15.624,15.61,15.596,15.583,15.571,15.56,15.55,15.541,15.532,15.523,15.514,15.506,15.497,15.489,15.481,15.474,15.467,15.46,15.453,15.447,15.441,15.436,15.432,15.429,15.426,15.424,15.422,15.42,15.419,15.417,15.416,15.415,15.413,15.412,15.41,15.408,15.406,15.405,15.403,15.4,15.397,15.395,15.392,15.389,15.387,15.384,15.381,15.378,15.372,15.363,15.351,15.339,15.331,15.326,15.324,15.323,15.321,15.32,15.328,15.363,15.42,15.461,15.441,15.35,15.263,15.243,15.224,15.104,14.871,14.614,14.442,14.407,14.514,14.758,15.08,15.389,15.617,15.734,15.749,15.727,15.728,15.743,15.727,15.675,15.626,15.615,15.667,15.755,15.759,15.491,14.951,14.629,14.813,15.297,15.56,15.523,15.302,15.121,15.374,15.543,15.542,15.523,15.509,15.499,15.492,15.488,15.485,15.484,0
16.445,16.434,16.421,16.405,16.386,16.361,16.327,16.277,16.198,16.059,15.876,15.835,15.804,15.776,15.749,15.726,15.704,15.684,15.666,15.649,15.632,15.617,15.603,15.59,15.578,15.567,15.556,15.546,15.537,15.528,15.519,15.511,15.503,15.495,15.487,15.479,15.472,15.465,15.459,15.452,15.446,15.44,15.435,15.431,15.428,15.425,15.422,15.42,15.418,15.415,15.414,15.412,15.411,15.41,15.409,15.407,15.406,15.405,15.404,15.402,15.4,15.398,15.396,15.393,15.388,15.383,15.376,15.369,15.36,15.349,15.34,15.335,15.335,15.339,15.344,15.348,15.352,15.354,15.354,15.354,15.373,15.425,15.477,15.463,15.367,15.257,15.215,15.187,15.072,14.856,14.623,14.471,14.428,14.505,14.728,15.059,15.39,15.628,15.75,15.772,15.752,15.75,15.764,15.751,15.703,15.65,15.635,15.697,15.788,15.762,15.443,14.915,14.653,14.887,15.381,15.622,15.545,15.325,15.14,15.371,15.536,15.536,15.518,15.504,15.494,15.487,15.482,15.48,15.479,0
16.43,16.42,16.407,16.391,16.372,16.347,16.313,16.264,16.185,16.046,15.861,15.819,15.79,15.763,15.737,15.716,15.694,15.676,15.658,15.641,15.626,15.611,15.597,15.585,15.573,15.563,15.553,15.543,15.534,15.525,15.516,15.508,15.5,15.493,15.485,15.478,15.471,15.465,15.458,15.452,15.446,15.44,15.435,15.431,15.427,15.424,15.421,15.418,15.416,15.414,15.412,15.41,15.409,15.408,15.408,15.407,15.405,15.403,15.401,15.399,15.396,15.392,15.387,15.382,15.377,15.371,15.366,15.362,15.36,15.361,15.366,15.374,15.381,15.384,15.383,15.381,15.383,15.391,15.403,15.407,15.406,15.424,15.473,15.495,15.43,15.303,15.206,15.16,15.08,14.925,14.753,14.63,14.57,14.605,14.799,15.119,15.443,15.668,15.776,15.791,15.772,15.771,15.786,15.776,15.729,15.671,15.656,15.729,15.819,15.753,15.389,14.874,14.693,14.998,15.491,15.681,15.542,15.31,15.169,15.403,15.539,15.532,15.513,15.498,15.488,15.481,15.477,15.474,15.473,0
16.417,16.407,16.394,16.379,16.359,16.334,16.301,16.252,16.174,16.035,15.847,15.805,15.777,15.752,15.727,15.706,15.686,15.668,15.651,15.635,15.62,15.605,15.592,15.58,15.57,15.559,15.55,15.541,15.531,15.522,15.514,15.506,15.499,15.492,15.485,15.478,15.471,15.465,15.459,15.453,15.447,15.441,15.436,15.432,15.428,15.425,15.422,15.42,15.418,15.416,15.415,15.414,15.413,15.412,15.41,15.408,15.406,15.404,15.4,15.397,15.392,15.389,15.385,15.383,15.381,15.38,15.38,15.383,15.387,15.393,15.398,15.402,15.404,15.407,15.411,15.418,15.427,15.438,15.452,15.465,15.468,15.459,15.469,15.5,15.494,15.408,15.278,15.169,15.083,14.985,14.888,14.8,14.727,14.753,14.945,15.247,15.534,15.723,15.803,15.804,15.785,15.788,15.805,15.796,15.748,15.69,15.67,15.75,15.839,15.729,15.317,14.812,14.746,15.125,15.596,15.733,15.531,15.28,15.227,15.468,15.55,15.53,15.508,15.492,15.482,15.475,15.47,15.467,15.466,0
