16.712,16.707,16.695,16.678,16.656,16.629,16.594,16.547,16.48,16.383,16.282,16.221,16.169,16.121,16.075,16.033,15.994,15.957,15.923,15.891,15.861,15.833,15.808,15.784,15.762,15.742,15.723,15.706,15.689,15.674,15.659,15.645,15.633,15.621,15.61,15.6,15.59,15.582,15.573,15.566,15.558,15.552,15.546,15.54,15.536,15.532,15.529,15.526,15.524,15.522,15.52,15.519,15.518,15.517,15.516,15.516,15.515,15.515,15.515,15.515,15.515,15.515,15.515,15.516,15.517,15.518,15.519,15.52,15.521,15.522,15.523,15.524,15.526,15.528,15.53,15.533,15.536,15.539,15.541,15.543,15.544,15.544,15.545,15.543,15.537,15.526,15.51,15.488,15.462,15.436,15.415,15.405,15.409,15.426,15.457,15.497,15.543,15.589,15.629,15.66,15.685,15.71,15.74,15.775,15.805,15.822,15.823,15.813,15.799,15.785,15.772,15.762,15.759,15.77,15.8,15.844,15.884,15.906,15.897,15.885,15.789,15.667,15.591,15.548,15.521,15.503,15.491,15.483,15.479,0
16.686,16.681,16.67,16.655,16.636,16.611,16.578,16.533,16.467,16.366,16.249,16.188,16.141,16.094,16.051,16.011,15.973,15.937,15.904,15.874,15.845,15.819,15.795,15.772,15.751,15.731,15.713,15.696,15.68,15.665,15.651,15.638,15.626,15.614,15.604,15.594,15.585,15.577,15.569,15.561,15.554,15.547,15.541,15.536,15.532,15.528,15.525,15.523,15.521,15.519,15.518,15.516,15.515,15.514,15.513,15.513,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.513,15.513,15.513,15.514,15.514,15.515,15.515,15.516,15.516,15.515,15.513,15.508,15.501,15.491,15.476,15.463,15.45,15.442,15.418,15.394,15.371,15.348,15.328,15.312,15.306,15.311,15.331,15.365,15.411,15.467,15.531,15.6,15.672,15.741,15.801,15.842,15.865,15.875,15.885,15.896,15.901,15.891,15.866,15.835,15.809,15.794,15.785,15.771,15.751,15.74,15.752,15.787,15.822,15.845,15.841,15.847,15.779,15.665,15.589,15.545,15.518,15.5,15.489,15.482,15.479,0
16.668,16.66,16.649,16.635,16.616,16.593,16.561,16.517,16.451,16.344,16.215,16.157,16.113,16.068,16.027,15.989,15.952,15.918,15.887,15.857,15.83,15.805,15.781,15.76,15.739,15.721,15.703,15.687,15.671,15.657,15.643,15.631,15.619,15.608,15.598,15.589,15.581,15.573,15.566,15.558,15.55,15.542,15.536,15.532,15.528,15.525,15.522,15.52,15.518,15.516,15.515,15.513,15.512,15.511,15.51,15.51,15.509,15.509,15.509,15.508,15.508,15.507,15.507,15.507,15.507,15.507,15.508,15.509,15.51,15.511,15.511,15.511,15.509,15.507,15.506,15.505,15.507,15.502,15.505,15.506,15.482,15.458,15.431,15.403,15.372,15.353,15.346,15.348,15.361,15.385,15.417,15.456,15.501,15.549,15.603,15.661,15.725,15.794,15.861,15.914,15.946,15.959,15.961,15.958,15.945,15.915,15.872,15.831,15.808,15.807,15.815,15.815,15.799,15.775,15.76,15.765,15.78,15.801,15.82,15.844,15.774,15.66,15.584,15.54,15.513,15.496,15.486,15.479,15.476,0
16.653,16.643,16.631,16.616,16.598,16.575,16.544,16.5,16.432,16.319,16.183,16.128,16.087,16.044,16.005,15.968,15.933,15.9,15.87,15.842,15.816,15.792,15.769,15.748,15.729,15.711,15.694,15.678,15.663,15.649,15.636,15.624,15.613,15.603,15.594,15.585,15.578,15.57,15.563,15.555,15.546,15.538,15.532,15.527,15.524,15.521,15.518,15.516,15.514,15.513,15.512,15.51,15.509,15.508,15.507,15.506,15.506,15.505,15.504,15.503,15.503,15.502,15.503,15.503,15.504,15.505,15.505,15.505,15.504,15.501,15.495,15.487,15.477,15.463,15.446,15.418,15.369,15.344,15.316,15.298,15.308,15.296,15.272,15.267,15.275,15.291,15.311,15.337,15.367,15.401,15.436,15.473,15.514,15.56,15.611,15.664,15.72,15.783,15.854,15.924,15.98,16.014,16.027,16.02,15.984,15.924,15.86,15.817,15.807,15.82,15.838,15.845,15.837,15.817,15.797,15.787,15.795,15.822,15.857,15.887,15.787,15.656,15.578,15.534,15.507,15.491,15.481,15.475,15.472,0
16.638,16.626,16.613,16.598,16.58,16.557,16.526,16.482,16.412,16.295,16.153,16.102,16.063,16.022,15.984,15.949,15.915,15.884,15.855,15.828,15.803,15.78,15.758,15.738,15.719,15.701,15.685,15.67,15.656,15.642,15.63,15.619,15.608,15.599,15.59,15.582,15.574,15.567,15.56,15.552,15.543,15.535,15.528,15.523,15.52,15.517,15.515,15.513,15.511,15.51,15.509,15.507,15.506,15.505,15.504,15.503,15.502,15.501,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.498,15.493,15.486,15.476,15.461,15.445,15.426,15.406,15.386,15.363,15.35,15.353,15.359,15.374,15.391,15.395,15.395,15.392,15.382,15.373,15.374,15.387,15.407,15.431,15.455,15.482,15.516,15.56,15.612,15.663,15.708,15.745,15.784,15.84,15.912,15.983,16.033,16.047,16.017,15.948,15.868,15.81,15.793,15.808,15.833,15.852,15.856,15.848,15.833,15.822,15.824,15.843,15.879,15.915,15.933,15.799,15.652,15.57,15.526,15.5,15.484,15.474,15.468,15.466,0
16.623,16.61,16.597,16.581,16.563,16.54,16.509,16.463,16.392,16.271,16.126,16.079,16.041,16.001,15.965,15.931,15.899,15.869,15.841,15.815,15.791,15.768,15.747,15.728,15.71,15.693,15.677,15.663,15.649,15.636,15.624,15.614,15.604,15.595,15.586,15.578,15.571,15.564,15.557,15.548,15.539,15.531,15.524,15.52,15.517,15.514,15.512,15.51,15.508,15.507,15.505,15.504,15.503,15.502,15.5,15.499,15.498,15.498,15.497,15.497,15.497,15.496,15.494,15.49,15.484,15.474,15.461,15.446,15.428,15.409,15.392,15.376,15.362,15.352,15.348,15.346,15.338,15.328,15.314,15.295,15.278,15.268,15.271,15.287,15.313,15.345,15.379,15.411,15.44,15.47,15.508,15.56,15.622,15.681,15.727,15.752,15.764,15.779,15.816,15.881,15.953,16,15.997,15.94,15.859,15.796,15.775,15.791,15.824,15.856,15.88,15.895,15.903,15.908,15.916,15.93,15.951,15.974,15.991,15.98,15.805,15.644,15.561,15.517,15.491,15.476,15.466,15.461,15.458,0
16.608,16.595,16.581,16.565,16.546,16.523,16.491,16.445,16.372,16.249,16.102,16.057,16.02,15.982,15.947,15.914,15.883,15.854,15.828,15.803,15.779,15.758,15.738,15.719,15.702,15.686,15.67,15.656,15.643,15.631,15.62,15.61,15.601,15.592,15.583,15.576,15.568,15.561,15.553,15.545,15.536,15.528,15.521,15.517,15.514,15.511,15.509,15.507,15.506,15.504,15.502,15.501,15.5,15.499,15.497,15.496,15.496,15.495,15.494,15.493,15.49,15.486,15.479,15.469,15.457,15.443,15.428,15.413,15.4,15.39,15.383,15.379,15.379,15.381,15.38,15.376,15.37,15.363,15.357,15.353,15.353,15.358,15.367,15.38,15.396,15.415,15.435,15.454,15.475,15.507,15.559,15.63,15.699,15.745,15.759,15.751,15.741,15.748,15.783,15.842,15.898,15.917,15.883,15.82,15.766,15.75,15.77,15.811,15.86,15.91,15.955,15.992,16.021,16.041,16.057,16.071,16.078,16.077,16.063,16.016,15.804,15.632,15.549,15.506,15.481,15.466,15.457,15.451,15.449,0
16.593,16.579,16.565,16.549,16.53,16.506,16.474,16.428,16.354,16.228,16.08,16.037,16.001,15.964,15.931,15.899,15.869,15.842,15.816,15.791,15.769,15.748,15.729,15.711,15.695,15.68,15.665,15.651,15.638,15.627,15.617,15.607,15.598,15.59,15.582,15.574,15.566,15.558,15.55,15.541,15.533,15.525,15.519,15.514,15.511,15.509,15.507,15.505,15.503,15.501,15.5,15.499,15.497,15.496,15.495,15.494,15.493,15.492,15.489,15.485,15.48,15.472,15.462,15.451,15.439,15.428,15.419,15.413,15.409,15.408,15.407,15.406,15.401,15.394,15.384,15.374,15.364,15.355,15.347,15.342,15.34,15.342,15.349,15.362,15.381,15.404,15.428,15.45,15.478,15.528,15.606,15.692,15.749,15.755,15.721,15.681,15.667,15.686,15.731,15.781,15.809,15.796,15.758,15.728,15.724,15.75,15.804,15.872,15.942,16.005,16.056,16.093,16.121,16.145,16.165,16.177,16.173,16.149,16.108,16.033,15.791,15.616,15.534,15.493,15.469,15.455,15.446,15.441,15.439,0
16.578,16.564,16.55,16.533,16.514,16.49,16.458,16.411,16.336,16.209,16.059,16.018,15.983,15.948,15.916,15.885,15.857,15.83,15.805,15.781,15.759,15.739,15.721,15.704,15.689,15.674,15.66,15.647,15.635,15.624,15.614,15.605,15.597,15.588,15.58,15.573,15.565,15.556,15.548,15.539,15.531,15.523,15.517,15.512,15.509,15.507,15.505,15.503,15.501,15.499,15.498,15.496,15.495,15.495,15.493,15.492,15.49,15.487,15.483,15.477,15.47,15.463,15.455,15.447,15.441,15.435,15.43,15.426,15.422,15.416,15.405,15.393,15.383,15.378,15.376,15.375,15.374,15.371,15.367,15.367,15.37,15.379,15.391,15.406,15.422,15.439,15.454,15.468,15.497,15.561,15.656,15.739,15.762,15.717,15.644,15.597,15.595,15.627,15.671,15.703,15.708,15.696,15.694,15.705,15.735,15.802,15.886,15.955,16.009,16.046,16.06,16.063,16.084,16.128,16.174,16.203,16.205,16.175,16.118,16.027,15.767,15.594,15.517,15.478,15.455,15.442,15.433,15.429,15.427,0
16.563,16.549,16.534,16.518,16.499,16.474,16.442,16.395,16.319,16.191,16.039,16,15.965,15.932,15.901,15.872,15.844,15.819,15.794,15.771,15.75,15.731,15.714,15.698,15.683,15.669,15.656,15.643,15.632,15.622,15.613,15.604,15.595,15.587,15.579,15.571,15.563,15.555,15.547,15.538,15.53,15.522,15.516,15.511,15.507,15.504,15.502,15.5,15.499,15.498,15.497,15.495,15.494,15.493,15.492,15.49,15.488,15.484,15.48,15.476,15.471,15.464,15.458,15.452,15.445,15.436,15.426,15.415,15.402,15.389,15.384,15.395,15.416,15.442,15.467,15.485,15.494,15.493,15.481,15.46,15.437,15.416,15.405,15.405,15.416,15.432,15.447,15.463,15.503,15.587,15.693,15.761,15.746,15.667,15.591,15.561,15.572,15.599,15.626,15.643,15.654,15.676,15.7,15.725,15.796,15.898,15.938,15.919,15.908,15.899,15.862,15.836,15.898,16.022,16.129,16.182,16.189,16.155,16.098,16.002,15.734,15.57,15.498,15.462,15.441,15.428,15.42,15.415,15.413,0
16.547,16.534,16.519,16.503,16.484,16.459,16.426,16.379,16.303,16.175,16.021,15.982,15.949,15.917,15.887,15.859,15.833,15.808,15.785,15.763,15.742,15.724,15.707,15.692,15.678,15.665,15.652,15.64,15.63,15.62,15.611,15.602,15.594,15.585,15.577,15.568,15.56,15.552,15.545,15.538,15.53,15.523,15.516,15.511,15.506,15.503,15.5,15.498,15.496,15.495,15.495,15.495,15.495,15.495,15.493,15.491,15.487,15.484,15.48,15.474,15.466,15.458,15.448,15.436,15.424,15.413,15.404,15.394,15.391,15.412,15.46,15.521,15.575,15.615,15.642,15.661,15.674,15.681,15.676,15.655,15.614,15.557,15.5,15.461,15.448,15.452,15.459,15.471,15.515,15.61,15.717,15.767,15.728,15.646,15.589,15.579,15.597,15.619,15.636,15.652,15.679,15.708,15.722,15.778,15.898,15.945,15.783,15.603,15.557,15.556,15.513,15.521,15.694,15.936,16.094,16.144,16.139,16.105,16.061,15.967,15.696,15.543,15.477,15.444,15.424,15.412,15.405,15.4,15.398,0
16.532,16.519,16.505,16.488,16.469,16.445,16.412,16.364,16.289,16.159,16.003,15.965,15.933,15.902,15.873,15.846,15.821,15.797,15.775,15.755,15.735,15.718,15.701,15.687,15.673,15.66,15.648,15.637,15.627,15.618,15.609,15.601,15.592,15.584,15.575,15.566,15.556,15.548,15.542,15.536,15.53,15.524,15.518,15.513,15.508,15.504,15.499,15.495,15.492,15.49,15.488,15.488,15.487,15.487,15.486,15.484,15.48,15.475,15.467,15.459,15.449,15.438,15.425,15.415,15.41,15.403,15.392,15.404,15.464,15.548,15.629,15.675,15.678,15.661,15.649,15.651,15.671,15.705,15.747,15.784,15.8,15.777,15.706,15.606,15.52,15.474,15.457,15.462,15.511,15.615,15.724,15.768,15.729,15.658,15.615,15.616,15.643,15.676,15.7,15.719,15.737,15.735,15.755,15.871,15.963,15.789,15.345,15.215,15.245,15.277,15.275,15.35,15.599,15.906,16.079,16.101,16.076,16.047,16.021,15.929,15.656,15.515,15.456,15.425,15.407,15.395,15.388,15.384,15.382,0
16.516,16.504,16.49,16.474,16.455,16.431,16.398,16.351,16.275,16.144,15.986,15.949,15.917,15.888,15.859,15.833,15.809,15.787,15.766,15.747,15.728,15.711,15.696,15.681,15.668,15.656,15.645,15.634,15.625,15.616,15.607,15.599,15.591,15.583,15.575,15.565,15.555,15.547,15.54,15.535,15.53,15.525,15.52,15.515,15.511,15.504,15.498,15.492,15.486,15.481,15.477,15.473,15.471,15.467,15.465,15.459,15.453,15.447,15.44,15.431,15.422,15.415,15.414,15.414,15.406,15.412,15.439,15.495,15.62,15.723,15.688,15.561,15.447,15.384,15.367,15.386,15.43,15.494,15.576,15.674,15.779,15.865,15.895,15.843,15.727,15.602,15.515,15.477,15.505,15.603,15.716,15.771,15.749,15.689,15.649,15.648,15.681,15.732,15.774,15.793,15.785,15.758,15.826,15.953,15.904,15.303,15.082,15.205,15.269,15.268,15.264,15.364,15.632,15.93,16.072,16.057,16.021,15.997,15.988,15.89,15.616,15.487,15.433,15.405,15.388,15.377,15.37,15.367,15.365,0
16.502,16.49,16.477,16.461,16.442,16.418,16.385,16.338,16.262,16.131,15.969,15.933,15.902,15.874,15.846,15.821,15.797,15.776,15.757,15.739,15.721,15.705,15.69,15.676,15.663,15.652,15.641,15.631,15.622,15.614,15.606,15.598,15.591,15.584,15.576,15.567,15.558,15.55,15.543,15.537,15.532,15.527,15.522,15.516,15.509,15.501,15.493,15.486,15.48,15.473,15.467,15.461,15.458,15.452,15.447,15.439,15.434,15.429,15.424,15.42,15.417,15.418,15.413,15.399,15.399,15.454,15.58,15.712,15.737,15.585,15.345,15.172,15.109,15.118,15.162,15.222,15.286,15.349,15.411,15.482,15.582,15.722,15.869,15.956,15.934,15.811,15.652,15.534,15.509,15.581,15.695,15.771,15.774,15.729,15.686,15.672,15.7,15.765,15.83,15.858,15.828,15.808,15.912,15.958,15.744,14.981,15.119,15.339,15.383,15.349,15.346,15.453,15.716,15.975,16.066,16.017,15.977,15.959,15.96,15.848,15.577,15.46,15.41,15.384,15.368,15.358,15.352,15.348,15.346,0
16.488,16.477,16.464,16.448,16.43,16.405,16.373,16.326,16.25,16.118,15.953,15.917,15.887,15.86,15.833,15.809,15.787,15.767,15.748,15.731,15.714,15.699,15.684,15.671,15.659,15.648,15.638,15.629,15.62,15.612,15.605,15.598,15.591,15.584,15.577,15.57,15.562,15.555,15.548,15.541,15.535,15.529,15.522,15.514,15.505,15.496,15.488,15.483,15.477,15.471,15.467,15.461,15.457,15.452,15.447,15.442,15.439,15.437,15.435,15.433,15.431,15.429,15.43,15.437,15.465,15.558,15.704,15.729,15.539,15.222,15.007,14.957,14.988,15.055,15.144,15.242,15.333,15.409,15.468,15.503,15.522,15.57,15.7,15.877,15.995,15.983,15.853,15.681,15.571,15.578,15.67,15.763,15.795,15.772,15.727,15.699,15.722,15.799,15.887,15.928,15.891,15.88,15.979,15.897,15.375,14.916,15.077,15.29,15.384,15.37,15.416,15.534,15.789,16.01,16.056,15.986,15.944,15.926,15.933,15.805,15.54,15.432,15.387,15.362,15.347,15.338,15.332,15.328,15.327,0
16.476,16.465,16.452,16.437,16.418,16.394,16.362,16.314,16.239,16.106,15.939,15.903,15.874,15.848,15.822,15.799,15.777,15.758,15.739,15.723,15.707,15.693,15.679,15.666,15.655,15.644,15.635,15.626,15.618,15.611,15.604,15.597,15.59,15.584,15.577,15.571,15.564,15.558,15.551,15.544,15.536,15.528,15.52,15.511,15.503,15.493,15.486,15.483,15.479,15.475,15.472,15.469,15.466,15.465,15.463,15.462,15.461,15.459,15.456,15.452,15.448,15.446,15.455,15.486,15.551,15.664,15.737,15.604,15.262,14.96,14.86,14.859,14.893,14.969,15.084,15.219,15.35,15.461,15.547,15.612,15.644,15.632,15.64,15.75,15.926,16.033,15.996,15.847,15.689,15.621,15.664,15.754,15.813,15.81,15.766,15.734,15.764,15.86,15.965,16.008,15.968,15.951,16.003,15.827,15.062,14.832,14.875,15.081,15.303,15.36,15.469,15.591,15.83,16.025,16.046,15.964,15.924,15.901,15.91,15.769,15.508,15.406,15.363,15.34,15.325,15.317,15.311,15.308,15.307,0
16.466,16.455,16.442,16.426,16.408,16.384,16.351,16.304,16.229,16.096,15.926,15.89,15.861,15.836,15.811,15.789,15.768,15.749,15.731,15.715,15.7,15.686,15.673,15.662,15.651,15.641,15.632,15.624,15.617,15.61,15.603,15.596,15.589,15.583,15.576,15.57,15.563,15.556,15.549,15.542,15.533,15.525,15.516,15.508,15.503,15.495,15.49,15.487,15.486,15.485,15.484,15.484,15.484,15.485,15.486,15.485,15.484,15.481,15.479,15.48,15.481,15.48,15.491,15.534,15.623,15.727,15.714,15.457,15.066,14.819,14.733,14.7,14.72,14.814,14.972,15.161,15.341,15.487,15.59,15.662,15.72,15.743,15.724,15.735,15.851,16.007,16.07,15.995,15.839,15.712,15.69,15.754,15.821,15.83,15.789,15.763,15.816,15.938,16.05,16.081,16.032,16.019,15.992,15.7,14.932,14.798,14.711,14.822,15.124,15.336,15.486,15.652,15.859,16.029,16.043,15.954,15.909,15.884,15.898,15.743,15.48,15.381,15.339,15.317,15.303,15.295,15.289,15.286,15.285,0
