17.022,17.024,17.026,17.029,17.033,17.038,17.044,17.054,17.068,17.092,17.118,17.132,17.142,17.151,17.158,17.164,17.168,17.17,17.171,17.169,17.166,17.161,17.154,17.145,17.133,17.119,17.103,17.084,17.059,17.028,16.991,16.949,16.904,16.857,16.809,16.76,16.711,16.663,16.615,16.568,16.522,16.479,16.438,16.4,16.364,16.33,16.298,16.268,16.24,16.213,16.188,16.165,16.144,16.125,16.11,16.098,16.088,16.081,16.075,16.069,16.063,16.058,16.054,16.049,16.045,16.04,16.035,16.03,16.024,16.019,16.014,16.01,16.006,16.002,16,16,16.003,16.007,16.014,16.022,16.028,16.03,16.03,16.031,16.036,16.044,16.048,16.046,16.039,16.03,16.016,16.002,15.99,15.981,15.978,15.975,15.97,15.959,15.945,15.93,15.916,15.904,15.895,15.89,15.888,15.887,15.883,15.875,15.864,15.85,15.837,15.831,15.832,15.834,15.829,15.807,15.775,15.737,15.711,15.62,15.303,15.084,14.98,14.922,14.883,14.856,14.837,14.822,14.815,0
17.03,17.025,17.025,17.027,17.031,17.036,17.042,17.052,17.068,17.095,17.126,17.139,17.148,17.156,17.162,17.168,17.171,17.174,17.174,17.174,17.171,17.166,17.159,17.151,17.142,17.131,17.115,17.092,17.061,17.021,16.977,16.932,16.887,16.842,16.799,16.755,16.711,16.663,16.612,16.559,16.504,16.45,16.4,16.357,16.32,16.289,16.259,16.231,16.203,16.177,16.152,16.128,16.107,16.088,16.072,16.06,16.053,16.05,16.05,16.05,16.05,16.049,16.048,16.047,16.046,16.044,16.042,16.037,16.03,16.024,16.019,16.015,16.012,16.01,16.012,16.016,16.022,16.029,16.04,16.05,16.056,16.056,16.051,16.042,16.036,16.036,16.035,16.03,16.022,16.011,16,15.99,15.979,15.968,15.959,15.952,15.945,15.934,15.919,15.904,15.893,15.886,15.885,15.887,15.893,15.9,15.903,15.9,15.89,15.877,15.865,15.862,15.869,15.874,15.864,15.829,15.778,15.724,15.694,15.698,15.353,15.085,14.963,14.902,14.865,14.841,14.825,14.814,14.809,0
17.026,17.024,17.024,17.025,17.029,17.034,17.041,17.052,17.071,17.102,17.138,17.149,17.156,17.164,17.169,17.174,17.177,17.179,17.18,17.179,17.176,17.171,17.164,17.156,17.146,17.132,17.111,17.083,17.049,17.012,16.976,16.945,16.918,16.895,16.872,16.848,16.82,16.787,16.75,16.706,16.657,16.6,16.535,16.466,16.398,16.335,16.281,16.236,16.2,16.17,16.144,16.12,16.099,16.079,16.062,16.048,16.037,16.033,16.035,16.039,16.042,16.044,16.045,16.047,16.049,16.05,16.05,16.048,16.044,16.039,16.034,16.03,16.026,16.025,16.026,16.031,16.034,16.039,16.044,16.048,16.048,16.044,16.036,16.027,16.02,16.015,16.009,16.001,15.994,15.987,15.983,15.98,15.972,15.96,15.947,15.936,15.927,15.918,15.908,15.9,15.897,15.9,15.906,15.912,15.919,15.924,15.928,15.927,15.918,15.903,15.891,15.89,15.898,15.888,15.834,15.748,15.672,15.633,15.604,15.656,15.361,15.081,14.95,14.886,14.85,14.828,14.814,14.805,14.8,0
17.023,17.021,17.021,17.023,17.026,17.032,17.04,17.053,17.074,17.11,17.149,17.158,17.165,17.171,17.175,17.179,17.182,17.184,17.185,17.184,17.18,17.173,17.164,17.152,17.138,17.12,17.098,17.072,17.047,17.024,17.004,16.991,16.981,16.975,16.97,16.963,16.955,16.944,16.931,16.912,16.884,16.847,16.802,16.75,16.691,16.622,16.54,16.449,16.357,16.278,16.214,16.163,16.122,16.091,16.069,16.053,16.04,16.031,16.029,16.031,16.035,16.036,16.038,16.041,16.044,16.048,16.051,16.053,16.055,16.053,16.049,16.044,16.039,16.036,16.035,16.034,16.031,16.028,16.026,16.024,16.02,16.014,16.008,16.002,15.997,15.99,15.981,15.971,15.964,15.961,15.961,15.959,15.953,15.943,15.931,15.92,15.913,15.908,15.905,15.907,15.912,15.923,15.934,15.943,15.947,15.949,15.951,15.951,15.943,15.929,15.915,15.917,15.926,15.889,15.768,15.588,15.444,15.428,15.472,15.585,15.34,15.068,14.936,14.872,14.837,14.816,14.802,14.795,14.79,0
17.019,17.017,17.017,17.019,17.023,17.029,17.039,17.054,17.078,17.118,17.158,17.165,17.172,17.177,17.182,17.185,17.189,17.191,17.191,17.188,17.18,17.168,17.153,17.138,17.121,17.104,17.087,17.071,17.058,17.047,17.04,17.034,17.032,17.031,17.032,17.033,17.034,17.037,17.04,17.041,17.036,17.02,16.995,16.965,16.935,16.902,16.858,16.798,16.721,16.628,16.531,16.437,16.347,16.259,16.176,16.107,16.061,16.034,16.022,16.019,16.021,16.022,16.022,16.023,16.026,16.03,16.034,16.04,16.047,16.049,16.046,16.041,16.036,16.031,16.027,16.022,16.015,16.006,15.998,15.993,15.99,15.986,15.982,15.978,15.974,15.967,15.958,15.95,15.945,15.944,15.943,15.943,15.94,15.936,15.93,15.924,15.92,15.919,15.924,15.932,15.943,15.955,15.966,15.974,15.976,15.973,15.969,15.966,15.959,15.942,15.927,15.941,15.957,15.86,15.52,15.13,15.022,15.142,15.337,15.524,15.307,15.047,14.919,14.856,14.822,14.802,14.79,14.783,14.779,0
17.014,17.012,17.012,17.014,17.018,17.026,17.037,17.054,17.081,17.124,17.165,17.172,17.179,17.186,17.191,17.195,17.197,17.196,17.192,17.182,17.168,17.151,17.134,17.118,17.105,17.093,17.083,17.076,17.071,17.069,17.068,17.067,17.067,17.069,17.072,17.076,17.079,17.082,17.086,17.089,17.091,17.092,17.088,17.077,17.059,17.036,17.014,16.992,16.966,16.929,16.879,16.814,16.736,16.642,16.532,16.408,16.285,16.178,16.1,16.053,16.03,16.02,16.014,16.009,16.006,16.006,16.008,16.013,16.018,16.024,16.025,16.022,16.019,16.015,16.012,16.008,16.002,15.995,15.989,15.984,15.981,15.979,15.978,15.977,15.975,15.971,15.967,15.963,15.961,15.963,15.967,15.97,15.973,15.974,15.972,15.968,15.965,15.966,15.971,15.979,15.988,15.995,16.001,16.005,16.004,15.997,15.986,15.975,15.968,15.947,15.935,15.981,15.967,15.673,15.082,14.761,14.802,14.977,15.244,15.476,15.266,15.019,14.897,14.838,14.806,14.787,14.776,14.77,14.766,0
17.007,17.005,17.005,17.007,17.012,17.021,17.033,17.053,17.084,17.13,17.172,17.18,17.189,17.195,17.199,17.199,17.195,17.187,17.175,17.16,17.142,17.126,17.112,17.101,17.093,17.087,17.083,17.081,17.081,17.081,17.081,17.082,17.085,17.088,17.091,17.094,17.095,17.095,17.095,17.095,17.097,17.101,17.106,17.109,17.108,17.102,17.092,17.078,17.062,17.046,17.029,17.013,16.989,16.95,16.888,16.797,16.676,16.539,16.408,16.297,16.21,16.147,16.103,16.073,16.051,16.035,16.025,16.021,16.019,16.02,16.02,16.019,16.016,16.014,16.013,16.012,16.011,16.013,16.017,16.023,16.028,16.031,16.034,16.037,16.038,16.039,16.039,16.039,16.042,16.049,16.056,16.061,16.063,16.06,16.053,16.044,16.036,16.031,16.03,16.03,16.031,16.032,16.031,16.029,16.024,16.014,15.998,15.979,15.968,15.944,15.949,16.002,15.911,15.457,14.828,14.674,14.792,14.954,15.223,15.445,15.218,14.985,14.873,14.818,14.788,14.771,14.761,14.755,14.752,0
16.999,16.996,16.996,16.999,17.004,17.013,17.028,17.05,17.085,17.137,17.182,17.188,17.194,17.196,17.194,17.187,17.175,17.16,17.144,17.127,17.112,17.1,17.091,17.084,17.079,17.077,17.075,17.074,17.075,17.077,17.079,17.081,17.084,17.087,17.09,17.092,17.093,17.093,17.094,17.096,17.098,17.101,17.105,17.11,17.116,17.121,17.124,17.121,17.114,17.103,17.091,17.082,17.076,17.066,17.046,17.016,16.969,16.897,16.798,16.682,16.562,16.45,16.357,16.286,16.233,16.195,16.169,16.152,16.139,16.128,16.116,16.101,16.084,16.071,16.063,16.061,16.065,16.077,16.097,16.119,16.138,16.152,16.16,16.164,16.166,16.167,16.168,16.169,16.174,16.179,16.182,16.179,16.169,16.154,16.136,16.117,16.1,16.086,16.075,16.067,16.062,16.056,16.048,16.037,16.025,16.013,15.996,15.974,15.958,15.94,15.952,15.991,15.852,15.346,14.751,14.632,14.784,14.952,15.229,15.412,15.162,14.945,14.844,14.795,14.769,14.754,14.745,14.74,14.737,0
16.987,16.985,16.985,16.987,16.993,17.004,17.019,17.044,17.083,17.14,17.186,17.187,17.186,17.181,17.171,17.157,17.142,17.125,17.109,17.095,17.083,17.074,17.067,17.063,17.06,17.059,17.059,17.062,17.066,17.07,17.074,17.078,17.081,17.084,17.086,17.088,17.089,17.09,17.092,17.095,17.098,17.101,17.105,17.109,17.113,17.118,17.123,17.127,17.128,17.127,17.125,17.121,17.115,17.109,17.099,17.085,17.07,17.06,17.043,16.998,16.922,16.825,16.717,16.615,16.534,16.477,16.442,16.422,16.405,16.382,16.347,16.299,16.245,16.201,16.173,16.159,16.163,16.183,16.217,16.253,16.282,16.3,16.308,16.311,16.31,16.305,16.299,16.295,16.294,16.291,16.283,16.267,16.243,16.216,16.187,16.159,16.133,16.112,16.096,16.084,16.073,16.057,16.033,16.006,15.987,15.978,15.969,15.954,15.941,15.931,15.945,15.959,15.797,15.334,14.819,14.564,14.72,14.892,15.144,15.334,15.089,14.899,14.813,14.771,14.749,14.736,14.728,14.724,14.721,0
16.973,16.971,16.97,16.973,16.98,16.99,17.007,17.034,17.076,17.137,17.18,17.17,17.163,17.15,17.134,17.117,17.101,17.086,17.072,17.061,17.054,17.049,17.048,17.048,17.05,17.052,17.055,17.058,17.061,17.062,17.063,17.062,17.062,17.062,17.062,17.062,17.062,17.064,17.066,17.071,17.077,17.085,17.094,17.102,17.109,17.114,17.118,17.122,17.125,17.129,17.134,17.138,17.138,17.133,17.126,17.117,17.104,17.091,17.087,17.093,17.091,17.065,17.01,16.932,16.85,16.787,16.749,16.732,16.719,16.689,16.628,16.537,16.435,16.35,16.293,16.265,16.269,16.3,16.345,16.387,16.416,16.431,16.436,16.433,16.424,16.408,16.389,16.373,16.359,16.344,16.323,16.296,16.263,16.228,16.193,16.161,16.133,16.112,16.095,16.081,16.058,16.016,15.957,15.905,15.882,15.889,15.905,15.914,15.917,15.918,15.93,15.908,15.702,15.243,14.776,14.545,14.613,14.75,14.936,15.195,14.997,14.849,14.78,14.745,14.727,14.716,14.71,14.706,14.704,0
16.957,16.954,16.953,16.956,16.963,16.974,16.991,17.019,17.062,17.123,17.158,17.138,17.124,17.105,17.087,17.07,17.055,17.044,17.037,17.034,17.034,17.036,17.038,17.039,17.039,17.039,17.037,17.033,17.026,17.016,17.005,16.995,16.988,16.985,16.985,16.987,16.989,16.994,17.001,17.012,17.025,17.04,17.057,17.075,17.09,17.102,17.11,17.117,17.122,17.127,17.132,17.141,17.147,17.147,17.142,17.134,17.124,17.111,17.095,17.086,17.091,17.104,17.11,17.096,17.06,17.016,16.981,16.962,16.949,16.913,16.831,16.703,16.563,16.447,16.371,16.344,16.362,16.408,16.459,16.499,16.52,16.528,16.525,16.515,16.495,16.468,16.437,16.408,16.378,16.348,16.314,16.277,16.238,16.201,16.167,16.139,16.116,16.097,16.08,16.055,16,15.905,15.798,15.723,15.705,15.741,15.801,15.855,15.889,15.902,15.906,15.832,15.542,15.046,14.673,14.547,14.549,14.591,14.724,15.009,14.899,14.796,14.745,14.719,14.704,14.696,14.691,14.687,14.686,0
16.937,16.934,16.933,16.935,16.942,16.953,16.97,16.998,17.04,17.097,17.123,17.093,17.075,17.054,17.039,17.028,17.023,17.022,17.023,17.025,17.025,17.019,17.009,16.999,16.99,16.98,16.966,16.947,16.924,16.898,16.875,16.859,16.851,16.852,16.858,16.867,16.878,16.89,16.905,16.924,16.945,16.969,16.993,17.019,17.044,17.067,17.085,17.1,17.112,17.121,17.126,17.132,17.141,17.148,17.147,17.141,17.133,17.123,17.111,17.094,17.081,17.08,17.092,17.108,17.114,17.109,17.104,17.103,17.09,17.04,16.933,16.774,16.603,16.468,16.405,16.407,16.451,16.508,16.555,16.582,16.592,16.591,16.582,16.564,16.535,16.499,16.459,16.418,16.376,16.331,16.285,16.241,16.2,16.165,16.138,16.117,16.099,16.081,16.056,16.002,15.889,15.73,15.599,15.537,15.534,15.584,15.681,15.787,15.858,15.883,15.869,15.727,15.341,14.852,14.601,14.551,14.535,14.513,14.588,14.828,14.807,14.746,14.711,14.692,14.682,14.675,14.671,14.668,14.667,0
16.915,16.91,16.909,16.911,16.917,16.928,16.944,16.971,17.011,17.062,17.078,17.041,17.028,17.015,17.012,17.013,17.017,17.018,17.013,16.996,16.968,16.937,16.911,16.893,16.878,16.856,16.825,16.785,16.742,16.704,16.68,16.671,16.674,16.687,16.707,16.729,16.75,16.772,16.795,16.819,16.845,16.873,16.903,16.936,16.97,17.003,17.032,17.058,17.08,17.097,17.11,17.118,17.127,17.136,17.141,17.14,17.134,17.127,17.12,17.108,17.092,17.077,17.071,17.076,17.09,17.109,17.132,17.154,17.157,17.106,16.974,16.773,16.571,16.451,16.434,16.48,16.542,16.593,16.623,16.633,16.631,16.623,16.608,16.583,16.548,16.506,16.46,16.41,16.359,16.307,16.258,16.214,16.178,16.149,16.129,16.112,16.094,16.068,16.022,15.924,15.757,15.588,15.5,15.487,15.497,15.523,15.608,15.735,15.83,15.857,15.806,15.578,15.114,14.713,14.574,14.557,14.541,14.51,14.548,14.706,14.734,14.701,14.679,14.667,14.659,14.654,14.651,14.649,14.647,0
16.889,16.883,16.881,16.883,16.888,16.898,16.914,16.939,16.975,17.019,17.031,17.004,17.005,17.005,17.011,17.012,17.003,16.977,16.932,16.872,16.807,16.756,16.73,16.718,16.7,16.664,16.61,16.552,16.505,16.478,16.47,16.476,16.492,16.515,16.547,16.582,16.616,16.646,16.67,16.692,16.718,16.753,16.793,16.836,16.88,16.923,16.962,16.997,17.027,17.053,17.075,17.094,17.111,17.125,17.136,17.141,17.138,17.131,17.122,17.114,17.103,17.092,17.081,17.073,17.072,17.086,17.119,17.155,17.161,17.093,16.921,16.691,16.516,16.456,16.488,16.555,16.611,16.643,16.653,16.651,16.641,16.627,16.606,16.576,16.537,16.492,16.44,16.387,16.334,16.284,16.242,16.207,16.18,16.158,16.141,16.123,16.1,16.064,15.994,15.867,15.707,15.577,15.519,15.529,15.556,15.568,15.617,15.724,15.809,15.816,15.702,15.375,14.888,14.628,14.577,14.566,14.546,14.524,14.553,14.648,14.682,14.665,14.651,14.642,14.637,14.633,14.631,14.629,14.628,0
16.858,16.853,16.85,16.851,16.855,16.864,16.878,16.901,16.937,16.982,17.004,17,17.009,17.009,16.997,16.963,16.904,16.813,16.702,16.601,16.535,16.506,16.5,16.495,16.475,16.436,16.389,16.35,16.328,16.321,16.325,16.335,16.35,16.37,16.4,16.437,16.476,16.508,16.53,16.548,16.575,16.621,16.679,16.735,16.789,16.84,16.888,16.93,16.966,16.998,17.027,17.056,17.083,17.108,17.128,17.14,17.143,17.138,17.129,17.122,17.119,17.118,17.115,17.11,17.099,17.095,17.111,17.134,17.116,17.003,16.794,16.602,16.512,16.507,16.554,16.611,16.643,16.651,16.649,16.642,16.629,16.608,16.582,16.548,16.508,16.462,16.411,16.361,16.314,16.274,16.243,16.22,16.201,16.185,16.169,16.148,16.123,16.083,16.008,15.89,15.752,15.61,15.529,15.542,15.59,15.618,15.658,15.735,15.785,15.755,15.552,15.127,14.727,14.6,14.593,14.573,14.544,14.529,14.564,14.627,14.647,14.635,14.626,14.619,14.615,14.613,14.611,14.61,14.609,0
16.825,16.819,16.816,16.815,16.818,16.825,16.837,16.858,16.895,16.953,17.006,17.005,16.991,16.956,16.892,16.785,16.645,16.507,16.406,16.353,16.331,16.322,16.318,16.314,16.302,16.283,16.265,16.255,16.252,16.256,16.264,16.274,16.282,16.292,16.307,16.33,16.356,16.38,16.396,16.41,16.438,16.493,16.567,16.638,16.697,16.752,16.802,16.845,16.883,16.922,16.961,17.001,17.041,17.078,17.109,17.131,17.142,17.145,17.144,17.143,17.145,17.148,17.15,17.149,17.139,17.122,17.11,17.094,17.025,16.866,16.679,16.579,16.556,16.569,16.605,16.635,16.642,16.635,16.627,16.616,16.599,16.575,16.546,16.514,16.477,16.437,16.393,16.352,16.316,16.287,16.265,16.248,16.234,16.22,16.204,16.182,16.154,16.124,16.067,15.962,15.801,15.609,15.507,15.532,15.603,15.651,15.69,15.74,15.746,15.648,15.344,14.87,14.638,14.61,14.609,14.574,14.539,14.525,14.567,14.62,14.622,14.611,14.603,14.598,14.594,14.592,14.591,14.59,14.589,0
16.788,16.782,16.778,16.776,16.777,16.781,16.789,16.806,16.84,16.905,16.967,16.935,16.872,16.772,16.639,16.492,16.366,16.289,16.254,16.235,16.225,16.222,16.223,16.225,16.225,16.225,16.231,16.242,16.256,16.268,16.277,16.281,16.284,16.284,16.286,16.293,16.305,16.318,16.326,16.331,16.346,16.387,16.459,16.537,16.6,16.648,16.685,16.713,16.747,16.794,16.851,16.914,16.976,17.033,17.081,17.115,17.137,17.149,17.157,17.163,17.168,17.17,17.17,17.169,17.155,17.122,17.08,17.018,16.9,16.741,16.631,16.602,16.602,16.615,16.63,16.634,16.626,16.614,16.603,16.587,16.567,16.543,16.515,16.487,16.458,16.426,16.392,16.362,16.337,16.316,16.296,16.279,16.262,16.24,16.211,16.18,16.148,16.138,16.121,16.022,15.817,15.582,15.476,15.516,15.601,15.659,15.7,15.723,15.668,15.461,15.064,14.701,14.618,14.635,14.618,14.572,14.533,14.518,14.55,14.614,14.603,14.59,14.582,14.577,14.574,14.573,14.572,14.571,14.57,0
