14.282,14.294,14.295,14.288,14.278,14.275,14.299,14.403,14.637,14.923,15.11,15.298,15.587,15.794,15.831,15.796,15.779,15.785,15.69,15.411,15.041,14.713,14.48,14.321,14.21,14.131,14.072,14.028,13.994,13.97,13.954,13.948,13.952,13.966,13.987,14.008,14.02,14.022,14.015,14.01,14.016,14.031,14.049,14.066,14.079,14.088,14.093,14.095,14.094,14.086,14.067,14.041,14.009,13.917,13.492,12.859,12.441,12.318,12.301,12.282,12.264,12.247,12.231,12.215,12.204,12.2,12.202,12.205,12.206,12.2,12.178,12.145,12.112,12.084,12.06,12.038,12.017,11.999,11.983,11.968,11.954,11.939,11.923,11.906,11.888,11.867,11.843,11.816,11.787,11.756,11.724,11.69,11.653,11.621,11.591,11.563,11.572,11.622,11.683,11.743,11.802,11.851,11.884,11.892,11.887,11.889,11.879,11.837,11.801,11.818,11.898,12.007,12.078,12.075,12.038,11.981,11.902,11.83,11.838,11.94,12.595,12.848,12.888,12.892,12.886,12.87,12.849,12.822,12.788,12.787
14.265,14.279,14.279,14.272,14.261,14.254,14.273,14.374,14.612,14.902,15.086,15.276,15.584,15.815,15.862,15.833,15.82,15.819,15.742,15.453,15.064,14.725,14.487,14.326,14.214,14.135,14.076,14.031,13.997,13.973,13.958,13.954,13.961,13.975,13.991,14.001,14.002,13.999,13.999,14.01,14.03,14.054,14.076,14.093,14.106,14.114,14.118,14.12,14.119,14.112,14.093,14.066,14.031,14.025,13.864,13.358,12.826,12.484,12.353,12.308,12.29,12.282,12.289,12.293,12.285,12.245,12.206,12.176,12.155,12.152,12.168,12.185,12.182,12.152,12.11,12.073,12.046,12.026,12.008,11.993,11.979,11.967,11.954,11.941,11.926,11.91,11.891,11.87,11.845,11.817,11.787,11.757,11.725,11.7,11.682,11.68,11.71,11.754,11.794,11.831,11.867,11.897,11.919,11.918,11.899,11.898,11.881,11.834,11.806,11.843,11.935,12.041,12.092,12.061,12.002,11.936,11.852,11.791,11.832,11.824,12.264,12.756,12.865,12.879,12.874,12.858,12.836,12.806,12.769,12.757
14.25,14.264,14.264,14.256,14.244,14.233,14.246,14.339,14.576,14.874,15.055,15.23,15.549,15.811,15.878,15.868,15.848,15.837,15.743,15.438,15.041,14.708,14.478,14.323,14.214,14.135,14.077,14.032,13.998,13.974,13.961,13.96,13.967,13.977,13.986,13.989,13.988,13.991,14.004,14.028,14.056,14.082,14.104,14.12,14.13,14.136,14.138,14.139,14.139,14.132,14.114,14.086,14.047,14.027,14.017,13.702,13.244,12.799,12.528,12.416,12.397,12.412,12.462,12.513,12.556,12.551,12.51,12.443,12.373,12.3,12.223,12.159,12.144,12.161,12.166,12.143,12.104,12.066,12.038,12.02,12.006,11.995,11.985,11.976,11.967,11.957,11.945,11.932,11.916,11.899,11.88,11.86,11.84,11.822,11.811,11.81,11.822,11.85,11.89,11.924,11.939,11.941,11.936,11.92,11.901,11.901,11.875,11.826,11.821,11.886,11.989,12.082,12.101,12.033,11.953,11.88,11.797,11.761,11.818,11.825,12.079,12.613,12.818,12.861,12.861,12.847,12.825,12.795,12.755,12.736
14.237,14.25,14.25,14.242,14.228,14.213,14.217,14.298,14.531,14.838,15.019,15.161,15.472,15.77,15.871,15.887,15.885,15.838,15.689,15.354,14.964,14.658,14.451,14.307,14.204,14.128,14.072,14.028,13.996,13.975,13.965,13.964,13.969,13.976,13.981,13.984,13.987,14,14.024,14.055,14.086,14.114,14.134,14.146,14.15,14.149,14.148,14.148,14.148,14.144,14.127,14.099,14.061,14.018,14.047,13.854,13.454,13.01,12.732,12.622,12.623,12.669,12.73,12.78,12.809,12.805,12.781,12.735,12.68,12.615,12.526,12.4,12.264,12.167,12.135,12.146,12.15,12.128,12.092,12.06,12.038,12.025,12.017,12.012,12.007,12.001,11.994,11.986,11.977,11.968,11.958,11.948,11.937,11.927,11.919,11.914,11.913,11.917,11.924,11.933,11.94,11.941,11.933,11.911,11.904,11.903,11.861,11.822,11.854,11.947,12.048,12.116,12.091,11.985,11.89,11.816,11.745,11.734,11.802,11.849,12.016,12.476,12.747,12.831,12.845,12.835,12.815,12.786,12.747,12.726
14.224,14.237,14.237,14.229,14.214,14.195,14.189,14.253,14.474,14.793,14.982,15.079,15.353,15.678,15.827,15.873,15.857,15.755,15.554,15.197,14.841,14.582,14.404,14.277,14.183,14.114,14.062,14.023,13.995,13.979,13.972,13.972,13.975,13.981,13.985,13.988,13.997,14.02,14.052,14.086,14.121,14.148,14.162,14.163,14.155,14.147,14.146,14.147,14.148,14.145,14.132,14.107,14.069,14.011,14.036,13.883,13.316,12.972,12.844,12.795,12.8,12.821,12.886,12.936,12.978,12.962,12.937,12.894,12.846,12.793,12.744,12.672,12.55,12.392,12.246,12.154,12.129,12.138,12.136,12.114,12.088,12.069,12.059,12.054,12.05,12.044,12.034,12.022,12.01,11.997,11.987,11.981,11.976,11.97,11.963,11.955,11.947,11.94,11.936,11.936,11.934,11.931,11.922,11.909,11.918,11.906,11.85,11.839,11.914,12.021,12.103,12.131,12.057,11.919,11.818,11.745,11.694,11.703,11.766,11.861,12.009,12.406,12.67,12.79,12.822,12.821,12.804,12.778,12.746,12.732
14.213,14.225,14.225,14.217,14.202,14.18,14.164,14.206,14.407,14.737,14.948,15,15.2,15.525,15.734,15.769,15.738,15.615,15.342,14.996,14.697,14.492,14.346,14.238,14.157,14.097,14.052,14.02,14,13.989,13.986,13.987,13.99,13.994,13.995,13.999,14.018,14.047,14.081,14.119,14.156,14.177,14.177,14.16,14.142,14.134,14.14,14.146,14.147,14.141,14.133,14.109,14.069,14.012,14.025,13.679,12.963,12.891,12.852,12.859,12.913,12.992,13.135,13.21,13.253,13.242,13.225,13.197,13.169,13.101,12.988,12.87,12.778,12.679,12.538,12.369,12.223,12.142,12.126,12.132,12.128,12.115,12.101,12.09,12.077,12.062,12.046,12.033,12.029,12.042,12.068,12.097,12.116,12.12,12.11,12.087,12.054,12.019,11.986,11.961,11.945,11.938,11.928,11.929,11.947,11.907,11.851,11.889,11.997,12.096,12.14,12.122,12.001,11.842,11.742,11.677,11.65,11.674,11.723,11.849,12.013,12.354,12.6,12.743,12.794,12.802,12.791,12.77,12.747,12.736
14.201,14.213,14.213,14.206,14.191,14.168,14.145,14.163,14.332,14.665,14.915,14.942,15.038,15.315,15.544,15.62,15.565,15.386,15.106,14.802,14.566,14.406,14.289,14.201,14.134,14.085,14.05,14.027,14.014,14.009,14.007,14.007,14.009,14.008,14.006,14.017,14.044,14.075,14.11,14.151,14.184,14.192,14.172,14.139,14.121,14.131,14.152,14.159,14.15,14.136,14.134,14.105,14.066,14.033,13.903,13.278,12.777,12.854,12.894,13.006,13.158,13.264,13.304,13.245,13.175,13.157,13.136,13.136,13.157,13.205,13.213,13.131,13.012,12.918,12.834,12.701,12.504,12.3,12.164,12.118,12.121,12.127,12.12,12.101,12.074,12.052,12.046,12.068,12.124,12.196,12.247,12.262,12.258,12.251,12.245,12.236,12.211,12.17,12.115,12.06,12.012,11.982,11.96,11.974,11.974,11.892,11.868,11.957,12.075,12.144,12.146,12.088,11.929,11.761,11.668,11.616,11.628,11.673,11.703,11.808,11.999,12.319,12.54,12.696,12.761,12.78,12.775,12.759,12.743,12.734
14.191,14.202,14.202,14.195,14.182,14.16,14.131,14.126,14.254,14.575,14.873,14.918,14.911,15.093,15.314,15.396,15.34,15.168,14.916,14.663,14.475,14.348,14.253,14.18,14.125,14.086,14.06,14.044,14.036,14.033,14.03,14.027,14.024,14.018,14.021,14.043,14.073,14.101,14.137,14.179,14.202,14.19,14.15,14.114,14.116,14.152,14.186,14.184,14.156,14.133,14.134,14.103,14.067,13.949,13.519,12.842,12.793,12.912,13.067,13.225,13.302,13.224,13.053,12.9,12.809,12.778,12.767,12.77,12.802,12.911,13.093,13.205,13.172,13.081,13.015,12.96,12.837,12.617,12.368,12.188,12.115,12.106,12.105,12.084,12.051,12.037,12.07,12.151,12.244,12.286,12.266,12.227,12.202,12.195,12.201,12.216,12.234,12.237,12.208,12.153,12.093,12.043,12.016,12.036,11.973,11.872,11.902,12.022,12.126,12.159,12.125,12.033,11.845,11.679,11.599,11.573,11.62,11.692,11.724,11.775,11.966,12.284,12.507,12.65,12.726,12.753,12.755,12.745,12.734,12.728
14.181,14.189,14.19,14.184,14.172,14.153,14.123,14.101,14.18,14.467,14.808,14.918,14.851,14.904,15.084,15.192,15.161,15.02,14.813,14.607,14.448,14.337,14.252,14.185,14.136,14.102,14.081,14.068,14.061,14.055,14.049,14.043,14.035,14.03,14.044,14.071,14.098,14.126,14.165,14.203,14.209,14.175,14.124,14.103,14.133,14.188,14.22,14.2,14.154,14.132,14.134,14.104,14.014,13.659,13.037,12.681,12.959,13.12,13.249,13.275,13.104,12.849,12.681,12.628,12.621,12.624,12.638,12.656,12.661,12.702,12.877,13.099,13.195,13.162,13.095,13.057,13.031,12.924,12.686,12.405,12.202,12.112,12.084,12.058,12.026,12.033,12.11,12.228,12.303,12.287,12.231,12.197,12.193,12.204,12.221,12.229,12.233,12.243,12.243,12.213,12.159,12.102,12.082,12.071,11.935,11.87,11.95,12.068,12.148,12.155,12.092,11.967,11.755,11.599,11.538,11.546,11.601,11.677,11.751,11.794,11.957,12.253,12.493,12.607,12.69,12.725,12.733,12.728,12.719,12.719
14.169,14.176,14.176,14.172,14.162,14.146,14.119,14.087,14.119,14.349,14.706,14.906,14.862,14.796,14.878,14.999,15.02,14.936,14.783,14.618,14.478,14.369,14.282,14.213,14.162,14.127,14.106,14.093,14.083,14.073,14.066,14.056,14.045,14.047,14.069,14.097,14.124,14.155,14.195,14.222,14.204,14.15,14.105,14.112,14.164,14.218,14.231,14.192,14.147,14.138,14.136,14.075,13.842,13.299,12.825,12.995,13.187,13.288,13.248,13.015,12.72,12.573,12.595,12.61,12.619,12.63,12.65,12.684,12.713,12.685,12.741,12.977,13.153,13.166,13.1,13.018,12.984,13.005,12.922,12.674,12.385,12.188,12.096,12.045,12.011,12.037,12.143,12.264,12.294,12.239,12.2,12.203,12.217,12.234,12.264,12.29,12.289,12.278,12.27,12.25,12.209,12.159,12.14,12.047,11.892,11.897,11.998,12.099,12.158,12.145,12.057,11.899,11.667,11.53,11.5,11.536,11.577,11.63,11.727,11.811,11.961,12.23,12.459,12.563,12.652,12.693,12.707,12.708,12.699,12.704
14.155,14.162,14.162,14.158,14.151,14.137,14.116,14.082,14.076,14.234,14.569,14.846,14.898,14.798,14.746,14.812,14.872,14.851,14.764,14.642,14.52,14.413,14.322,14.248,14.191,14.152,14.129,14.114,14.102,14.091,14.08,14.066,14.058,14.07,14.096,14.125,14.154,14.19,14.226,14.23,14.184,14.122,14.101,14.136,14.195,14.232,14.221,14.187,14.158,14.155,14.124,13.967,13.592,13.117,13.035,13.337,13.321,13.247,12.966,12.649,12.56,12.592,12.602,12.585,12.58,12.595,12.627,12.668,12.73,12.757,12.712,12.834,13.078,13.14,13.061,12.955,12.892,12.93,12.986,12.864,12.582,12.313,12.147,12.054,12.008,12.04,12.156,12.246,12.226,12.187,12.208,12.24,12.246,12.251,12.284,12.336,12.354,12.336,12.312,12.286,12.249,12.203,12.16,11.97,11.887,11.943,12.037,12.12,12.166,12.135,12.026,11.836,11.592,11.483,11.504,11.567,11.603,11.615,11.645,11.75,11.941,12.206,12.425,12.541,12.614,12.66,12.679,12.682,12.677,12.685
14.14,14.146,14.146,14.143,14.137,14.127,14.111,14.081,14.053,14.138,14.412,14.723,14.888,14.87,14.747,14.685,14.721,14.738,14.702,14.628,14.535,14.439,14.351,14.276,14.217,14.175,14.15,14.133,14.119,14.106,14.09,14.075,14.075,14.097,14.126,14.155,14.188,14.227,14.248,14.22,14.152,14.102,14.112,14.16,14.204,14.216,14.204,14.183,14.164,14.138,14.037,13.789,13.413,13.175,13.338,13.402,13.203,12.958,12.671,12.556,12.601,12.575,12.52,12.516,12.537,12.581,12.636,12.692,12.741,12.798,12.778,12.767,12.938,13.091,13.06,12.956,12.878,12.892,12.976,12.949,12.718,12.426,12.211,12.077,12.012,12.046,12.143,12.176,12.154,12.189,12.258,12.288,12.278,12.26,12.275,12.341,12.383,12.375,12.348,12.314,12.278,12.216,12.121,11.907,11.902,11.978,12.062,12.14,12.174,12.13,12.008,11.798,11.548,11.471,11.544,11.616,11.661,11.694,11.684,11.693,11.904,12.178,12.394,12.529,12.578,12.624,12.647,12.653,12.649,12.66
14.123,14.129,14.13,14.127,14.123,14.115,14.103,14.08,14.045,14.07,14.264,14.552,14.788,14.899,14.859,14.703,14.618,14.629,14.617,14.574,14.511,14.437,14.361,14.292,14.236,14.194,14.167,14.149,14.133,14.116,14.097,14.088,14.1,14.13,14.158,14.188,14.225,14.257,14.255,14.193,14.123,14.097,14.12,14.157,14.183,14.19,14.176,14.154,14.122,14.053,13.9,13.659,13.417,13.355,13.377,13.205,12.931,12.698,12.587,12.6,12.527,12.483,12.466,12.499,12.54,12.601,12.673,12.75,12.807,12.843,12.845,12.794,12.851,12.99,13.02,12.928,12.848,12.874,12.967,12.972,12.777,12.49,12.252,12.092,12.021,12.051,12.1,12.103,12.141,12.241,12.32,12.347,12.334,12.291,12.263,12.309,12.38,12.384,12.362,12.326,12.288,12.175,11.999,11.878,11.922,12,12.086,12.164,12.181,12.129,12.008,11.806,11.54,11.471,11.546,11.594,11.649,11.732,11.793,11.787,11.906,12.157,12.366,12.507,12.579,12.595,12.615,12.623,12.622,12.632
14.106,14.112,14.112,14.11,14.106,14.101,14.092,14.076,14.044,14.032,14.148,14.376,14.611,14.803,14.918,14.869,14.668,14.554,14.551,14.521,14.474,14.417,14.356,14.298,14.247,14.207,14.18,14.16,14.141,14.121,14.105,14.109,14.135,14.165,14.19,14.223,14.259,14.275,14.245,14.161,14.106,14.093,14.105,14.122,14.136,14.137,14.125,14.098,14.047,13.955,13.808,13.633,13.484,13.381,13.213,12.958,12.73,12.621,12.601,12.506,12.446,12.442,12.455,12.487,12.532,12.597,12.677,12.765,12.846,12.893,12.893,12.844,12.833,12.891,12.884,12.813,12.807,12.889,12.982,12.963,12.763,12.483,12.245,12.089,12.029,12.038,12.047,12.077,12.177,12.291,12.354,12.377,12.386,12.353,12.283,12.265,12.344,12.366,12.353,12.309,12.242,12.083,11.826,11.875,11.933,12.021,12.118,12.186,12.187,12.134,12.027,11.876,11.622,11.458,11.487,11.519,11.587,11.692,11.808,11.907,11.959,12.16,12.349,12.49,12.566,12.603,12.621,12.629,12.626,12.608
14.088,14.094,14.094,14.092,14.089,14.085,14.078,14.066,14.043,14.016,14.072,14.235,14.423,14.607,14.805,14.954,14.906,14.646,14.497,14.488,14.453,14.404,14.352,14.301,14.255,14.217,14.189,14.166,14.144,14.125,14.121,14.143,14.175,14.2,14.224,14.259,14.286,14.279,14.225,14.136,14.096,14.077,14.073,14.076,14.071,14.058,14.038,14,13.937,13.841,13.713,13.568,13.418,13.243,13.019,12.794,12.66,12.627,12.542,12.425,12.42,12.413,12.429,12.453,12.492,12.544,12.611,12.699,12.798,12.881,12.91,12.878,12.831,12.809,12.79,12.806,12.874,12.949,12.973,12.88,12.654,12.398,12.195,12.072,12.024,12.012,12.024,12.099,12.222,12.318,12.359,12.363,12.37,12.384,12.344,12.265,12.269,12.328,12.324,12.263,12.162,12.025,11.806,11.888,11.943,12.052,12.153,12.204,12.194,12.144,12.057,11.944,11.782,11.579,11.479,11.493,11.575,11.687,11.801,11.951,12.027,12.184,12.343,12.467,12.542,12.584,12.604,12.611,12.608,12.601
14.071,14.076,14.076,14.074,14.072,14.068,14.063,14.054,14.037,14.011,14.027,14.139,14.282,14.411,14.572,14.806,15.003,14.972,14.654,14.459,14.432,14.398,14.353,14.308,14.264,14.226,14.193,14.164,14.142,14.137,14.158,14.191,14.217,14.236,14.264,14.295,14.302,14.274,14.204,14.122,14.088,14.068,14.054,14.029,13.994,13.955,13.91,13.85,13.767,13.66,13.535,13.398,13.249,13.082,12.891,12.73,12.669,12.627,12.472,12.386,12.39,12.38,12.385,12.393,12.413,12.441,12.485,12.557,12.659,12.77,12.854,12.886,12.878,12.875,12.897,12.921,12.924,12.904,12.834,12.683,12.474,12.278,12.135,12.05,12.009,11.999,12.036,12.132,12.245,12.32,12.353,12.357,12.346,12.346,12.361,12.331,12.239,12.248,12.284,12.228,12.108,11.979,11.851,11.898,11.964,12.086,12.184,12.22,12.203,12.158,12.091,12.006,11.898,11.752,11.647,11.616,11.655,11.747,11.825,11.978,12.112,12.22,12.347,12.451,12.519,12.559,12.579,12.585,12.581,12.581
