14.485,14.486,14.486,14.485,14.484,14.482,14.48,14.477,14.475,14.474,14.473,14.472,14.471,14.471,14.47,14.47,14.47,14.47,14.469,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.466,14.466,14.466,14.465,14.465,14.464,14.463,14.461,14.459,14.456,14.451,14.445,14.435,14.426,14.443,14.49,14.521,14.534,14.549,14.563,14.576,14.589,14.601,14.612,14.623,14.632,14.642,14.65,14.658,14.665,14.672,14.678,14.683,14.688,14.692,14.696,14.7,14.702,14.705,14.706,14.707,14.707,14.707,14.707,14.707,14.706,14.705,14.705,14.707,14.714,14.723,14.731,14.735,14.739,14.742,14.745,14.748,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.77,14.771,14.771,14.772,14.773,14.774,14.775,14.775,14.775,14.776,14.776,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.776,14.774,14.771,14.767,14.761,14.753,14.742,14.729,14.716,14.702,14.688,14.672,14.656,14.642,14.635,14.634
14.485,14.486,14.486,14.485,14.483,14.482,14.48,14.478,14.476,14.474,14.473,14.472,14.472,14.471,14.471,14.47,14.47,14.47,14.47,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.466,14.466,14.466,14.465,14.464,14.464,14.463,14.461,14.46,14.457,14.455,14.452,14.449,14.452,14.466,14.492,14.516,14.533,14.548,14.562,14.576,14.588,14.6,14.612,14.622,14.632,14.641,14.65,14.658,14.665,14.671,14.677,14.683,14.688,14.692,14.696,14.699,14.702,14.704,14.706,14.707,14.708,14.708,14.708,14.708,14.708,14.709,14.71,14.713,14.718,14.724,14.73,14.734,14.738,14.742,14.745,14.748,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.77,14.771,14.771,14.772,14.773,14.773,14.774,14.774,14.774,14.774,14.775,14.775,14.775,14.775,14.775,14.776,14.776,14.775,14.774,14.772,14.769,14.765,14.759,14.751,14.741,14.729,14.715,14.702,14.688,14.674,14.66,14.649,14.64,14.633
14.485,14.486,14.486,14.485,14.483,14.482,14.48,14.478,14.476,14.475,14.473,14.473,14.472,14.471,14.471,14.47,14.47,14.47,14.47,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.466,14.466,14.466,14.465,14.465,14.464,14.463,14.462,14.461,14.46,14.459,14.459,14.461,14.466,14.479,14.497,14.516,14.533,14.548,14.562,14.576,14.588,14.6,14.612,14.622,14.632,14.641,14.65,14.658,14.665,14.671,14.677,14.683,14.688,14.692,14.696,14.699,14.702,14.704,14.706,14.708,14.709,14.709,14.71,14.71,14.711,14.712,14.714,14.716,14.721,14.725,14.73,14.734,14.738,14.742,14.745,14.748,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.77,14.771,14.771,14.772,14.772,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.774,14.774,14.774,14.773,14.772,14.769,14.765,14.759,14.751,14.741,14.729,14.715,14.702,14.688,14.675,14.663,14.653,14.645,14.638
14.485,14.486,14.486,14.485,14.484,14.482,14.48,14.478,14.476,14.475,14.474,14.473,14.472,14.471,14.471,14.47,14.47,14.47,14.47,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.466,14.466,14.466,14.465,14.465,14.464,14.464,14.463,14.463,14.463,14.463,14.465,14.469,14.476,14.487,14.502,14.518,14.534,14.549,14.563,14.576,14.589,14.601,14.612,14.623,14.632,14.642,14.65,14.658,14.665,14.672,14.678,14.683,14.688,14.692,14.696,14.7,14.702,14.705,14.707,14.708,14.71,14.711,14.711,14.712,14.713,14.715,14.717,14.719,14.723,14.727,14.731,14.735,14.739,14.742,14.745,14.748,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.77,14.771,14.771,14.772,14.772,14.772,14.772,14.771,14.771,14.77,14.77,14.77,14.77,14.77,14.771,14.771,14.772,14.773,14.773,14.772,14.771,14.767,14.761,14.753,14.742,14.729,14.716,14.701,14.687,14.675,14.664,14.655,14.648,14.643
14.485,14.486,14.486,14.485,14.484,14.482,14.48,14.478,14.476,14.475,14.473,14.473,14.472,14.471,14.471,14.47,14.47,14.47,14.469,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.467,14.466,14.466,14.466,14.465,14.465,14.465,14.464,14.464,14.464,14.465,14.467,14.47,14.475,14.482,14.493,14.506,14.521,14.535,14.55,14.563,14.577,14.589,14.601,14.613,14.623,14.633,14.642,14.651,14.658,14.666,14.672,14.678,14.684,14.688,14.693,14.697,14.7,14.703,14.706,14.708,14.709,14.711,14.712,14.713,14.714,14.715,14.717,14.719,14.722,14.725,14.728,14.732,14.736,14.739,14.742,14.745,14.748,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.769,14.77,14.771,14.771,14.771,14.771,14.77,14.769,14.768,14.767,14.766,14.766,14.766,14.766,14.766,14.768,14.769,14.771,14.773,14.774,14.773,14.771,14.765,14.757,14.745,14.731,14.716,14.7,14.686,14.673,14.664,14.656,14.651,14.647
14.485,14.486,14.486,14.486,14.484,14.482,14.479,14.477,14.476,14.474,14.473,14.472,14.472,14.471,14.471,14.47,14.47,14.47,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.467,14.467,14.466,14.466,14.466,14.465,14.465,14.465,14.465,14.465,14.466,14.467,14.47,14.474,14.479,14.487,14.497,14.51,14.523,14.537,14.551,14.565,14.578,14.59,14.602,14.613,14.624,14.634,14.643,14.652,14.659,14.667,14.673,14.679,14.684,14.689,14.694,14.698,14.701,14.704,14.707,14.709,14.711,14.712,14.714,14.715,14.716,14.718,14.719,14.722,14.724,14.727,14.73,14.733,14.737,14.74,14.743,14.746,14.749,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.769,14.77,14.77,14.77,14.769,14.768,14.767,14.765,14.764,14.762,14.76,14.759,14.759,14.759,14.759,14.761,14.764,14.768,14.772,14.776,14.778,14.778,14.773,14.765,14.751,14.735,14.716,14.698,14.682,14.67,14.662,14.657,14.653,14.649
14.486,14.487,14.487,14.486,14.484,14.482,14.48,14.477,14.475,14.474,14.473,14.472,14.471,14.471,14.47,14.47,14.47,14.469,14.469,14.469,14.469,14.468,14.468,14.468,14.467,14.467,14.467,14.467,14.467,14.466,14.466,14.466,14.466,14.465,14.465,14.465,14.466,14.466,14.467,14.469,14.472,14.477,14.483,14.491,14.501,14.513,14.526,14.539,14.553,14.566,14.579,14.592,14.603,14.615,14.625,14.635,14.644,14.653,14.661,14.668,14.674,14.68,14.686,14.691,14.695,14.699,14.703,14.706,14.708,14.71,14.712,14.714,14.716,14.717,14.719,14.72,14.722,14.724,14.727,14.729,14.732,14.735,14.738,14.741,14.743,14.746,14.749,14.752,14.754,14.757,14.759,14.761,14.763,14.765,14.767,14.768,14.769,14.769,14.769,14.768,14.767,14.765,14.762,14.76,14.756,14.753,14.751,14.748,14.747,14.746,14.747,14.75,14.755,14.762,14.771,14.779,14.786,14.789,14.787,14.778,14.762,14.739,14.715,14.693,14.677,14.667,14.66,14.656,14.653,14.65
14.486,14.487,14.487,14.486,14.484,14.482,14.48,14.477,14.475,14.474,14.473,14.472,14.471,14.471,14.47,14.47,14.469,14.469,14.469,14.468,14.468,14.468,14.468,14.467,14.467,14.467,14.467,14.467,14.466,14.466,14.466,14.466,14.466,14.465,14.465,14.466,14.466,14.467,14.468,14.471,14.474,14.479,14.486,14.494,14.504,14.515,14.528,14.541,14.555,14.568,14.581,14.593,14.605,14.616,14.627,14.637,14.646,14.654,14.662,14.669,14.676,14.682,14.687,14.692,14.697,14.701,14.704,14.708,14.71,14.712,14.715,14.716,14.718,14.72,14.721,14.723,14.725,14.727,14.729,14.732,14.734,14.737,14.739,14.742,14.745,14.747,14.75,14.752,14.755,14.757,14.759,14.761,14.764,14.765,14.767,14.768,14.769,14.768,14.767,14.765,14.762,14.758,14.754,14.749,14.743,14.738,14.732,14.728,14.724,14.723,14.724,14.728,14.736,14.749,14.766,14.783,14.799,14.81,14.812,14.803,14.779,14.745,14.711,14.686,14.672,14.663,14.658,14.655,14.652,14.65
14.486,14.488,14.488,14.487,14.485,14.483,14.48,14.477,14.475,14.473,14.472,14.471,14.471,14.47,14.47,14.469,14.469,14.469,14.468,14.468,14.468,14.467,14.467,14.467,14.467,14.467,14.466,14.466,14.466,14.466,14.466,14.465,14.465,14.465,14.465,14.466,14.466,14.468,14.469,14.472,14.476,14.481,14.488,14.496,14.506,14.518,14.531,14.544,14.557,14.57,14.583,14.595,14.607,14.618,14.629,14.639,14.648,14.657,14.664,14.672,14.678,14.684,14.69,14.695,14.7,14.704,14.707,14.71,14.713,14.715,14.718,14.72,14.721,14.723,14.725,14.727,14.729,14.731,14.733,14.735,14.737,14.74,14.742,14.744,14.746,14.749,14.751,14.753,14.756,14.758,14.76,14.762,14.764,14.766,14.767,14.768,14.768,14.766,14.763,14.758,14.752,14.745,14.736,14.726,14.716,14.705,14.695,14.686,14.679,14.674,14.673,14.678,14.693,14.717,14.75,14.786,14.82,14.845,14.857,14.85,14.808,14.749,14.705,14.681,14.667,14.659,14.655,14.653,14.652,0
14.486,14.488,14.488,14.487,14.485,14.483,14.481,14.478,14.475,14.472,14.471,14.471,14.47,14.469,14.469,14.468,14.468,14.468,14.467,14.467,14.467,14.467,14.466,14.466,14.466,14.466,14.466,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.466,14.467,14.468,14.47,14.473,14.477,14.483,14.49,14.499,14.509,14.521,14.533,14.547,14.56,14.573,14.586,14.598,14.61,14.621,14.632,14.642,14.651,14.66,14.668,14.675,14.682,14.688,14.694,14.699,14.704,14.708,14.711,14.714,14.717,14.72,14.722,14.725,14.727,14.729,14.732,14.734,14.736,14.738,14.74,14.741,14.743,14.744,14.745,14.747,14.749,14.751,14.753,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.768,14.766,14.763,14.759,14.75,14.738,14.723,14.707,14.689,14.668,14.647,14.626,14.606,14.588,14.573,14.562,14.558,14.565,14.589,14.635,14.702,14.778,14.85,14.902,14.931,14.929,14.843,14.749,14.7,14.675,14.662,14.655,14.652,14.65,14.65,0
