16.885,16.881,16.875,16.869,16.861,16.851,16.838,16.82,16.791,16.743,16.676,16.615,16.559,16.501,16.444,16.389,16.337,16.288,16.241,16.198,16.158,16.121,16.086,16.054,16.024,15.997,15.971,15.947,15.925,15.904,15.884,15.865,15.848,15.831,15.816,15.801,15.788,15.775,15.763,15.751,15.74,15.729,15.718,15.708,15.699,15.69,15.682,15.674,15.667,15.659,15.652,15.645,15.637,15.631,15.624,15.619,15.615,15.613,15.613,15.614,15.617,15.62,15.623,15.626,15.629,15.632,15.634,15.636,15.638,15.638,15.638,15.637,15.633,15.628,15.62,15.611,15.603,15.599,15.601,15.609,15.622,15.635,15.643,15.645,15.641,15.634,15.628,15.621,15.613,15.605,15.599,15.597,15.604,15.621,15.649,15.685,15.727,15.774,15.825,15.881,15.94,16,16.057,16.112,16.169,16.227,16.283,16.327,16.355,16.368,16.372,16.372,16.364,16.351,16.332,16.179,15.7,15.222,15.141,15.312,15.376,15.355,15.333,15.319,15.308,15.3,15.294,15.289,15.285,0
16.868,16.864,16.86,16.853,16.846,16.836,16.823,16.805,16.775,16.722,16.644,16.579,16.524,16.465,16.409,16.355,16.304,16.256,16.212,16.171,16.133,16.098,16.065,16.035,16.006,15.98,15.956,15.933,15.912,15.892,15.873,15.855,15.838,15.822,15.807,15.793,15.78,15.768,15.756,15.744,15.732,15.721,15.709,15.699,15.69,15.681,15.673,15.665,15.657,15.649,15.641,15.633,15.625,15.618,15.611,15.606,15.603,15.602,15.604,15.607,15.61,15.614,15.617,15.62,15.622,15.624,15.625,15.625,15.625,15.624,15.621,15.617,15.609,15.598,15.585,15.573,15.566,15.567,15.576,15.591,15.608,15.622,15.63,15.629,15.624,15.617,15.611,15.603,15.596,15.592,15.594,15.61,15.642,15.694,15.761,15.836,15.915,15.989,16.059,16.122,16.178,16.226,16.263,16.29,16.315,16.343,16.372,16.394,16.402,16.397,16.389,16.375,16.346,16.328,16.303,15.994,15.263,14.919,14.989,15.203,15.325,15.325,15.313,15.303,15.295,15.289,15.284,15.281,15.278,0
16.853,16.85,16.845,16.839,16.831,16.821,16.807,16.787,16.755,16.695,16.607,16.54,16.485,16.426,16.371,16.319,16.27,16.225,16.183,16.144,16.109,16.075,16.045,16.016,15.99,15.965,15.942,15.921,15.9,15.881,15.862,15.845,15.828,15.813,15.798,15.785,15.772,15.76,15.749,15.737,15.725,15.713,15.702,15.691,15.682,15.674,15.666,15.658,15.65,15.642,15.633,15.625,15.616,15.609,15.602,15.598,15.595,15.595,15.598,15.601,15.605,15.609,15.611,15.613,15.615,15.615,15.615,15.615,15.613,15.61,15.605,15.598,15.588,15.576,15.565,15.559,15.56,15.567,15.577,15.588,15.596,15.601,15.604,15.603,15.6,15.595,15.589,15.584,15.582,15.586,15.602,15.637,15.696,15.782,15.885,15.993,16.094,16.179,16.246,16.298,16.339,16.37,16.39,16.401,16.409,16.42,16.432,16.439,16.434,16.421,16.408,16.38,16.335,16.337,16.304,15.868,15.219,15.017,15.12,15.272,15.323,15.311,15.298,15.29,15.284,15.279,15.275,15.272,15.27,0
16.84,16.836,16.831,16.824,16.816,16.805,16.79,16.768,16.732,16.664,16.567,16.5,16.445,16.388,16.334,16.284,16.238,16.196,16.157,16.12,16.087,16.056,16.027,16.001,15.976,15.953,15.931,15.91,15.89,15.871,15.853,15.836,15.82,15.805,15.79,15.777,15.764,15.752,15.741,15.729,15.718,15.706,15.695,15.684,15.675,15.667,15.66,15.652,15.644,15.636,15.627,15.618,15.609,15.601,15.595,15.591,15.589,15.589,15.591,15.594,15.597,15.6,15.602,15.604,15.604,15.605,15.604,15.603,15.6,15.596,15.589,15.579,15.567,15.555,15.547,15.545,15.548,15.554,15.56,15.565,15.568,15.568,15.567,15.565,15.563,15.561,15.562,15.566,15.574,15.587,15.612,15.66,15.741,15.857,15.993,16.125,16.235,16.314,16.365,16.398,16.422,16.443,16.46,16.471,16.477,16.482,16.485,16.481,16.467,16.446,16.425,16.381,16.329,16.349,16.272,15.768,15.263,15.08,15.185,15.332,15.331,15.303,15.288,15.279,15.273,15.269,15.266,15.264,15.262,0
16.829,16.824,16.818,16.81,16.801,16.79,16.773,16.749,16.707,16.63,16.524,16.459,16.407,16.351,16.301,16.254,16.211,16.171,16.135,16.101,16.069,16.04,16.013,15.988,15.964,15.942,15.921,15.9,15.881,15.862,15.845,15.828,15.813,15.797,15.783,15.769,15.756,15.744,15.733,15.722,15.711,15.7,15.689,15.679,15.67,15.662,15.655,15.647,15.639,15.631,15.622,15.613,15.604,15.596,15.589,15.584,15.582,15.581,15.582,15.585,15.587,15.589,15.591,15.592,15.593,15.593,15.592,15.59,15.586,15.579,15.57,15.558,15.546,15.536,15.531,15.53,15.531,15.534,15.537,15.538,15.538,15.538,15.54,15.543,15.55,15.56,15.573,15.588,15.602,15.617,15.641,15.69,15.778,15.91,16.064,16.205,16.306,16.361,16.385,16.393,16.401,16.421,16.453,16.485,16.507,16.517,16.517,16.507,16.486,16.461,16.43,16.373,16.312,16.319,16.225,15.832,15.406,15.132,15.201,15.364,15.335,15.298,15.28,15.27,15.264,15.26,15.257,15.255,15.253,0
16.818,16.812,16.805,16.797,16.787,16.774,16.756,16.729,16.682,16.597,16.484,16.422,16.372,16.32,16.273,16.229,16.189,16.151,16.117,16.085,16.055,16.027,16.002,15.978,15.955,15.933,15.912,15.893,15.874,15.856,15.839,15.823,15.808,15.792,15.777,15.763,15.75,15.737,15.726,15.716,15.706,15.696,15.686,15.676,15.668,15.659,15.652,15.644,15.636,15.628,15.62,15.61,15.601,15.592,15.585,15.578,15.574,15.572,15.571,15.572,15.574,15.576,15.578,15.58,15.58,15.58,15.578,15.574,15.568,15.559,15.549,15.538,15.529,15.522,15.518,15.516,15.516,15.518,15.521,15.526,15.535,15.548,15.566,15.589,15.614,15.641,15.665,15.685,15.697,15.704,15.714,15.746,15.821,15.948,16.1,16.232,16.308,16.331,16.324,16.309,16.303,16.322,16.374,16.443,16.5,16.53,16.534,16.521,16.499,16.47,16.43,16.356,16.267,16.239,16.173,15.936,15.571,15.19,15.199,15.385,15.337,15.292,15.272,15.261,15.255,15.25,15.248,15.245,15.244,0
16.807,16.8,16.793,16.784,16.773,16.759,16.74,16.71,16.658,16.565,16.448,16.39,16.343,16.294,16.25,16.209,16.171,16.135,16.102,16.072,16.044,16.018,15.993,15.97,15.947,15.926,15.906,15.887,15.869,15.852,15.836,15.82,15.805,15.79,15.774,15.76,15.746,15.734,15.722,15.713,15.703,15.694,15.685,15.676,15.667,15.659,15.651,15.643,15.635,15.627,15.619,15.61,15.601,15.591,15.583,15.575,15.569,15.565,15.562,15.561,15.561,15.562,15.563,15.564,15.564,15.562,15.558,15.552,15.545,15.536,15.528,15.52,15.514,15.511,15.511,15.514,15.521,15.534,15.555,15.583,15.619,15.66,15.705,15.749,15.789,15.822,15.847,15.862,15.864,15.856,15.846,15.849,15.893,15.991,16.119,16.224,16.268,16.26,16.233,16.21,16.197,16.206,16.259,16.355,16.454,16.514,16.531,16.522,16.502,16.469,16.414,16.309,16.163,16.085,16.057,15.962,15.661,15.211,15.138,15.375,15.334,15.286,15.264,15.252,15.245,15.241,15.238,15.236,15.234,0
16.797,16.789,16.781,16.771,16.76,16.745,16.724,16.691,16.636,16.538,16.418,16.363,16.319,16.273,16.231,16.192,16.156,16.123,16.091,16.062,16.035,16.01,15.986,15.963,15.942,15.922,15.903,15.884,15.867,15.851,15.835,15.819,15.804,15.788,15.773,15.759,15.745,15.733,15.722,15.713,15.704,15.695,15.687,15.678,15.669,15.661,15.653,15.644,15.636,15.628,15.62,15.611,15.601,15.592,15.583,15.575,15.568,15.562,15.557,15.554,15.552,15.55,15.549,15.547,15.544,15.54,15.535,15.528,15.521,15.515,15.511,15.51,15.512,15.518,15.53,15.548,15.577,15.617,15.671,15.735,15.805,15.874,15.936,15.985,16.019,16.039,16.048,16.049,16.041,16.025,16,15.98,15.989,16.048,16.134,16.197,16.209,16.189,16.169,16.161,16.157,16.155,16.179,16.261,16.378,16.47,16.507,16.509,16.5,16.459,16.377,16.221,15.969,15.778,15.684,15.588,15.375,15.06,15.051,15.343,15.327,15.279,15.256,15.243,15.236,15.231,15.228,15.226,15.224,0
16.786,16.778,16.769,16.759,16.747,16.731,16.709,16.674,16.616,16.513,16.392,16.341,16.298,16.255,16.216,16.179,16.145,16.113,16.083,16.055,16.029,16.004,15.981,15.959,15.938,15.919,15.9,15.883,15.866,15.85,15.834,15.819,15.803,15.788,15.774,15.76,15.748,15.736,15.726,15.716,15.708,15.699,15.691,15.682,15.673,15.665,15.657,15.649,15.641,15.632,15.624,15.614,15.605,15.596,15.588,15.58,15.573,15.566,15.56,15.554,15.549,15.545,15.54,15.535,15.53,15.525,15.519,15.515,15.512,15.514,15.519,15.53,15.545,15.565,15.593,15.632,15.688,15.763,15.853,15.949,16.04,16.114,16.163,16.185,16.188,16.179,16.166,16.155,16.145,16.132,16.11,16.086,16.079,16.104,16.143,16.162,16.156,16.153,16.168,16.19,16.201,16.192,16.183,16.216,16.306,16.403,16.46,16.486,16.491,16.441,16.304,16.066,15.644,15.218,14.958,14.914,14.891,14.862,15.022,15.33,15.319,15.27,15.246,15.234,15.226,15.221,15.218,15.215,15.214,0
16.776,16.767,16.758,16.748,16.735,16.718,16.694,16.658,16.597,16.492,16.369,16.322,16.281,16.24,16.203,16.168,16.135,16.104,16.076,16.049,16.024,16,15.977,15.956,15.936,15.917,15.899,15.882,15.866,15.85,15.835,15.819,15.804,15.79,15.776,15.763,15.752,15.741,15.731,15.723,15.714,15.706,15.697,15.689,15.681,15.673,15.665,15.657,15.649,15.641,15.632,15.622,15.613,15.605,15.598,15.59,15.584,15.577,15.571,15.565,15.559,15.553,15.547,15.541,15.535,15.531,15.529,15.532,15.54,15.553,15.572,15.594,15.62,15.651,15.694,15.756,15.842,15.948,16.063,16.171,16.251,16.29,16.287,16.258,16.223,16.196,16.179,16.17,16.168,16.165,16.156,16.143,16.137,16.141,16.141,16.135,16.14,16.174,16.226,16.268,16.278,16.26,16.235,16.23,16.268,16.338,16.404,16.458,16.479,16.423,16.181,15.77,15.113,14.679,14.747,14.893,15.001,15.05,15.175,15.363,15.312,15.26,15.236,15.223,15.215,15.21,15.207,15.204,15.202,0
16.766,16.757,16.747,16.736,16.723,16.705,16.681,16.643,16.58,16.473,16.35,16.305,16.267,16.228,16.192,16.159,16.127,16.098,16.07,16.044,16.02,15.997,15.975,15.954,15.935,15.916,15.899,15.883,15.867,15.851,15.836,15.821,15.806,15.792,15.78,15.768,15.757,15.747,15.738,15.73,15.722,15.714,15.706,15.698,15.69,15.682,15.675,15.668,15.66,15.652,15.643,15.634,15.625,15.617,15.61,15.604,15.599,15.593,15.587,15.581,15.575,15.569,15.564,15.56,15.558,15.561,15.569,15.583,15.601,15.625,15.653,15.687,15.728,15.778,15.843,15.929,16.037,16.157,16.271,16.352,16.376,16.342,16.277,16.216,16.18,16.169,16.173,16.181,16.187,16.187,16.182,16.176,16.17,16.158,16.141,16.141,16.178,16.243,16.309,16.347,16.337,16.297,16.265,16.251,16.257,16.292,16.358,16.434,16.474,16.415,15.971,15.185,14.617,14.7,14.915,15.118,15.233,15.285,15.349,15.412,15.304,15.249,15.225,15.211,15.203,15.198,15.195,15.192,15.19,0
16.756,16.747,16.737,16.725,16.711,16.693,16.668,16.629,16.565,16.456,16.333,16.291,16.254,16.217,16.183,16.151,16.121,16.092,16.066,16.041,16.017,15.995,15.973,15.953,15.935,15.917,15.9,15.884,15.868,15.853,15.838,15.824,15.81,15.797,15.786,15.775,15.765,15.756,15.747,15.739,15.731,15.723,15.716,15.708,15.701,15.694,15.687,15.68,15.673,15.666,15.658,15.649,15.641,15.634,15.627,15.622,15.616,15.61,15.605,15.6,15.595,15.591,15.588,15.589,15.595,15.607,15.624,15.646,15.674,15.71,15.757,15.818,15.888,15.965,16.048,16.143,16.25,16.358,16.438,16.454,16.395,16.297,16.214,16.175,16.171,16.184,16.202,16.218,16.226,16.221,16.209,16.197,16.184,16.165,16.158,16.187,16.251,16.326,16.384,16.4,16.362,16.3,16.26,16.249,16.249,16.272,16.337,16.425,16.481,16.392,15.876,14.911,14.644,14.81,15.049,15.266,15.343,15.401,15.48,15.443,15.292,15.236,15.211,15.198,15.191,15.185,15.182,15.179,15.177,0
16.746,16.737,16.727,16.715,16.7,16.682,16.656,16.617,16.552,16.441,16.318,16.278,16.243,16.207,16.175,16.144,16.115,16.088,16.062,16.038,16.015,15.993,15.973,15.954,15.935,15.918,15.902,15.887,15.871,15.857,15.843,15.829,15.816,15.805,15.793,15.783,15.774,15.765,15.757,15.75,15.742,15.735,15.729,15.722,15.716,15.71,15.704,15.698,15.693,15.686,15.68,15.672,15.664,15.657,15.65,15.644,15.638,15.632,15.627,15.622,15.619,15.619,15.622,15.631,15.644,15.662,15.685,15.713,15.755,15.817,15.902,16,16.096,16.174,16.236,16.304,16.395,16.484,16.519,16.465,16.348,16.241,16.189,16.18,16.184,16.192,16.207,16.224,16.234,16.228,16.212,16.193,16.175,16.169,16.194,16.255,16.332,16.398,16.431,16.416,16.355,16.284,16.243,16.235,16.247,16.283,16.35,16.436,16.51,16.304,15.658,14.801,14.731,14.864,15.047,15.267,15.361,15.45,15.552,15.445,15.275,15.22,15.196,15.184,15.176,15.171,15.168,15.165,15.163,0
16.738,16.728,16.717,16.705,16.69,16.671,16.644,16.605,16.539,16.428,16.305,16.267,16.233,16.199,16.168,16.138,16.11,16.084,16.059,16.036,16.014,15.993,15.973,15.955,15.937,15.921,15.905,15.89,15.876,15.862,15.848,15.836,15.824,15.813,15.803,15.794,15.785,15.778,15.771,15.765,15.759,15.753,15.748,15.743,15.739,15.733,15.728,15.723,15.717,15.711,15.704,15.697,15.69,15.682,15.674,15.666,15.659,15.654,15.649,15.647,15.647,15.653,15.663,15.678,15.697,15.718,15.745,15.789,15.861,15.965,16.088,16.201,16.273,16.285,16.269,16.287,16.37,16.467,16.489,16.41,16.294,16.217,16.185,16.166,16.152,16.151,16.168,16.192,16.207,16.206,16.193,16.177,16.175,16.203,16.264,16.338,16.402,16.44,16.439,16.394,16.327,16.271,16.245,16.248,16.279,16.33,16.397,16.463,16.54,16.328,15.578,14.861,14.772,14.869,15.014,15.207,15.285,15.373,15.526,15.429,15.254,15.201,15.179,15.167,15.16,15.156,15.152,15.15,15.148,0
16.73,16.719,16.708,16.695,16.68,16.66,16.633,16.594,16.528,16.416,16.293,16.256,16.224,16.191,16.161,16.133,16.106,16.081,16.057,16.034,16.013,15.993,15.974,15.957,15.94,15.925,15.91,15.895,15.882,15.869,15.857,15.846,15.835,15.826,15.817,15.809,15.803,15.798,15.793,15.789,15.786,15.783,15.78,15.777,15.774,15.769,15.764,15.758,15.751,15.743,15.734,15.724,15.715,15.705,15.697,15.688,15.681,15.676,15.675,15.678,15.685,15.696,15.711,15.729,15.748,15.775,15.818,15.894,16.007,16.144,16.273,16.344,16.316,16.202,16.1,16.096,16.192,16.322,16.38,16.336,16.255,16.194,16.15,16.111,16.093,16.107,16.14,16.172,16.193,16.202,16.205,16.216,16.249,16.306,16.366,16.413,16.44,16.439,16.405,16.353,16.305,16.277,16.283,16.312,16.36,16.418,16.465,16.504,16.558,16.353,15.586,14.896,14.808,14.887,14.976,15.106,15.166,15.197,15.381,15.39,15.227,15.18,15.16,15.149,15.143,15.139,15.136,15.134,15.132,0
16.722,16.711,16.699,16.685,16.67,16.65,16.623,16.583,16.517,16.406,16.282,16.247,16.216,16.184,16.156,16.128,16.103,16.079,16.056,16.034,16.014,15.995,15.977,15.96,15.944,15.93,15.916,15.902,15.89,15.878,15.867,15.857,15.848,15.84,15.834,15.829,15.824,15.821,15.818,15.816,15.815,15.814,15.814,15.814,15.813,15.81,15.805,15.799,15.792,15.784,15.774,15.763,15.752,15.741,15.731,15.723,15.718,15.717,15.719,15.726,15.736,15.749,15.764,15.782,15.809,15.851,15.923,16.032,16.173,16.315,16.401,16.373,16.214,16.023,15.929,15.958,16.066,16.202,16.289,16.28,16.219,16.153,16.091,16.051,16.061,16.113,16.175,16.224,16.256,16.279,16.303,16.338,16.383,16.421,16.437,16.438,16.427,16.398,16.358,16.32,16.264,16.233,16.277,16.352,16.424,16.495,16.532,16.541,16.578,16.413,15.673,14.965,14.818,14.887,14.95,15.022,15.063,15.017,15.179,15.325,15.193,15.154,15.138,15.129,15.124,15.121,15.118,15.117,15.115,0
16.714,16.702,16.689,16.676,16.66,16.64,16.613,16.573,16.508,16.398,16.273,16.239,16.209,16.179,16.151,16.125,16.101,16.078,16.056,16.035,16.016,15.998,15.981,15.965,15.951,15.937,15.925,15.912,15.901,15.89,15.88,15.872,15.865,15.859,15.853,15.847,15.841,15.838,15.838,15.844,15.856,15.87,15.884,15.893,15.897,15.895,15.887,15.876,15.861,15.846,15.831,15.818,15.806,15.797,15.789,15.782,15.777,15.776,15.777,15.783,15.793,15.807,15.828,15.857,15.899,15.96,16.047,16.168,16.313,16.43,16.443,16.311,16.106,15.959,15.922,15.979,16.093,16.213,16.275,16.247,16.175,16.097,16.031,16.017,16.076,16.177,16.274,16.342,16.384,16.41,16.432,16.457,16.475,16.464,16.434,16.41,16.382,16.346,16.318,16.236,16.071,15.965,16.044,16.181,16.294,16.395,16.485,16.551,16.596,16.482,15.833,15.094,14.834,14.885,14.943,14.986,15.003,14.9,15.008,15.233,15.154,15.127,15.115,15.108,15.104,15.102,15.1,15.098,15.097,0
