15.979,15.952,15.946,15.954,15.978,16.019,16.078,16.157,16.244,16.305,16.268,16.152,16.015,15.882,15.755,15.626,15.493,15.364,15.249,15.149,15.069,15.006,14.94,14.862,14.77,14.664,14.548,14.437,14.324,14.194,14.113,14.214,14.527,14.858,14.968,14.884,14.773,14.701,14.613,14.497,14.448,14.554,14.703,14.806,14.762,14.164,13.695,13.16,12.739,12.7,13.004,13.457,13.531,13.101,12.955,12.97,12.891,12.827,12.785,12.752,12.726,12.704,12.687,12.673,12.66,12.647,12.634,12.621,12.606,12.59,12.572,12.552,12.528,12.497,12.459,12.414,12.365,12.316,12.274,12.242,12.225,12.222,12.236,12.268,12.316,12.365,12.395,12.403,12.403,12.396,12.372,12.364,12.411,12.448,12.427,12.438,11.872,11.565,11.766,11.928,11.897,11.832,11.816,11.844,11.872,11.899,11.931,11.985,12.108,12.356,12.675,12.803,12.816,12.796,12.761,12.736,12.749,12.8,12.844,12.85,12.841,12.852,12.875,12.896,12.912,12.924,12.935,12.945,12.958,12.971
15.853,15.831,15.822,15.823,15.837,15.868,15.923,16.011,16.137,16.283,16.377,16.36,16.243,16.083,15.922,15.771,15.624,15.476,15.334,15.208,15.106,15.031,14.964,14.887,14.795,14.681,14.552,14.425,14.285,14.145,14.138,14.394,14.788,14.983,14.969,14.888,14.842,14.79,14.674,14.509,14.415,14.518,14.653,14.801,14.886,14.451,13.951,13.393,12.793,12.616,12.886,13.377,13.587,13.246,12.916,12.929,12.873,12.825,12.786,12.757,12.735,12.719,12.708,12.697,12.692,12.696,12.707,12.715,12.707,12.681,12.647,12.613,12.583,12.554,12.524,12.489,12.448,12.401,12.353,12.31,12.277,12.257,12.255,12.274,12.308,12.347,12.374,12.384,12.386,12.385,12.375,12.369,12.413,12.449,12.427,12.517,12.141,11.757,11.808,11.923,11.862,11.794,11.791,11.801,11.818,11.829,11.845,11.881,11.97,12.131,12.366,12.596,12.692,12.689,12.643,12.561,12.481,12.483,12.573,12.722,12.817,12.84,12.851,12.867,12.884,12.898,12.909,12.919,12.93,12.938
15.711,15.694,15.681,15.671,15.668,15.677,15.705,15.768,15.882,16.052,16.225,16.353,16.401,16.321,16.156,15.968,15.789,15.622,15.458,15.302,15.168,15.068,14.994,14.921,14.83,14.712,14.571,14.423,14.253,14.118,14.199,14.567,14.933,15.021,14.985,14.934,14.901,14.837,14.712,14.517,14.403,14.491,14.609,14.726,14.803,14.721,14.167,13.541,12.913,12.61,12.852,13.333,13.574,13.392,12.935,12.882,12.856,12.802,12.781,12.767,12.756,12.742,12.735,12.756,12.825,12.904,12.982,13.04,13.051,13.004,12.917,12.811,12.714,12.641,12.59,12.555,12.527,12.495,12.453,12.403,12.354,12.317,12.296,12.291,12.301,12.321,12.341,12.353,12.362,12.369,12.369,12.373,12.421,12.453,12.443,12.497,12.201,11.839,11.878,11.901,11.823,11.778,11.792,11.792,11.798,11.794,11.781,11.769,11.791,11.884,12.056,12.266,12.424,12.483,12.47,12.399,12.295,12.185,12.138,12.265,12.541,12.737,12.815,12.842,12.858,12.872,12.884,12.894,12.903,12.909
15.565,15.553,15.535,15.516,15.498,15.488,15.492,15.521,15.593,15.728,15.913,16.068,16.257,16.387,16.364,16.21,16.003,15.799,15.612,15.433,15.267,15.13,15.034,14.959,14.874,14.756,14.606,14.437,14.238,14.107,14.258,14.687,14.989,15.021,14.978,14.949,14.914,14.879,14.752,14.52,14.403,14.452,14.561,14.619,14.608,14.81,14.345,13.686,13.033,12.632,12.856,13.31,13.527,13.428,13.009,12.854,12.865,12.818,12.797,12.769,12.746,12.763,12.854,13.04,13.259,13.369,13.431,13.47,13.47,13.436,13.378,13.291,13.176,13.052,12.911,12.762,12.63,12.542,12.498,12.474,12.446,12.409,12.372,12.345,12.332,12.331,12.338,12.347,12.358,12.367,12.374,12.387,12.435,12.459,12.456,12.477,12.168,11.764,11.913,11.875,11.798,11.793,11.808,11.803,11.8,11.788,11.763,11.722,11.678,11.666,11.726,11.853,11.987,12.061,12.061,12.024,11.992,11.965,11.913,11.887,12.128,12.483,12.705,12.798,12.832,12.848,12.86,12.871,12.879,12.885
15.424,15.417,15.398,15.375,15.355,15.344,15.348,15.376,15.43,15.515,15.659,15.786,15.949,16.159,16.352,16.38,16.238,16.016,15.793,15.59,15.398,15.225,15.092,15.001,14.92,14.807,14.656,14.469,14.243,14.1,14.28,14.742,15,15.032,14.989,14.982,14.93,14.908,14.793,14.524,14.406,14.414,14.502,14.53,14.525,14.769,14.529,13.818,13.083,12.651,12.853,13.261,13.449,13.368,13.037,12.837,12.839,12.802,12.767,12.758,12.831,13.081,13.305,13.537,13.658,13.572,13.468,13.416,13.4,13.41,13.433,13.443,13.413,13.369,13.309,13.202,13.05,12.872,12.699,12.561,12.479,12.449,12.437,12.421,12.401,12.385,12.376,12.375,12.38,12.387,12.399,12.414,12.456,12.468,12.467,12.436,12.033,11.672,11.91,11.847,11.788,11.808,11.807,11.791,11.776,11.766,11.752,11.721,11.668,11.601,11.554,11.555,11.592,11.626,11.631,11.643,11.672,11.721,11.775,11.759,11.858,12.218,12.546,12.724,12.796,12.825,12.839,12.85,12.859,12.865
15.293,15.293,15.278,15.26,15.248,15.251,15.279,15.337,15.417,15.487,15.557,15.657,15.769,15.895,16.086,16.317,16.38,16.241,16.006,15.767,15.551,15.35,15.177,15.054,14.965,14.861,14.715,14.52,14.27,14.098,14.244,14.709,14.989,15.042,14.984,14.97,14.918,14.92,14.837,14.556,14.421,14.398,14.451,14.505,14.477,14.54,14.661,13.927,13.131,12.676,12.82,13.167,13.333,13.277,12.998,12.816,12.802,12.804,12.813,12.912,13.165,13.514,13.539,13.443,13.363,13.26,13.188,13.143,13.14,13.185,13.28,13.396,13.47,13.456,13.469,13.43,13.366,13.271,13.128,12.94,12.738,12.57,12.474,12.442,12.44,12.438,12.433,12.429,12.428,12.433,12.442,12.452,12.482,12.476,12.476,12.37,11.904,11.669,11.901,11.822,11.788,11.796,11.752,11.704,11.687,11.699,11.718,11.719,11.691,11.639,11.576,11.521,11.487,11.486,11.49,11.521,11.58,11.607,11.642,11.684,11.738,12.029,12.395,12.636,12.752,12.799,12.82,12.833,12.841,12.848
15.177,15.185,15.177,15.168,15.17,15.192,15.245,15.334,15.45,15.554,15.591,15.636,15.722,15.82,15.902,16.058,16.299,16.37,16.223,15.973,15.721,15.493,15.288,15.125,15.013,14.911,14.778,14.585,14.32,14.107,14.178,14.625,14.974,15.048,15.011,14.976,14.951,14.933,14.876,14.618,14.449,14.408,14.426,14.511,14.458,14.29,14.635,14.105,13.284,12.745,12.76,13.042,13.201,13.193,13.017,12.888,12.882,12.945,13.089,13.321,13.505,13.478,13.344,13.185,13.035,12.914,12.853,12.836,12.831,12.852,12.971,13.2,13.423,13.455,13.528,13.53,13.46,13.432,13.416,13.346,13.186,12.957,12.728,12.564,12.481,12.456,12.458,12.466,12.475,12.484,12.489,12.492,12.508,12.483,12.482,12.307,11.805,11.727,11.892,11.801,11.778,11.721,11.603,11.541,11.557,11.604,11.664,11.714,11.726,11.698,11.65,11.601,11.556,11.531,11.517,11.543,11.643,11.715,11.674,11.637,11.669,11.912,12.28,12.556,12.705,12.771,12.8,12.816,12.826,12.835
15.084,15.095,15.093,15.093,15.107,15.144,15.211,15.315,15.456,15.602,15.68,15.702,15.739,15.816,15.912,15.958,16.079,16.302,16.351,16.185,15.92,15.654,15.417,15.216,15.07,14.958,14.838,14.661,14.391,14.136,14.115,14.512,14.934,15.062,15.037,14.985,14.941,14.942,14.907,14.694,14.5,14.44,14.431,14.486,14.522,14.242,14.467,14.483,13.727,12.946,12.706,12.906,13.078,13.11,13.051,13.024,13.096,13.243,13.4,13.446,13.375,13.206,13.011,12.825,12.685,12.644,12.711,12.821,12.86,12.751,12.723,12.98,13.33,13.454,13.559,13.675,13.579,13.511,13.551,13.611,13.581,13.413,13.15,12.877,12.666,12.542,12.492,12.485,12.496,12.512,12.52,12.522,12.525,12.482,12.486,12.244,11.729,11.79,11.876,11.783,11.716,11.542,11.396,11.429,11.499,11.562,11.618,11.695,11.76,11.767,11.726,11.662,11.612,11.567,11.528,11.559,11.671,11.798,11.799,11.701,11.656,11.847,12.203,12.492,12.661,12.742,12.779,12.798,12.81,12.823
15.019,15.022,15.022,15.027,15.047,15.088,15.159,15.269,15.427,15.605,15.724,15.779,15.81,15.846,15.92,16.015,16.035,16.137,16.321,16.325,16.127,15.844,15.566,15.327,15.143,15.008,14.893,14.74,14.484,14.19,14.074,14.372,14.821,15.044,15.071,15.023,14.965,14.959,14.934,14.768,14.578,14.495,14.466,14.458,14.56,14.341,14.251,14.608,14.234,13.345,12.734,12.778,12.98,13.075,13.121,13.189,13.29,13.357,13.344,13.243,13.069,12.856,12.651,12.488,12.417,12.46,12.63,12.928,13.214,13.038,12.687,12.871,13.292,13.503,13.627,13.784,13.74,13.661,13.698,13.802,13.849,13.752,13.512,13.205,12.917,12.702,12.578,12.524,12.514,12.527,12.539,12.546,12.531,12.478,12.49,12.189,11.696,11.829,11.857,11.741,11.561,11.325,11.315,11.463,11.568,11.639,11.65,11.688,11.776,11.827,11.791,11.691,11.618,11.554,11.521,11.594,11.724,11.813,11.814,11.727,11.667,11.829,12.161,12.445,12.622,12.712,12.755,12.778,12.793,12.81
14.962,14.958,14.955,14.96,14.978,15.015,15.082,15.196,15.378,15.594,15.73,15.8,15.845,15.891,15.937,16.023,16.11,16.113,16.215,16.344,16.285,16.047,15.745,15.463,15.236,15.068,14.944,14.814,14.592,14.277,14.069,14.226,14.626,14.94,15.065,15.05,14.978,14.967,14.954,14.834,14.673,14.579,14.52,14.465,14.52,14.445,14.182,14.409,14.541,13.875,12.917,12.677,12.887,13.038,13.137,13.206,13.235,13.2,13.095,12.931,12.732,12.53,12.361,12.241,12.198,12.218,12.343,12.776,13.383,13.403,12.766,12.857,13.3,13.573,13.726,13.829,13.84,13.828,13.87,13.923,13.937,13.856,13.646,13.355,13.062,12.818,12.649,12.559,12.533,12.543,12.556,12.561,12.523,12.477,12.503,12.163,11.703,11.849,11.836,11.647,11.365,11.208,11.346,11.493,11.639,11.747,11.757,11.742,11.798,11.871,11.851,11.73,11.617,11.539,11.544,11.662,11.799,11.823,11.773,11.702,11.674,11.838,12.144,12.412,12.587,12.682,12.73,12.755,12.772,12.792
14.904,14.894,14.886,14.884,14.892,14.918,14.979,15.101,15.31,15.569,15.733,15.805,15.845,15.89,15.95,16.015,16.126,16.193,16.194,16.296,16.355,16.222,15.942,15.627,15.354,15.145,14.997,14.878,14.701,14.395,14.114,14.117,14.403,14.753,14.993,15.061,15.008,14.986,14.976,14.898,14.771,14.674,14.582,14.5,14.476,14.528,14.229,14.161,14.498,14.26,13.21,12.62,12.775,12.949,13.047,13.077,13.046,12.951,12.809,12.64,12.465,12.315,12.202,12.156,12.152,12.111,12.139,12.656,13.406,13.569,12.84,12.898,13.342,13.615,13.747,13.808,13.84,13.868,13.869,13.819,13.756,13.655,13.474,13.237,12.997,12.793,12.648,12.57,12.551,12.562,12.574,12.57,12.513,12.487,12.53,12.189,11.731,11.852,11.806,11.536,11.235,11.168,11.3,11.43,11.626,11.786,11.846,11.83,11.838,11.882,11.864,11.746,11.604,11.54,11.599,11.739,11.851,11.811,11.713,11.67,11.682,11.854,12.138,12.387,12.555,12.651,12.701,12.727,12.744,12.763
14.841,14.824,14.808,14.795,14.79,14.805,14.862,14.998,15.237,15.531,15.725,15.812,15.863,15.908,15.96,16.021,16.11,16.236,16.264,16.28,16.365,16.337,16.126,15.811,15.498,15.246,15.062,14.935,14.797,14.531,14.209,14.074,14.218,14.54,14.87,15.034,15.02,14.998,14.993,14.949,14.85,14.745,14.634,14.531,14.47,14.554,14.35,14.109,14.257,14.339,13.413,12.599,12.65,12.817,12.912,12.901,12.839,12.724,12.579,12.433,12.3,12.202,12.136,12.115,12.098,12.042,12.196,12.833,13.554,13.638,12.912,12.958,13.401,13.618,13.654,13.653,13.654,13.624,13.534,13.423,13.327,13.219,13.085,12.935,12.798,12.692,12.621,12.587,12.58,12.585,12.59,12.575,12.509,12.5,12.564,12.274,11.778,11.842,11.787,11.461,11.151,11.094,11.174,11.324,11.557,11.768,11.886,11.899,11.883,11.882,11.839,11.717,11.575,11.559,11.669,11.811,11.892,11.813,11.681,11.652,11.684,11.865,12.134,12.365,12.525,12.619,12.669,12.694,12.708,12.72
14.769,14.746,14.721,14.696,14.679,14.686,14.747,14.9,15.17,15.494,15.708,15.814,15.895,15.966,16.026,16.077,16.132,16.244,16.337,16.329,16.368,16.399,16.273,15.993,15.661,15.368,15.145,14.994,14.875,14.662,14.34,14.102,14.104,14.354,14.73,14.986,15.032,15.016,15.005,14.97,14.883,14.762,14.654,14.54,14.481,14.514,14.459,14.142,14.144,14.279,13.539,12.626,12.533,12.652,12.771,12.749,12.673,12.571,12.449,12.337,12.25,12.184,12.135,12.11,12.107,12.174,12.557,13.258,13.8,13.653,12.981,13.017,13.45,13.566,13.458,13.352,13.268,13.161,13.054,12.969,12.892,12.823,12.765,12.713,12.672,12.645,12.629,12.621,12.615,12.613,12.615,12.59,12.519,12.508,12.583,12.403,11.864,11.824,11.79,11.425,11.084,10.995,11.043,11.193,11.45,11.71,11.887,11.938,11.923,11.897,11.828,11.686,11.562,11.595,11.731,11.87,11.938,11.857,11.702,11.646,11.694,11.885,12.136,12.347,12.496,12.585,12.634,12.657,12.669,12.678
14.687,14.662,14.629,14.595,14.569,14.573,14.639,14.81,15.108,15.464,15.699,15.822,15.928,16.028,16.12,16.191,16.232,16.295,16.395,16.411,16.399,16.437,16.377,16.154,15.828,15.505,15.245,15.062,14.94,14.774,14.481,14.183,14.063,14.22,14.596,14.922,15.024,15.019,14.999,14.951,14.859,14.735,14.638,14.538,14.483,14.49,14.518,14.211,14.074,14.219,13.609,12.668,12.45,12.471,12.577,12.598,12.532,12.456,12.37,12.294,12.228,12.178,12.167,12.246,12.439,12.747,13.207,13.724,13.965,13.613,13.025,13.07,13.479,13.459,13.204,13.017,12.894,12.801,12.737,12.697,12.676,12.667,12.665,12.669,12.674,12.678,12.682,12.68,12.666,12.646,12.629,12.594,12.526,12.518,12.586,12.536,11.997,11.813,11.813,11.432,11.043,10.905,10.915,11.039,11.3,11.609,11.855,11.959,11.961,11.93,11.85,11.695,11.579,11.625,11.762,11.906,11.992,11.942,11.793,11.692,11.754,11.936,12.154,12.337,12.469,12.551,12.595,12.616,12.628,12.637
14.602,14.577,14.54,14.499,14.47,14.473,14.543,14.728,15.051,15.435,15.697,15.834,15.962,16.089,16.216,16.322,16.383,16.419,16.483,16.505,16.463,16.471,16.453,16.284,15.984,15.648,15.356,15.141,15.002,14.862,14.607,14.287,14.078,14.139,14.48,14.844,15.003,15.012,14.976,14.909,14.805,14.692,14.608,14.531,14.476,14.505,14.496,14.34,14.048,14.165,13.766,12.82,12.401,12.362,12.356,12.397,12.364,12.304,12.231,12.154,12.18,12.337,12.574,12.87,13.192,13.51,13.781,13.98,13.974,13.594,13.034,13.118,13.483,13.315,12.968,12.768,12.641,12.552,12.515,12.518,12.54,12.57,12.596,12.615,12.626,12.638,12.66,12.692,12.708,12.689,12.655,12.608,12.537,12.526,12.576,12.632,12.166,11.832,11.842,11.488,11.039,10.841,10.806,10.893,11.138,11.478,11.784,11.957,11.998,11.977,11.903,11.75,11.621,11.644,11.759,11.91,12.031,12.043,11.945,11.84,11.885,12.024,12.19,12.337,12.447,12.517,12.554,12.572,12.585,12.606
