19.136,19.132,19.126,19.119,19.109,19.091,19.061,19.013,18.938,18.823,18.637,18.517,18.728,19.039,19.272,19.365,19.311,19.252,19.227,19.22,19.22,19.204,19.197,19.253,19.312,19.354,19.346,19.319,19.343,19.331,19.296,19.263,19.232,19.206,19.182,19.162,19.147,19.136,19.13,19.127,19.121,19.126,19.139,19.149,19.133,18.935,18.649,18.466,18.336,18.22,18.161,18.112,18.086,18.074,18.072,18.083,18.098,18.095,18.123,18.169,18.233,18.317,18.418,18.526,18.628,18.714,18.778,18.816,18.824,18.781,18.669,18.446,18.086,17.62,17.263,17.079,16.972,16.844,16.715,16.57,16.402,16.196,15.944,15.654,15.36,15.11,14.941,14.885,15.162,16.223,17.461,17.768,17.458,17.467,17.383,16.82,16.054,15.468,15.102,14.551,14.214,14.149,14.384,14.73,15.11,15.456,15.761,16.089,16.368,16.491,16.477,16.434,16.416,16.431,16.457,16.485,16.527,16.537,16.321,15.995,15.773,15.712,15.708,15.684,15.662,15.644,15.631,15.621,15.616,15.612
19.124,19.122,19.119,19.114,19.106,19.09,19.062,19.017,18.949,18.851,18.673,18.5,18.634,18.895,19.156,19.337,19.32,19.242,19.205,19.201,19.212,19.202,19.194,19.249,19.328,19.37,19.376,19.332,19.327,19.345,19.31,19.27,19.237,19.209,19.186,19.168,19.155,19.148,19.142,19.14,19.163,19.186,19.109,18.898,18.657,18.375,18.134,18.058,18.024,18.012,18.018,18.032,18.051,18.072,18.091,18.111,18.126,18.14,18.121,18.127,18.134,18.146,18.174,18.228,18.313,18.419,18.532,18.643,18.742,18.802,18.791,18.675,18.401,17.904,17.388,17.119,16.996,16.883,16.734,16.569,16.393,16.204,15.983,15.717,15.415,15.128,14.932,14.979,15.751,17.157,17.61,17.25,17.123,17.33,17.248,16.394,15.802,15.484,14.988,14.438,14.131,14.193,14.482,14.859,15.277,15.636,15.892,16.123,16.366,16.525,16.571,16.554,16.52,16.493,16.485,16.497,16.532,16.595,16.538,16.219,15.883,15.729,15.695,15.686,15.662,15.641,15.626,15.614,15.608,15.614
19.113,19.112,19.11,19.107,19.1,19.086,19.059,19.015,18.952,18.872,18.708,18.498,18.571,18.771,19.011,19.26,19.328,19.246,19.187,19.173,19.193,19.195,19.191,19.25,19.355,19.395,19.405,19.361,19.317,19.347,19.332,19.289,19.252,19.221,19.197,19.179,19.166,19.156,19.155,19.184,19.174,19.011,18.71,18.396,18.176,18.068,18.019,18.035,18.045,18.058,18.076,18.096,18.122,18.149,18.177,18.207,18.207,18.228,18.243,18.248,18.244,18.232,18.218,18.211,18.217,18.244,18.301,18.391,18.517,18.656,18.761,18.775,18.645,18.251,17.626,17.175,17.018,16.943,16.775,16.582,16.367,16.155,15.948,15.722,15.449,15.157,14.947,15.1,16.149,17.356,17.512,17.136,17.002,17.252,17.474,16.73,15.915,15.468,14.913,14.349,14.118,14.231,14.499,14.891,15.356,15.755,16,16.149,16.364,16.533,16.633,16.691,16.667,16.606,16.546,16.522,16.536,16.59,16.647,16.455,16.071,15.795,15.704,15.687,15.668,15.646,15.627,15.613,15.608,15.623
19.103,19.102,19.101,19.098,19.092,19.077,19.051,19.008,18.95,18.885,18.738,18.506,18.535,18.677,18.858,19.125,19.295,19.252,19.172,19.139,19.164,19.185,19.184,19.238,19.35,19.411,19.432,19.387,19.319,19.327,19.349,19.313,19.271,19.237,19.21,19.19,19.173,19.167,19.189,19.157,18.939,18.593,18.27,18.079,18.053,18.068,18.066,18.045,18.043,18.058,18.083,18.111,18.149,18.187,18.208,18.245,18.28,18.309,18.328,18.336,18.337,18.333,18.32,18.302,18.283,18.264,18.255,18.269,18.324,18.439,18.594,18.721,18.748,18.536,17.946,17.321,17.036,16.96,16.858,16.652,16.402,16.132,15.881,15.664,15.439,15.178,14.969,15.109,16.272,17.384,17.523,17.213,16.902,17.08,17.461,17.178,16.12,15.465,14.88,14.324,14.144,14.218,14.425,14.813,15.318,15.771,16.033,16.197,16.359,16.518,16.661,16.793,16.874,16.854,16.759,16.653,16.588,16.59,16.664,16.627,16.283,15.92,15.743,15.688,15.671,15.655,15.634,15.619,15.614,15.631
19.092,19.091,19.09,19.087,19.081,19.066,19.04,18.997,18.947,18.89,18.76,18.516,18.516,18.622,18.729,18.951,19.183,19.232,19.155,19.1,19.125,19.17,19.173,19.212,19.326,19.423,19.452,19.403,19.324,19.305,19.344,19.327,19.285,19.247,19.218,19.195,19.181,19.193,19.163,18.933,18.547,18.218,18.068,18.085,18.097,18.039,17.986,17.988,18.014,18.046,18.081,18.12,18.172,18.202,18.259,18.303,18.336,18.358,18.371,18.377,18.378,18.378,18.379,18.376,18.368,18.352,18.324,18.293,18.274,18.299,18.397,18.555,18.704,18.688,18.247,17.558,17.114,16.976,16.938,16.777,16.534,16.233,15.908,15.617,15.402,15.195,14.994,15.133,16.308,17.336,17.582,17.477,16.947,16.902,17.392,17.4,16.25,15.516,14.885,14.37,14.199,14.193,14.308,14.65,15.167,15.679,16.013,16.211,16.348,16.492,16.634,16.796,16.995,17.111,17.125,17.003,16.822,16.697,16.694,16.724,16.482,16.091,15.824,15.716,15.675,15.653,15.644,15.628,15.625,15.643
19.079,19.079,19.078,19.075,19.067,19.053,19.026,18.984,18.939,18.89,18.776,18.527,18.507,18.596,18.644,18.782,18.998,19.138,19.117,19.058,19.074,19.143,19.163,19.186,19.291,19.41,19.446,19.411,19.331,19.296,19.322,19.328,19.287,19.249,19.219,19.198,19.2,19.186,18.995,18.597,18.226,18.076,18.109,18.084,17.962,17.902,17.919,17.949,17.982,18.018,18.064,18.117,18.175,18.252,18.307,18.338,18.361,18.38,18.396,18.408,18.411,18.407,18.398,18.392,18.393,18.397,18.393,18.368,18.327,18.289,18.291,18.376,18.56,18.706,18.469,17.83,17.301,17.036,16.946,16.9,16.718,16.445,16.1,15.724,15.416,15.23,15.079,15.44,16.578,17.397,17.661,17.607,17.1,16.746,17.224,17.573,16.483,15.622,14.942,14.48,14.311,14.219,14.211,14.448,14.929,15.492,15.922,16.177,16.323,16.456,16.579,16.726,16.962,17.181,17.317,17.342,17.178,16.962,16.84,16.821,16.656,16.274,15.941,15.77,15.699,15.664,15.642,15.639,15.637,15.659
19.064,19.065,19.064,19.06,19.052,19.036,19.009,18.973,18.924,18.885,18.784,18.537,18.501,18.584,18.604,18.664,18.801,18.957,19.02,18.999,19.014,19.1,19.149,19.159,19.233,19.361,19.421,19.406,19.337,19.297,19.304,19.323,19.286,19.249,19.221,19.211,19.208,19.083,18.725,18.306,18.092,18.085,18.063,17.893,17.81,17.825,17.848,17.882,17.923,17.977,18.047,18.118,18.221,18.295,18.332,18.358,18.389,18.424,18.453,18.477,18.49,18.49,18.476,18.45,18.422,18.406,18.408,18.41,18.39,18.346,18.295,18.279,18.397,18.626,18.587,18.073,17.564,17.221,16.995,16.922,16.867,16.674,16.377,16.007,15.597,15.319,15.209,15.767,16.832,17.523,17.758,17.73,17.227,16.658,16.96,17.681,16.743,15.773,15.043,14.649,14.505,14.347,14.192,14.268,14.652,15.233,15.773,16.094,16.28,16.412,16.534,16.664,16.885,17.111,17.263,17.403,17.415,17.265,17.095,16.993,16.827,16.458,16.083,15.848,15.738,15.685,15.654,15.639,15.644,15.663
19.044,19.049,19.048,19.044,19.035,19.017,18.989,18.956,18.908,18.876,18.786,18.546,18.497,18.575,18.592,18.612,18.668,18.768,18.865,18.911,18.948,19.042,19.123,19.14,19.179,19.292,19.393,19.389,19.339,19.297,19.294,19.323,19.295,19.255,19.233,19.225,19.157,18.882,18.455,18.148,18.08,18.049,17.844,17.698,17.687,17.702,17.75,17.81,17.868,17.942,18.023,18.15,18.255,18.313,18.345,18.383,18.428,18.478,18.514,18.548,18.572,18.58,18.575,18.553,18.51,18.461,18.426,18.42,18.422,18.402,18.349,18.276,18.286,18.502,18.614,18.269,17.842,17.532,17.238,16.991,16.901,16.823,16.621,16.332,15.939,15.561,15.343,15.682,16.485,17.182,17.54,17.613,17.158,16.56,16.698,17.593,17.051,16.004,15.18,14.861,14.776,14.592,14.3,14.175,14.396,14.935,15.546,15.971,16.216,16.365,16.502,16.638,16.825,17.034,17.193,17.32,17.434,17.449,17.359,17.233,17.025,16.646,16.234,15.945,15.791,15.715,15.674,15.655,15.655,15.677
19.018,19.032,19.031,19.026,19.015,18.996,18.967,18.935,18.891,18.866,18.781,18.553,18.494,18.561,18.585,18.598,18.62,18.663,18.732,18.809,18.878,18.975,19.079,19.122,19.145,19.214,19.337,19.379,19.342,19.299,19.288,19.327,19.319,19.274,19.252,19.21,19.026,18.646,18.264,18.095,18.046,17.823,17.586,17.522,17.536,17.601,17.689,17.755,17.815,17.897,18.018,18.158,18.264,18.324,18.36,18.398,18.445,18.498,18.539,18.578,18.61,18.624,18.621,18.61,18.584,18.535,18.475,18.437,18.433,18.433,18.402,18.322,18.247,18.382,18.579,18.4,18.086,17.881,17.703,17.33,17.038,16.885,16.768,16.566,16.29,15.942,15.625,15.596,15.914,16.375,16.731,16.972,16.745,16.346,16.522,17.383,17.29,16.277,15.353,15.084,15.086,14.932,14.551,14.219,14.215,14.644,15.294,15.823,16.137,16.298,16.446,16.605,16.788,16.998,17.165,17.273,17.336,17.43,17.501,17.457,17.235,16.832,16.379,16.047,15.854,15.754,15.702,15.679,15.678,15.703
18.996,19.015,19.014,19.007,18.995,18.977,18.944,18.915,18.87,18.856,18.772,18.556,18.493,18.546,18.574,18.588,18.611,18.636,18.675,18.739,18.816,18.908,19.017,19.094,19.129,19.158,19.249,19.35,19.349,19.31,19.289,19.327,19.347,19.303,19.26,19.139,18.839,18.44,18.161,18.039,17.842,17.512,17.361,17.38,17.465,17.578,17.654,17.689,17.739,17.824,17.973,18.125,18.246,18.321,18.36,18.389,18.434,18.492,18.545,18.587,18.629,18.654,18.649,18.632,18.618,18.587,18.53,18.469,18.444,18.447,18.438,18.373,18.26,18.296,18.508,18.469,18.274,18.182,18.184,17.942,17.565,17.191,16.907,16.74,16.545,16.297,16.029,15.807,15.755,15.864,16.056,16.25,16.183,16.075,16.433,17.229,17.483,16.556,15.559,15.285,15.377,15.305,14.911,14.413,14.152,14.398,15.041,15.673,16.064,16.236,16.369,16.53,16.72,16.954,17.139,17.27,17.347,17.357,17.489,17.578,17.404,16.988,16.505,16.14,15.918,15.798,15.736,15.71,15.709,15.731
18.981,19,18.997,18.991,18.976,18.954,18.923,18.891,18.852,18.848,18.759,18.555,18.495,18.535,18.56,18.572,18.597,18.625,18.657,18.704,18.77,18.85,18.949,19.049,19.115,19.14,19.173,19.274,19.337,19.324,19.297,19.322,19.364,19.327,19.236,19.01,18.641,18.295,18.088,17.891,17.516,17.241,17.244,17.356,17.494,17.574,17.588,17.591,17.641,17.727,17.876,18.041,18.187,18.288,18.339,18.368,18.409,18.471,18.533,18.581,18.629,18.668,18.669,18.638,18.625,18.61,18.566,18.502,18.457,18.455,18.46,18.413,18.289,18.249,18.429,18.488,18.398,18.386,18.495,18.459,18.251,17.85,17.401,17.046,16.826,16.624,16.403,16.168,15.938,15.823,15.829,15.874,15.856,16.018,16.509,17.187,17.645,16.895,15.812,15.444,15.595,15.63,15.31,14.737,14.226,14.221,14.791,15.521,16.001,16.204,16.301,16.442,16.631,16.88,17.099,17.274,17.415,17.353,17.442,17.609,17.497,17.083,16.587,16.205,15.971,15.841,15.773,15.744,15.744,15.781
18.968,18.986,18.981,18.972,18.957,18.934,18.901,18.871,18.841,18.842,18.746,18.55,18.501,18.532,18.548,18.56,18.577,18.6,18.63,18.673,18.733,18.807,18.892,18.996,19.092,19.139,19.14,19.191,19.284,19.319,19.302,19.313,19.362,19.333,19.171,18.847,18.47,18.191,17.975,17.599,17.204,17.133,17.281,17.437,17.523,17.518,17.484,17.484,17.535,17.612,17.743,17.908,18.07,18.203,18.289,18.336,18.375,18.433,18.505,18.559,18.603,18.65,18.671,18.652,18.625,18.617,18.583,18.522,18.469,18.463,18.475,18.439,18.314,18.226,18.359,18.477,18.476,18.515,18.631,18.668,18.62,18.403,17.999,17.543,17.18,16.926,16.728,16.497,16.242,16.059,15.967,15.939,16.026,16.328,16.742,17.215,17.72,17.244,16.191,15.581,15.708,15.836,15.656,15.132,14.435,14.134,14.546,15.311,15.926,16.197,16.268,16.379,16.562,16.808,17.05,17.269,17.462,17.525,17.5,17.639,17.523,17.097,16.608,16.233,16.005,15.876,15.807,15.776,15.776,15.821
18.954,18.969,18.964,18.954,18.934,18.913,18.882,18.853,18.833,18.837,18.732,18.542,18.508,18.537,18.541,18.555,18.56,18.573,18.597,18.636,18.696,18.779,18.864,18.957,19.067,19.139,19.139,19.142,19.212,19.284,19.295,19.3,19.347,19.31,19.069,18.682,18.331,18.065,17.739,17.271,17.059,17.22,17.398,17.495,17.476,17.424,17.398,17.415,17.463,17.525,17.61,17.743,17.894,18.049,18.184,18.278,18.335,18.388,18.462,18.53,18.569,18.608,18.648,18.655,18.635,18.615,18.581,18.524,18.474,18.473,18.487,18.452,18.323,18.215,18.307,18.455,18.517,18.585,18.663,18.678,18.664,18.57,18.317,17.921,17.515,17.206,16.982,16.752,16.588,16.463,16.412,16.457,16.603,16.825,17.092,17.313,17.707,17.539,16.615,15.806,15.718,15.891,15.856,15.499,14.74,14.151,14.339,15.071,15.805,16.186,16.257,16.338,16.52,16.76,17.001,17.235,17.488,17.694,17.631,17.687,17.482,17.028,16.571,16.23,16.022,15.903,15.836,15.804,15.805,15.829
18.936,18.948,18.941,18.931,18.911,18.889,18.864,18.839,18.827,18.831,18.716,18.532,18.514,18.542,18.544,18.555,18.548,18.552,18.576,18.614,18.671,18.764,18.864,18.952,19.056,19.14,19.147,19.125,19.157,19.233,19.273,19.285,19.323,19.256,18.942,18.53,18.202,17.896,17.435,17.057,17.133,17.36,17.47,17.463,17.408,17.382,17.393,17.423,17.457,17.492,17.518,17.59,17.693,17.831,17.998,18.161,18.276,18.339,18.405,18.49,18.54,18.561,18.591,18.617,18.614,18.591,18.557,18.51,18.478,18.487,18.496,18.45,18.315,18.209,18.281,18.435,18.537,18.613,18.638,18.626,18.614,18.543,18.355,18.05,17.691,17.381,17.16,17.006,16.906,16.87,16.908,16.994,17.086,17.158,17.243,17.293,17.546,17.714,17.091,16.221,15.779,15.834,15.899,15.745,15.068,14.266,14.197,14.817,15.629,16.144,16.248,16.294,16.471,16.712,16.946,17.162,17.425,17.684,17.723,17.65,17.35,16.895,16.5,16.211,16.03,15.923,15.862,15.836,15.848,15.861
18.911,18.925,18.917,18.905,18.887,18.869,18.845,18.825,18.821,18.821,18.694,18.519,18.518,18.546,18.558,18.562,18.537,18.531,18.566,18.617,18.679,18.775,18.888,18.98,19.068,19.144,19.153,19.122,19.127,19.189,19.246,19.272,19.293,19.173,18.803,18.39,18.047,17.652,17.171,17.041,17.289,17.438,17.467,17.43,17.413,17.431,17.462,17.488,17.505,17.517,17.524,17.517,17.553,17.626,17.758,17.955,18.161,18.288,18.344,18.428,18.511,18.537,18.539,18.55,18.554,18.542,18.52,18.498,18.491,18.503,18.496,18.424,18.288,18.205,18.281,18.43,18.547,18.602,18.587,18.577,18.56,18.474,18.268,17.985,17.689,17.437,17.258,17.155,17.103,17.093,17.1,17.117,17.156,17.202,17.254,17.242,17.336,17.66,17.456,16.707,16.074,15.83,15.861,15.857,15.341,14.454,14.136,14.573,15.401,16.057,16.236,16.243,16.396,16.64,16.876,17.062,17.279,17.515,17.611,17.465,17.144,16.747,16.428,16.191,16.036,15.942,15.889,15.876,15.907,15.93
18.877,18.898,18.89,18.879,18.863,18.847,18.828,18.815,18.815,18.806,18.665,18.506,18.521,18.553,18.541,18.532,18.514,18.512,18.567,18.641,18.724,18.825,18.935,19.028,19.101,19.156,19.157,19.122,19.115,19.164,19.228,19.262,19.251,19.063,18.66,18.249,17.874,17.393,17.035,17.158,17.385,17.46,17.464,17.454,17.474,17.502,17.52,17.528,17.532,17.54,17.55,17.556,17.537,17.546,17.586,17.712,17.952,18.2,18.297,18.348,18.454,18.524,18.535,18.524,18.518,18.515,18.509,18.505,18.508,18.507,18.47,18.372,18.248,18.205,18.297,18.436,18.537,18.563,18.557,18.528,18.475,18.325,18.01,17.714,17.503,17.329,17.207,17.132,17.106,17.123,17.241,17.331,17.237,17.183,17.215,17.217,17.206,17.467,17.601,17.147,16.459,16.026,15.884,15.899,15.536,14.682,14.169,14.361,15.125,15.907,16.217,16.203,16.301,16.533,16.772,16.947,17.087,17.25,17.33,17.2,16.929,16.621,16.371,16.178,16.045,15.963,15.921,15.921,15.966,15.999
