18.378,18.437,18.425,18.418,18.408,18.393,18.381,18.376,18.327,18.273,18.403,18.47,18.431,18.394,18.453,18.539,18.592,18.621,18.635,18.639,18.639,18.626,18.611,18.614,18.61,18.545,18.478,18.427,18.396,18.366,18.307,18.208,18.098,18.012,17.968,17.953,17.955,17.97,17.998,18.044,18.099,18.132,18.124,18.099,18.053,17.955,17.823,17.706,17.623,17.558,17.496,17.442,17.393,17.344,17.298,17.261,17.237,17.22,17.204,17.182,17.146,17.166,17.291,17.281,17.328,17.359,17.36,17.328,17.271,17.195,17.092,16.962,16.823,16.716,16.684,16.73,16.8,16.854,16.884,16.923,16.901,16.797,16.591,16.568,16.534,16.494,16.472,16.505,16.652,16.899,17.119,17.189,17.218,17.287,17.313,17.319,17.311,17.286,17.254,17.178,17.117,17.187,17.44,17.402,17.477,17.41,16.135,15.964,16.198,16.346,16.419,16.107,15.899,16.071,16.619,16.931,17.005,17.09,17.077,16.672,16.258,16.113,16.056,16.022,16.001,15.987,15.976,15.96,15.931,15.917
18.355,18.407,18.395,18.388,18.374,18.357,18.343,18.315,18.218,18.307,18.427,18.444,18.385,18.381,18.476,18.562,18.604,18.625,18.627,18.621,18.618,18.61,18.595,18.586,18.557,18.509,18.451,18.41,18.385,18.332,18.223,18.09,17.987,17.936,17.924,17.934,17.953,17.972,17.989,18.015,18.06,18.1,18.102,18.079,18.001,17.838,17.653,17.518,17.439,17.386,17.346,17.308,17.277,17.248,17.223,17.205,17.196,17.189,17.177,17.168,17.256,17.391,17.406,17.449,17.481,17.48,17.451,17.412,17.377,17.338,17.278,17.181,17.037,16.869,16.734,16.694,16.74,16.798,16.837,16.879,16.858,16.766,16.574,16.562,16.534,16.5,16.505,16.61,16.844,17.093,17.195,17.228,17.306,17.344,17.37,17.386,17.379,17.341,17.296,17.225,17.135,17.141,17.372,17.427,17.529,17.471,16.18,16.074,16.317,16.41,16.559,16.388,16.033,16.069,16.525,16.956,17.059,17.088,17.192,16.983,16.509,16.207,16.116,16.075,16.052,16.039,16.029,16.015,15.998,15.982
18.331,18.375,18.365,18.356,18.34,18.32,18.297,18.226,18.205,18.347,18.434,18.409,18.345,18.374,18.487,18.566,18.603,18.614,18.606,18.593,18.58,18.564,18.55,18.544,18.531,18.485,18.425,18.391,18.35,18.25,18.107,17.981,17.903,17.886,17.903,17.934,17.968,17.999,18.019,18.033,18.052,18.076,18.078,18.035,17.9,17.687,17.495,17.382,17.318,17.278,17.248,17.221,17.204,17.194,17.189,17.189,17.189,17.189,17.205,17.342,17.474,17.482,17.51,17.538,17.514,17.461,17.414,17.384,17.372,17.368,17.357,17.32,17.236,17.092,16.909,16.77,16.747,16.795,16.831,16.865,16.849,16.747,16.564,16.556,16.529,16.515,16.584,16.78,17.04,17.191,17.227,17.296,17.343,17.368,17.4,17.438,17.445,17.399,17.322,17.239,17.153,17.172,17.332,17.428,17.572,17.464,16.181,16.19,16.445,16.504,16.69,16.585,16.192,16.119,16.431,16.939,17.113,17.097,17.18,17.179,16.808,16.407,16.215,16.143,16.111,16.093,16.081,16.066,16.05,16.03
18.307,18.342,18.335,18.324,18.304,18.281,18.245,18.152,18.234,18.373,18.425,18.37,18.308,18.359,18.477,18.557,18.592,18.601,18.586,18.568,18.552,18.535,18.53,18.533,18.51,18.447,18.39,18.353,18.273,18.129,17.974,17.858,17.836,17.86,17.895,17.935,17.974,18.005,18.024,18.036,18.048,18.061,18.04,17.928,17.728,17.526,17.393,17.321,17.272,17.234,17.207,17.189,17.186,17.187,17.19,17.197,17.205,17.218,17.277,17.566,17.56,17.574,17.566,17.546,17.501,17.452,17.41,17.387,17.387,17.394,17.4,17.389,17.349,17.264,17.118,16.936,16.821,16.834,16.87,16.888,16.874,16.76,16.573,16.544,16.531,16.567,16.719,16.969,17.164,17.225,17.27,17.322,17.336,17.344,17.385,17.461,17.502,17.462,17.357,17.249,17.152,17.214,17.336,17.429,17.587,17.334,16.161,16.308,16.541,16.64,16.833,16.741,16.348,16.212,16.383,16.853,17.134,17.146,17.171,17.207,17.014,16.617,16.348,16.222,16.162,16.13,16.114,16.099,16.078,16.051
18.282,18.31,18.306,18.292,18.27,18.243,18.193,18.127,18.254,18.384,18.409,18.333,18.268,18.324,18.446,18.53,18.576,18.589,18.577,18.559,18.546,18.537,18.533,18.518,18.467,18.4,18.352,18.282,18.14,17.96,17.814,17.793,17.826,17.859,17.888,17.931,17.981,18.017,18.038,18.055,18.067,18.039,17.917,17.706,17.507,17.393,17.332,17.286,17.244,17.209,17.191,17.193,17.204,17.21,17.215,17.226,17.238,17.258,17.343,17.642,17.642,17.609,17.601,17.581,17.542,17.493,17.463,17.456,17.459,17.477,17.503,17.503,17.455,17.371,17.261,17.11,16.946,16.892,16.931,16.941,16.911,16.795,16.638,16.544,16.57,16.672,16.887,17.117,17.223,17.245,17.29,17.302,17.278,17.287,17.34,17.45,17.531,17.509,17.38,17.247,17.146,17.247,17.369,17.457,17.508,16.96,16.17,16.411,16.614,16.772,16.946,16.894,16.497,16.33,16.379,16.73,17.098,17.202,17.174,17.256,17.104,16.727,16.417,16.236,16.142,16.105,16.105,16.096,16.072,16.049
18.253,18.281,18.276,18.261,18.237,18.207,18.148,18.118,18.26,18.385,18.393,18.301,18.223,18.265,18.384,18.483,18.547,18.574,18.572,18.561,18.55,18.537,18.517,18.476,18.414,18.352,18.276,18.137,17.949,17.787,17.761,17.797,17.82,17.826,17.871,17.952,18.02,18.059,18.075,18.067,18.005,17.853,17.629,17.429,17.34,17.319,17.297,17.262,17.219,17.186,17.185,17.212,17.23,17.236,17.246,17.263,17.28,17.297,17.331,17.565,17.635,17.675,17.664,17.638,17.611,17.589,17.55,17.506,17.512,17.556,17.613,17.657,17.635,17.523,17.373,17.231,17.088,16.964,16.984,17.011,16.975,16.868,16.72,16.587,16.662,16.823,17.049,17.204,17.245,17.253,17.265,17.219,17.171,17.224,17.295,17.424,17.534,17.53,17.38,17.214,17.129,17.25,17.402,17.497,17.263,16.344,16.231,16.486,16.669,16.878,17.017,17.044,16.637,16.456,16.431,16.664,17.009,17.226,17.23,17.277,17.231,16.907,16.537,16.297,16.172,16.106,16.071,16.048,16.013,15.955
18.222,18.255,18.249,18.232,18.207,18.175,18.111,18.103,18.251,18.378,18.382,18.28,18.178,18.186,18.288,18.399,18.488,18.537,18.549,18.544,18.532,18.51,18.474,18.421,18.353,18.261,18.122,17.939,17.772,17.732,17.763,17.78,17.766,17.79,17.877,17.971,18.028,18.042,18.011,17.921,17.757,17.545,17.355,17.253,17.238,17.252,17.274,17.27,17.225,17.183,17.189,17.229,17.259,17.271,17.289,17.309,17.328,17.344,17.354,17.357,17.379,17.505,17.597,17.637,17.668,17.658,17.636,17.595,17.551,17.544,17.61,17.707,17.768,17.723,17.549,17.335,17.212,17.071,17.026,17.078,17.062,16.979,16.843,16.699,16.801,16.991,17.171,17.245,17.243,17.241,17.204,17.12,17.127,17.184,17.261,17.394,17.517,17.529,17.364,17.159,17.092,17.223,17.426,17.515,16.945,15.949,16.33,16.531,16.724,16.952,17.063,17.165,16.784,16.579,16.52,16.668,16.914,17.186,17.286,17.298,17.313,17.081,16.728,16.451,16.287,16.192,16.129,16.078,16.027,15.958
18.194,18.23,18.225,18.206,18.18,18.15,18.085,18.076,18.228,18.363,18.377,18.277,18.149,18.1,18.161,18.264,18.372,18.453,18.491,18.497,18.484,18.455,18.406,18.332,18.227,18.084,17.911,17.757,17.702,17.727,17.741,17.72,17.705,17.751,17.841,17.909,17.928,17.895,17.802,17.652,17.467,17.298,17.193,17.145,17.131,17.154,17.215,17.259,17.228,17.179,17.187,17.233,17.27,17.291,17.319,17.346,17.366,17.381,17.392,17.395,17.394,17.39,17.392,17.41,17.546,17.624,17.666,17.665,17.642,17.627,17.646,17.694,17.77,17.811,17.732,17.494,17.307,17.196,17.064,17.119,17.135,17.089,17.012,16.92,16.959,17.135,17.246,17.261,17.236,17.216,17.152,17.093,17.152,17.179,17.24,17.367,17.49,17.513,17.348,17.103,17.037,17.183,17.443,17.544,16.77,16.045,16.428,16.574,16.786,17.002,17.114,17.236,17.005,16.715,16.633,16.729,16.886,17.1,17.284,17.34,17.365,17.21,16.904,16.62,16.426,16.305,16.223,16.161,16.112,16.059
18.168,18.208,18.204,18.184,18.157,18.13,18.077,18.041,18.186,18.334,18.375,18.295,18.153,18.039,18.028,18.086,18.177,18.274,18.343,18.369,18.36,18.318,18.245,18.137,17.999,17.847,17.723,17.678,17.692,17.698,17.686,17.652,17.63,17.668,17.732,17.761,17.738,17.665,17.547,17.407,17.282,17.207,17.179,17.15,17.117,17.12,17.177,17.232,17.213,17.171,17.193,17.253,17.298,17.32,17.347,17.38,17.4,17.413,17.422,17.426,17.426,17.423,17.419,17.42,17.426,17.442,17.576,17.651,17.684,17.685,17.686,17.715,17.772,17.805,17.772,17.645,17.401,17.291,17.106,17.144,17.204,17.196,17.174,17.137,17.117,17.242,17.288,17.272,17.229,17.199,17.141,17.155,17.197,17.201,17.235,17.347,17.458,17.49,17.338,17.06,16.97,17.143,17.457,17.692,16.773,16.153,16.473,16.644,16.843,17.04,17.163,17.268,17.245,16.915,16.793,16.836,16.938,17.038,17.223,17.365,17.409,17.308,17.053,16.78,16.57,16.426,16.327,16.258,16.212,16.167
18.148,18.191,18.187,18.165,18.138,18.113,18.082,18.019,18.124,18.285,18.362,18.325,18.2,18.041,17.943,17.929,17.951,17.999,18.057,18.091,18.087,18.044,17.966,17.863,17.758,17.683,17.659,17.661,17.655,17.645,17.623,17.575,17.538,17.55,17.578,17.574,17.53,17.458,17.373,17.307,17.302,17.322,17.277,17.222,17.164,17.117,17.141,17.194,17.178,17.15,17.18,17.244,17.304,17.339,17.361,17.385,17.403,17.414,17.424,17.434,17.446,17.458,17.466,17.472,17.478,17.487,17.494,17.548,17.659,17.727,17.77,17.8,17.814,17.786,17.714,17.637,17.486,17.344,17.206,17.169,17.288,17.318,17.332,17.294,17.257,17.324,17.318,17.283,17.229,17.197,17.133,17.186,17.242,17.219,17.233,17.33,17.426,17.467,17.334,17.034,16.905,17.111,17.476,17.769,16.961,16.201,16.503,16.717,16.877,17.071,17.185,17.294,17.362,17.289,17.077,16.983,17.055,17.093,17.153,17.314,17.434,17.385,17.176,16.921,16.705,16.545,16.433,16.358,16.319,16.283
18.132,18.179,18.174,18.151,18.122,18.096,18.077,18.034,18.047,18.21,18.324,18.34,18.267,18.113,17.952,17.862,17.824,17.805,17.795,17.794,17.784,17.758,17.716,17.672,17.642,17.636,17.637,17.626,17.607,17.589,17.558,17.502,17.447,17.431,17.431,17.414,17.377,17.337,17.317,17.356,17.391,17.369,17.356,17.326,17.21,17.085,17.067,17.13,17.138,17.12,17.152,17.206,17.261,17.3,17.317,17.323,17.317,17.313,17.311,17.312,17.32,17.337,17.364,17.402,17.444,17.488,17.53,17.563,17.578,17.658,17.7,17.715,17.702,17.655,17.593,17.534,17.461,17.349,17.271,17.209,17.364,17.435,17.496,17.427,17.368,17.384,17.338,17.279,17.222,17.185,17.144,17.217,17.263,17.211,17.222,17.313,17.398,17.449,17.327,17.014,16.852,17.087,17.521,17.739,17.067,16.305,16.545,16.752,16.888,17.083,17.183,17.305,17.393,17.466,17.508,17.283,17.179,17.223,17.18,17.259,17.428,17.437,17.272,17.04,16.824,16.656,16.537,16.459,16.43,16.405
18.119,18.17,18.165,18.141,18.11,18.082,18.065,18.047,17.992,18.108,18.249,18.318,18.31,18.213,18.047,17.896,17.808,17.763,17.736,17.715,17.696,17.68,17.658,17.634,17.615,17.608,17.605,17.595,17.575,17.545,17.507,17.45,17.388,17.354,17.342,17.328,17.309,17.303,17.345,17.448,17.452,17.452,17.469,17.41,17.236,17.068,16.991,17.021,17.062,17.088,17.115,17.153,17.189,17.223,17.259,17.291,17.31,17.314,17.311,17.301,17.287,17.271,17.26,17.256,17.262,17.283,17.321,17.368,17.411,17.445,17.461,17.472,17.477,17.458,17.439,17.413,17.387,17.338,17.32,17.281,17.41,17.534,17.578,17.475,17.499,17.484,17.416,17.336,17.251,17.183,17.173,17.267,17.258,17.172,17.205,17.296,17.378,17.434,17.311,16.989,16.813,17.069,17.558,17.631,16.92,16.39,16.576,16.734,16.879,17.066,17.165,17.269,17.399,17.487,17.518,17.612,17.279,17.334,17.287,17.261,17.396,17.46,17.34,17.133,16.926,16.758,16.636,16.561,16.543,16.538
18.108,18.165,18.16,18.135,18.104,18.073,18.052,18.042,18.018,17.998,18.142,18.249,18.301,18.277,18.168,18.009,17.871,17.786,17.734,17.699,17.676,17.656,17.635,17.618,17.594,17.576,17.571,17.568,17.558,17.531,17.488,17.431,17.374,17.338,17.325,17.319,17.315,17.32,17.347,17.404,17.442,17.443,17.43,17.351,17.202,17.081,17.017,17.01,17.08,17.206,17.292,17.378,17.476,17.594,17.691,17.685,17.677,17.672,17.69,17.719,17.747,17.756,17.728,17.655,17.508,17.326,17.238,17.22,17.226,17.232,17.227,17.24,17.355,17.436,17.462,17.405,17.348,17.291,17.297,17.305,17.379,17.56,17.527,17.473,17.511,17.516,17.48,17.407,17.305,17.219,17.256,17.311,17.202,17.121,17.197,17.286,17.369,17.42,17.281,16.957,16.779,17.057,17.568,17.431,16.53,16.424,16.573,16.683,16.85,17.026,17.14,17.222,17.333,17.484,17.509,17.562,17.351,17.411,17.365,17.301,17.379,17.467,17.381,17.2,17.007,16.845,16.727,16.659,16.651,16.66
18.104,18.163,18.158,18.134,18.103,18.07,18.043,18.028,18.01,17.956,18.02,18.145,18.236,18.277,18.24,18.13,17.999,17.89,17.802,17.738,17.694,17.655,17.618,17.59,17.575,17.558,17.547,17.543,17.54,17.527,17.495,17.447,17.395,17.36,17.348,17.349,17.352,17.354,17.349,17.345,17.36,17.402,17.4,17.3,17.157,17.13,17.222,17.316,17.41,17.673,17.886,17.921,17.905,17.787,17.634,17.547,17.521,17.537,17.576,17.606,17.624,17.64,17.659,17.678,17.704,17.745,17.752,17.695,17.596,17.502,17.441,17.432,17.444,17.467,17.482,17.454,17.428,17.353,17.338,17.368,17.379,17.495,17.37,17.283,17.182,17.248,17.291,17.293,17.267,17.277,17.327,17.243,17.103,17.098,17.207,17.286,17.369,17.401,17.227,16.909,16.744,17.044,17.527,17.164,16.295,16.422,16.538,16.61,16.796,16.974,17.105,17.193,17.261,17.369,17.465,17.474,17.406,17.444,17.397,17.339,17.391,17.467,17.394,17.236,17.062,16.912,16.804,16.744,16.738,16.747
18.102,18.163,18.16,18.138,18.109,18.075,18.042,18.019,18.009,17.989,17.934,18.027,18.133,18.219,18.248,18.201,18.095,17.99,17.906,17.832,17.76,17.69,17.628,17.58,17.553,17.546,17.543,17.541,17.54,17.537,17.514,17.47,17.424,17.393,17.381,17.381,17.38,17.37,17.355,17.35,17.385,17.465,17.454,17.333,17.177,17.17,17.293,17.435,17.748,17.789,17.94,17.962,17.822,17.632,17.501,17.507,17.528,17.557,17.585,17.575,17.548,17.511,17.521,17.579,17.643,17.682,17.683,17.656,17.626,17.595,17.56,17.521,17.475,17.49,17.522,17.496,17.439,17.366,17.33,17.339,17.349,17.402,17.202,17.082,16.829,16.828,16.981,17.119,17.206,17.257,17.222,17.105,17.033,17.124,17.227,17.292,17.374,17.363,17.134,16.835,16.705,17.029,17.48,16.988,16.255,16.399,16.483,16.518,16.712,16.908,17.056,17.158,17.235,17.311,17.386,17.425,17.4,17.411,17.406,17.378,17.411,17.448,17.377,17.239,17.086,16.954,16.859,16.807,16.8,16.799
18.119,18.167,18.165,18.146,18.12,18.087,18.05,18.018,18.001,18.002,17.986,17.938,18.022,18.12,18.195,18.214,18.165,18.07,17.984,17.908,17.827,17.741,17.663,17.6,17.551,17.526,17.528,17.539,17.54,17.543,17.551,17.516,17.458,17.425,17.412,17.404,17.392,17.377,17.368,17.389,17.462,17.574,17.562,17.433,17.257,17.201,17.35,17.627,17.803,17.933,18.01,17.878,17.655,17.505,17.451,17.508,17.494,17.498,17.479,17.41,17.336,17.188,17.157,17.206,17.302,17.442,17.567,17.679,17.75,17.726,17.642,17.569,17.515,17.506,17.518,17.53,17.526,17.526,17.489,17.441,17.468,17.475,17.142,17.014,16.785,16.694,16.717,16.883,17.008,17.047,17.005,16.968,17.057,17.187,17.239,17.299,17.37,17.282,16.989,16.734,16.668,17.019,17.445,16.856,16.249,16.365,16.415,16.414,16.596,16.817,16.994,17.101,17.184,17.265,17.33,17.372,17.386,17.354,17.389,17.394,17.403,17.402,17.331,17.211,17.082,16.97,16.888,16.842,16.835,16.829
