18.939,18.93,18.922,18.911,18.891,18.858,18.809,18.741,18.676,18.61,18.548,18.539,18.531,18.552,18.575,18.59,18.65,18.75,18.846,18.916,19.002,19.065,19.08,19.109,19.143,19.164,19.158,19.125,19.121,19.103,19.071,19.038,18.998,18.96,18.939,18.917,18.9,18.887,18.878,18.872,18.892,18.928,18.87,18.693,18.41,18.103,17.983,17.966,17.933,17.932,18.002,18.098,18.187,18.248,18.287,18.314,18.331,18.344,18.355,18.364,18.372,18.374,18.362,18.329,18.254,18.184,18.283,18.488,18.565,18.45,18.212,17.918,17.591,17.278,17.024,16.818,16.617,16.405,16.148,15.883,15.633,15.423,15.303,15.293,15.384,15.705,16.302,16.742,16.943,16.877,16.47,15.457,14.939,15.155,15.343,15.456,15.571,15.566,15.497,15.39,15.286,15.259,15.389,15.675,16.02,16.253,16.332,16.321,16.318,16.373,16.491,16.638,16.603,16.374,16.164,16.076,16.048,15.823,15.585,15.541,15.555,15.545,15.522,15.502,15.475,15.431,15.362,15.298,15.304,15.438
18.924,18.916,18.91,18.902,18.885,18.857,18.816,18.754,18.688,18.627,18.555,18.529,18.508,18.517,18.553,18.563,18.589,18.652,18.748,18.844,18.941,19.032,19.068,19.11,19.172,19.179,19.176,19.143,19.118,19.109,19.079,19.042,19,18.964,18.939,18.924,18.913,18.901,18.896,18.923,18.937,18.764,18.498,18.314,18.114,17.967,17.917,17.861,17.855,17.952,18.078,18.186,18.25,18.279,18.297,18.312,18.328,18.342,18.353,18.358,18.361,18.367,18.374,18.387,18.374,18.279,18.191,18.284,18.49,18.553,18.411,18.139,17.796,17.432,17.124,16.891,16.682,16.448,16.2,15.927,15.67,15.448,15.295,15.277,15.405,15.885,16.584,16.838,16.636,16.462,16.109,15.273,14.945,15.259,15.358,15.442,15.626,15.667,15.627,15.527,15.381,15.25,15.237,15.433,15.802,16.136,16.313,16.361,16.359,16.37,16.437,16.585,16.727,16.617,16.333,16.158,16.131,16.036,15.719,15.547,15.512,15.536,15.513,15.493,15.468,15.426,15.358,15.28,15.281,15.44
18.91,18.903,18.898,18.891,18.877,18.854,18.819,18.765,18.696,18.639,18.56,18.516,18.484,18.475,18.511,18.529,18.553,18.597,18.669,18.771,18.879,18.986,19.047,19.097,19.191,19.212,19.193,19.164,19.12,19.11,19.085,19.045,19.003,18.971,18.943,18.932,18.922,18.918,18.945,18.97,18.805,18.432,18.167,18.052,17.963,17.878,17.783,17.775,17.905,18.061,18.177,18.238,18.254,18.26,18.267,18.281,18.302,18.322,18.334,18.337,18.33,18.332,18.344,18.361,18.388,18.374,18.267,18.202,18.323,18.507,18.531,18.358,18.045,17.646,17.264,16.984,16.769,16.543,16.298,16.016,15.745,15.503,15.31,15.259,15.4,15.97,16.677,16.878,16.542,16.123,15.784,15.4,15.507,15.74,15.539,15.37,15.61,15.731,15.744,15.687,15.55,15.358,15.198,15.237,15.541,15.953,16.23,16.36,16.414,16.437,16.456,16.524,16.672,16.787,16.592,16.322,16.189,16.178,15.955,15.615,15.505,15.506,15.505,15.484,15.458,15.419,15.357,15.277,15.268,15.426
18.898,18.891,18.885,18.879,18.867,18.847,18.818,18.771,18.702,18.645,18.56,18.496,18.453,18.438,18.467,18.487,18.514,18.557,18.614,18.701,18.817,18.936,19.022,19.08,19.193,19.248,19.216,19.182,19.131,19.107,19.086,19.046,19.005,18.973,18.947,18.936,18.934,18.958,18.988,18.883,18.543,18.161,17.972,17.91,17.833,17.719,17.711,17.852,18.035,18.159,18.203,18.209,18.202,18.197,18.197,18.214,18.247,18.285,18.311,18.317,18.303,18.306,18.327,18.348,18.368,18.392,18.35,18.242,18.225,18.371,18.522,18.503,18.289,17.912,17.463,17.101,16.862,16.653,16.408,16.144,15.858,15.591,15.361,15.24,15.355,15.914,16.663,16.892,16.624,16.24,16.098,16.25,16.615,16.597,16.064,15.368,15.476,15.697,15.79,15.804,15.725,15.552,15.298,15.133,15.292,15.723,16.093,16.299,16.418,16.509,16.558,16.555,16.592,16.728,16.791,16.624,16.346,16.248,16.16,15.802,15.548,15.477,15.491,15.476,15.449,15.412,15.357,15.283,15.271,15.427
18.887,18.879,18.872,18.866,18.856,18.838,18.813,18.773,18.704,18.644,18.557,18.472,18.416,18.404,18.432,18.456,18.486,18.525,18.574,18.643,18.752,18.881,18.991,19.064,19.189,19.283,19.244,19.196,19.143,19.103,19.082,19.045,19.005,18.972,18.949,18.943,18.961,18.986,18.91,18.648,18.28,17.993,17.869,17.788,17.668,17.657,17.795,17.983,18.117,18.158,18.149,18.131,18.108,18.086,18.083,18.108,18.158,18.224,18.282,18.305,18.288,18.297,18.328,18.358,18.378,18.397,18.394,18.313,18.221,18.258,18.421,18.533,18.465,18.185,17.722,17.259,16.957,16.755,16.539,16.296,16.003,15.711,15.449,15.255,15.289,15.723,16.553,16.887,16.786,16.61,16.758,17.034,16.993,16.975,16.695,15.698,15.312,15.51,15.721,15.82,15.82,15.735,15.503,15.176,15.117,15.478,15.924,16.197,16.358,16.51,16.653,16.701,16.641,16.623,16.734,16.846,16.647,16.377,16.289,16.027,15.638,15.484,15.47,15.467,15.443,15.408,15.36,15.3,15.289,15.432
18.875,18.867,18.859,18.852,18.843,18.827,18.804,18.769,18.703,18.637,18.551,18.448,18.38,18.377,18.414,18.448,18.483,18.517,18.556,18.603,18.692,18.825,18.955,19.049,19.18,19.298,19.258,19.202,19.15,19.098,19.076,19.04,19.004,18.971,18.953,18.96,18.979,18.914,18.691,18.377,18.074,17.875,17.76,17.633,17.616,17.746,17.923,18.054,18.097,18.084,18.053,18.011,17.966,17.939,17.939,17.968,18.029,18.123,18.232,18.292,18.278,18.287,18.329,18.369,18.393,18.41,18.42,18.372,18.264,18.212,18.307,18.471,18.536,18.401,18.013,17.486,17.074,16.84,16.654,16.429,16.17,15.863,15.568,15.327,15.223,15.463,16.266,16.852,16.918,16.873,17.067,17.141,16.923,17.003,17.251,16.448,15.77,15.45,15.59,15.743,15.8,15.813,15.711,15.345,15.035,15.254,15.735,16.079,16.269,16.439,16.656,16.828,16.836,16.704,16.68,16.819,16.906,16.632,16.407,16.218,15.802,15.537,15.458,15.457,15.439,15.407,15.368,15.325,15.32,15.441
18.86,18.852,18.844,18.837,18.828,18.814,18.793,18.761,18.697,18.626,18.539,18.423,18.35,18.365,18.419,18.468,18.507,18.536,18.566,18.592,18.65,18.772,18.917,19.034,19.166,19.291,19.258,19.201,19.154,19.096,19.072,19.036,19.002,18.972,18.964,18.977,18.934,18.731,18.434,18.14,17.9,17.737,17.596,17.577,17.702,17.864,17.982,18.019,18.003,17.962,17.907,17.851,17.811,17.797,17.807,17.838,17.894,17.995,18.153,18.275,18.271,18.275,18.327,18.381,18.411,18.426,18.439,18.415,18.316,18.214,18.229,18.371,18.514,18.52,18.273,17.767,17.243,16.925,16.741,16.556,16.321,16.046,15.727,15.441,15.228,15.262,15.776,16.636,16.933,17.023,17.221,17.101,16.47,16.229,16.608,16.923,16.886,16.529,15.999,15.733,15.728,15.771,15.824,15.572,15.065,15.088,15.537,15.951,16.177,16.34,16.579,16.846,17.011,16.963,16.85,16.782,16.922,16.874,16.593,16.377,15.984,15.611,15.47,15.446,15.435,15.409,15.379,15.351,15.355,15.451
18.843,18.835,18.828,18.821,18.812,18.799,18.779,18.748,18.684,18.611,18.52,18.394,18.332,18.373,18.448,18.512,18.555,18.579,18.602,18.613,18.637,18.734,18.88,19.015,19.145,19.275,19.256,19.197,19.156,19.098,19.073,19.034,19,18.976,18.977,18.963,18.807,18.506,18.201,17.936,17.732,17.569,17.546,17.667,17.805,17.904,17.926,17.901,17.853,17.793,17.734,17.691,17.671,17.674,17.702,17.749,17.802,17.879,18.052,18.249,18.265,18.263,18.323,18.393,18.427,18.444,18.456,18.445,18.36,18.236,18.19,18.278,18.436,18.542,18.451,18.045,17.461,17.025,16.804,16.649,16.463,16.241,15.943,15.631,15.354,15.17,15.324,15.91,16.578,16.865,17.147,17.233,16.885,16.09,15.771,16.257,16.801,17.015,16.695,16.113,15.774,15.709,15.824,15.773,15.176,14.974,15.348,15.813,16.089,16.242,16.471,16.781,17.055,17.175,17.15,16.974,16.878,16.983,16.809,16.543,16.157,15.717,15.507,15.442,15.431,15.413,15.391,15.375,15.382,15.45
18.824,18.817,18.81,18.803,18.794,18.781,18.763,18.731,18.664,18.591,18.489,18.362,18.329,18.403,18.494,18.569,18.617,18.639,18.655,18.658,18.654,18.72,18.852,18.995,19.12,19.251,19.257,19.192,19.157,19.106,19.078,19.037,19.001,18.985,18.982,18.896,18.627,18.288,17.991,17.736,17.56,17.515,17.634,17.747,17.822,17.824,17.787,17.735,17.674,17.614,17.579,17.553,17.544,17.56,17.599,17.677,17.761,17.812,17.951,18.21,18.258,18.251,18.312,18.397,18.443,18.459,18.471,18.465,18.392,18.26,18.176,18.21,18.341,18.495,18.532,18.263,17.688,17.149,16.86,16.707,16.565,16.39,16.178,15.902,15.622,15.344,15.185,15.329,15.7,16.047,16.4,16.627,16.58,16.195,15.591,15.464,15.91,16.479,16.729,16.442,15.998,15.762,15.791,15.899,15.323,14.923,15.182,15.668,16.002,16.153,16.358,16.678,17.01,17.243,17.368,17.261,17.018,16.986,16.951,16.714,16.329,15.85,15.561,15.453,15.427,15.416,15.403,15.395,15.403,15.449
18.805,18.798,18.791,18.784,18.775,18.763,18.744,18.71,18.636,18.563,18.445,18.33,18.346,18.447,18.546,18.627,18.683,18.709,18.72,18.719,18.695,18.731,18.839,18.977,19.095,19.22,19.259,19.19,19.157,19.116,19.082,19.044,19.005,18.994,18.96,18.776,18.431,18.087,17.794,17.577,17.485,17.596,17.693,17.74,17.724,17.675,17.619,17.562,17.512,17.461,17.426,17.408,17.414,17.447,17.495,17.595,17.733,17.797,17.873,18.163,18.249,18.242,18.295,18.389,18.452,18.471,18.483,18.476,18.409,18.276,18.171,18.166,18.255,18.413,18.538,18.398,17.881,17.282,16.915,16.739,16.617,16.483,16.32,16.133,15.912,15.666,15.428,15.286,15.305,15.396,15.514,15.673,15.778,15.717,15.432,15.181,15.331,15.766,16.269,16.424,16.192,15.924,15.823,15.961,15.468,14.923,15.052,15.52,15.916,16.073,16.246,16.559,16.924,17.22,17.419,17.413,17.246,17.081,17.033,16.854,16.487,15.991,15.625,15.477,15.427,15.417,15.412,15.411,15.42,15.45
18.785,18.779,18.772,18.765,18.756,18.743,18.724,18.686,18.603,18.526,18.394,18.31,18.379,18.494,18.592,18.679,18.744,18.782,18.794,18.789,18.755,18.764,18.845,18.965,19.074,19.185,19.254,19.188,19.151,19.124,19.084,19.05,19.012,18.994,18.899,18.617,18.239,17.895,17.616,17.474,17.549,17.648,17.668,17.639,17.586,17.538,17.479,17.415,17.368,17.342,17.334,17.339,17.357,17.387,17.423,17.506,17.689,17.81,17.82,18.113,18.238,18.236,18.275,18.369,18.448,18.478,18.489,18.476,18.409,18.278,18.167,18.139,18.19,18.327,18.5,18.462,18.014,17.389,16.961,16.756,16.633,16.517,16.392,16.252,16.112,15.944,15.764,15.596,15.467,15.376,15.324,15.322,15.34,15.315,15.212,15.106,15.152,15.378,15.748,16.135,16.213,16.049,15.898,15.989,15.592,14.957,14.969,15.376,15.827,16.003,16.138,16.429,16.811,17.151,17.374,17.412,17.402,17.234,17.126,16.949,16.605,16.102,15.692,15.508,15.434,15.418,15.418,15.423,15.433,15.452
18.765,18.759,18.753,18.746,18.736,18.723,18.702,18.657,18.568,18.481,18.343,18.31,18.421,18.532,18.628,18.72,18.798,18.851,18.871,18.863,18.826,18.812,18.868,18.963,19.058,19.151,19.234,19.185,19.142,19.127,19.085,19.054,19.017,18.974,18.794,18.44,18.051,17.715,17.506,17.496,17.603,17.611,17.574,17.522,17.467,17.395,17.345,17.329,17.335,17.346,17.354,17.361,17.374,17.379,17.398,17.43,17.625,17.827,17.784,18.067,18.223,18.23,18.254,18.337,18.425,18.468,18.479,18.459,18.389,18.266,18.16,18.12,18.143,18.257,18.453,18.478,18.077,17.439,16.983,16.78,16.673,16.565,16.447,16.329,16.215,16.119,16.006,15.888,15.771,15.665,15.576,15.509,15.451,15.387,15.307,15.249,15.256,15.33,15.496,15.801,16.083,16.103,15.975,16.037,15.686,15.013,14.91,15.238,15.732,15.942,16.037,16.286,16.671,17.049,17.301,17.338,17.323,17.262,17.183,17,16.659,16.159,15.739,15.538,15.449,15.421,15.421,15.428,15.439,15.453
18.744,18.738,18.733,18.726,18.717,18.703,18.679,18.625,18.533,18.431,18.302,18.329,18.456,18.556,18.654,18.75,18.839,18.91,18.942,18.937,18.901,18.872,18.903,18.973,19.048,19.119,19.205,19.184,19.133,19.124,19.085,19.054,19.015,18.922,18.653,18.256,17.867,17.561,17.458,17.551,17.577,17.52,17.466,17.392,17.34,17.337,17.371,17.413,17.437,17.438,17.424,17.407,17.404,17.405,17.403,17.375,17.551,17.828,17.759,18.028,18.203,18.222,18.236,18.296,18.382,18.432,18.446,18.421,18.35,18.24,18.147,18.102,18.108,18.212,18.422,18.467,18.065,17.42,16.981,16.802,16.68,16.563,16.485,16.444,16.416,16.377,16.311,16.217,16.108,16.006,15.929,15.844,15.757,15.674,15.61,15.589,15.614,15.628,15.625,15.692,15.904,16.07,16.017,16.083,15.755,15.085,14.887,15.109,15.626,15.888,15.95,16.136,16.498,16.904,17.211,17.286,17.225,17.239,17.182,16.993,16.639,16.158,15.76,15.561,15.466,15.428,15.424,15.431,15.443,15.451
18.723,18.717,18.713,18.706,18.697,18.683,18.655,18.591,18.498,18.381,18.277,18.352,18.475,18.57,18.673,18.773,18.868,18.951,18.999,19.003,18.972,18.937,18.945,18.991,19.041,19.093,19.174,19.182,19.126,19.117,19.08,19.051,18.998,18.833,18.487,18.069,17.692,17.467,17.491,17.549,17.483,17.41,17.347,17.34,17.4,17.47,17.528,17.548,17.538,17.508,17.477,17.433,17.404,17.423,17.42,17.343,17.479,17.802,17.737,17.995,18.18,18.209,18.222,18.251,18.322,18.373,18.388,18.362,18.295,18.202,18.124,18.08,18.087,18.204,18.418,18.428,17.979,17.331,16.916,16.749,16.697,16.81,17.025,17.232,17.37,17.42,17.374,17.235,17.026,16.788,16.561,16.365,16.203,16.09,16.036,16.029,16.042,16.001,15.872,15.78,15.832,15.985,16.011,16.123,15.799,15.173,14.904,14.99,15.497,15.833,15.884,15.992,16.302,16.699,17.068,17.249,17.193,17.169,17.121,16.913,16.551,16.112,15.758,15.575,15.484,15.442,15.435,15.448,15.47,15.476
18.701,18.696,18.693,18.686,18.677,18.662,18.63,18.556,18.461,18.334,18.265,18.37,18.48,18.577,18.69,18.795,18.889,18.973,19.034,19.052,19.032,18.999,18.991,19.012,19.037,19.072,19.146,19.175,19.122,19.106,19.073,19.042,18.956,18.71,18.307,17.883,17.552,17.447,17.509,17.472,17.382,17.346,17.394,17.495,17.602,17.656,17.661,17.641,17.607,17.56,17.5,17.442,17.418,17.436,17.433,17.329,17.418,17.758,17.712,17.968,18.154,18.192,18.213,18.215,18.257,18.298,18.31,18.287,18.229,18.157,18.096,18.062,18.09,18.237,18.431,18.344,17.8,17.143,16.813,16.869,17.229,17.712,18.054,18.227,18.287,18.283,18.243,18.15,17.97,17.688,17.347,17.012,16.736,16.56,16.483,16.443,16.392,16.264,16.019,15.805,15.806,15.944,16.002,16.169,15.813,15.284,14.968,14.89,15.337,15.76,15.842,15.873,16.107,16.452,16.836,17.123,17.155,17.068,16.996,16.777,16.431,16.045,15.743,15.584,15.502,15.464,15.462,15.489,15.535,15.56
18.679,18.675,18.672,18.666,18.657,18.641,18.604,18.522,18.424,18.293,18.259,18.376,18.475,18.581,18.706,18.819,18.91,18.985,19.047,19.079,19.074,19.048,19.03,19.029,19.033,19.057,19.123,19.163,19.119,19.094,19.064,19.023,18.884,18.559,18.12,17.713,17.466,17.458,17.47,17.388,17.355,17.434,17.587,17.708,17.747,17.722,17.677,17.641,17.609,17.572,17.519,17.46,17.435,17.45,17.433,17.32,17.375,17.707,17.679,17.949,18.128,18.166,18.203,18.197,18.206,18.227,18.233,18.212,18.169,18.116,18.072,18.061,18.13,18.304,18.422,18.168,17.518,16.969,16.986,17.468,18.051,18.322,18.379,18.354,18.279,18.192,18.161,18.196,18.202,18.08,17.81,17.463,17.138,16.903,16.759,16.667,16.602,16.488,16.222,15.911,15.822,15.95,16.05,16.228,15.837,15.419,15.091,14.831,15.144,15.639,15.811,15.79,15.941,16.207,16.538,16.863,17.024,16.961,16.832,16.622,16.302,15.971,15.723,15.591,15.521,15.493,15.503,15.55,15.623,15.691
