18.122,18.119,18.122,18.117,18.105,18.094,18.105,18.163,18.255,18.301,18.213,18.155,18.288,18.489,18.621,18.68,18.734,18.803,18.864,18.897,18.897,18.849,18.777,18.746,18.758,18.764,18.747,18.711,18.662,18.604,18.543,18.482,18.425,18.376,18.343,18.326,18.324,18.338,18.348,18.303,18.182,18.056,17.974,17.913,17.85,17.789,17.738,17.698,17.667,17.642,17.618,17.59,17.556,17.519,17.484,17.453,17.421,17.38,17.316,17.214,17.069,16.911,16.804,16.801,16.905,17.1,17.344,17.522,17.581,17.577,17.568,17.545,17.46,17.277,17.017,16.785,16.69,16.729,16.783,16.782,16.742,16.693,16.65,16.635,16.685,16.793,16.93,17.122,17.402,17.67,17.755,17.679,17.586,17.583,17.589,17.6,17.639,17.696,17.622,17.206,16.51,16.003,15.769,15.702,15.509,15.221,15.259,15.575,15.994,16.346,16.591,16.811,17.032,17.208,17.245,17.082,16.833,16.823,16.844,16.461,15.858,15.564,15.467,15.426,15.399,15.377,15.357,15.347,15.354,15.367
18.112,18.113,18.119,18.114,18.1,18.082,18.079,18.124,18.213,18.274,18.213,18.124,18.209,18.409,18.567,18.644,18.695,18.753,18.806,18.831,18.82,18.78,18.743,18.735,18.732,18.708,18.666,18.612,18.55,18.485,18.423,18.368,18.326,18.298,18.283,18.277,18.281,18.299,18.307,18.229,18.068,17.928,17.842,17.778,17.716,17.664,17.629,17.607,17.593,17.58,17.559,17.527,17.489,17.452,17.419,17.386,17.339,17.269,17.165,17.027,16.884,16.795,16.804,16.919,17.139,17.416,17.598,17.62,17.542,17.498,17.527,17.578,17.6,17.521,17.295,16.971,16.727,16.686,16.75,16.758,16.72,16.67,16.633,16.628,16.697,16.847,17.044,17.316,17.608,17.743,17.677,17.562,17.587,17.594,17.587,17.575,17.592,17.655,17.655,17.374,16.816,16.343,16.004,15.866,15.526,15.157,15.253,15.622,16.049,16.383,16.619,16.83,17.043,17.224,17.289,17.103,16.823,16.758,16.93,16.732,16.122,15.68,15.527,15.473,15.446,15.427,15.408,15.395,15.397,15.415
18.105,18.111,18.118,18.115,18.102,18.082,18.067,18.09,18.168,18.246,18.219,18.111,18.126,18.302,18.486,18.589,18.644,18.689,18.725,18.744,18.74,18.722,18.704,18.688,18.66,18.615,18.557,18.492,18.426,18.369,18.324,18.29,18.269,18.259,18.255,18.255,18.256,18.269,18.271,18.168,17.968,17.8,17.707,17.643,17.591,17.561,17.548,17.546,17.542,17.529,17.5,17.46,17.416,17.371,17.32,17.254,17.167,17.062,16.95,16.851,16.795,16.806,16.901,17.097,17.368,17.584,17.647,17.559,17.455,17.442,17.476,17.555,17.63,17.637,17.518,17.224,16.857,16.669,16.704,16.733,16.694,16.65,16.622,16.637,16.738,16.942,17.205,17.508,17.707,17.682,17.553,17.592,17.604,17.598,17.588,17.566,17.558,17.608,17.666,17.55,17.218,16.693,16.295,16.027,15.497,15.101,15.279,15.699,16.124,16.428,16.645,16.849,17.052,17.227,17.331,17.161,16.871,16.766,16.971,16.939,16.415,15.861,15.618,15.533,15.499,15.478,15.46,15.444,15.441,15.462
18.115,18.111,18.119,18.118,18.109,18.091,18.07,18.069,18.122,18.208,18.226,18.124,18.061,18.175,18.368,18.505,18.579,18.624,18.654,18.67,18.67,18.658,18.637,18.604,18.553,18.486,18.411,18.344,18.294,18.262,18.245,18.239,18.243,18.254,18.265,18.274,18.279,18.283,18.264,18.116,17.863,17.677,17.586,17.531,17.5,17.493,17.5,17.506,17.496,17.464,17.413,17.354,17.293,17.225,17.145,17.058,16.974,16.898,16.836,16.798,16.801,16.864,17.006,17.221,17.456,17.622,17.648,17.546,17.454,17.402,17.405,17.491,17.61,17.687,17.668,17.475,17.083,16.725,16.654,16.709,16.672,16.635,16.621,16.659,16.805,17.067,17.37,17.628,17.681,17.564,17.58,17.604,17.593,17.58,17.578,17.572,17.553,17.569,17.644,17.663,17.509,17.056,16.588,16.165,15.424,15.067,15.329,15.781,16.189,16.464,16.668,16.868,17.058,17.216,17.354,17.269,16.984,16.833,16.983,17.089,16.69,16.099,15.754,15.618,15.563,15.535,15.513,15.495,15.488,15.503
18.108,18.111,18.119,18.12,18.115,18.105,18.086,18.066,18.083,18.157,18.221,18.161,18.039,18.055,18.216,18.378,18.478,18.537,18.569,18.584,18.581,18.561,18.522,18.462,18.388,18.313,18.252,18.211,18.188,18.183,18.193,18.217,18.245,18.273,18.295,18.309,18.318,18.319,18.269,18.058,17.765,17.578,17.497,17.458,17.447,17.457,17.468,17.462,17.428,17.367,17.294,17.225,17.162,17.104,17.054,17.015,16.984,16.953,16.921,16.892,16.882,16.922,17.034,17.205,17.395,17.556,17.621,17.572,17.501,17.418,17.379,17.434,17.553,17.65,17.709,17.661,17.356,16.885,16.637,16.673,16.664,16.626,16.627,16.695,16.893,17.194,17.489,17.648,17.595,17.551,17.607,17.592,17.564,17.544,17.56,17.584,17.579,17.565,17.609,17.685,17.602,17.261,16.824,16.265,15.339,15.046,15.381,15.85,16.231,16.485,16.686,16.884,17.063,17.192,17.35,17.381,17.145,16.924,16.995,17.206,16.931,16.355,15.928,15.728,15.642,15.598,15.571,15.55,15.541,15.549
18.104,18.111,18.119,18.121,18.119,18.116,18.106,18.082,18.063,18.101,18.19,18.201,18.072,17.981,18.058,18.212,18.331,18.405,18.442,18.452,18.439,18.402,18.348,18.284,18.223,18.174,18.139,18.116,18.109,18.13,18.173,18.223,18.267,18.301,18.32,18.328,18.334,18.336,18.248,17.981,17.678,17.508,17.44,17.416,17.421,17.434,17.432,17.4,17.342,17.273,17.214,17.174,17.15,17.139,17.14,17.15,17.163,17.173,17.174,17.155,17.113,17.062,17.041,17.097,17.225,17.371,17.474,17.499,17.491,17.438,17.374,17.398,17.512,17.607,17.67,17.722,17.595,17.142,16.696,16.625,16.664,16.624,16.637,16.737,16.981,17.291,17.547,17.62,17.542,17.587,17.604,17.589,17.544,17.516,17.531,17.583,17.614,17.594,17.588,17.655,17.645,17.288,16.985,16.302,15.277,15.021,15.422,15.894,16.248,16.492,16.697,16.891,17.06,17.167,17.328,17.432,17.325,17.054,17.027,17.259,17.125,16.598,16.118,15.856,15.732,15.669,15.632,15.608,15.598,15.601
18.103,18.109,18.116,18.118,18.119,18.121,18.123,18.106,18.064,18.055,18.133,18.213,18.14,17.983,17.943,18.038,18.154,18.235,18.279,18.29,18.274,18.239,18.196,18.153,18.116,18.083,18.054,18.041,18.07,18.134,18.205,18.263,18.308,18.336,18.343,18.341,18.346,18.329,18.179,17.876,17.599,17.459,17.407,17.395,17.406,17.412,17.39,17.342,17.289,17.25,17.23,17.223,17.221,17.226,17.244,17.276,17.312,17.344,17.367,17.375,17.363,17.321,17.251,17.169,17.126,17.164,17.249,17.321,17.369,17.373,17.346,17.362,17.465,17.57,17.627,17.699,17.722,17.442,16.88,16.606,16.649,16.629,16.647,16.779,17.047,17.347,17.564,17.584,17.539,17.598,17.615,17.604,17.552,17.502,17.496,17.558,17.627,17.627,17.585,17.606,17.639,17.431,17.077,16.258,15.247,14.977,15.442,15.908,16.24,16.488,16.696,16.881,17.036,17.145,17.313,17.447,17.449,17.233,17.079,17.232,17.255,16.804,16.303,15.99,15.829,15.745,15.697,15.668,15.656,15.652
18.102,18.106,18.111,18.113,18.114,18.12,18.132,18.128,18.079,18.028,18.065,18.18,18.198,18.051,17.913,17.91,17.987,18.064,18.115,18.139,18.139,18.122,18.098,18.071,18.041,18.006,17.986,18.012,18.085,18.156,18.206,18.251,18.297,18.331,18.344,18.346,18.334,18.257,18.045,17.755,17.538,17.433,17.393,17.387,17.399,17.4,17.364,17.316,17.291,17.287,17.285,17.273,17.256,17.255,17.275,17.307,17.349,17.393,17.43,17.453,17.461,17.458,17.441,17.401,17.332,17.249,17.193,17.185,17.219,17.266,17.304,17.345,17.43,17.53,17.597,17.658,17.737,17.674,17.196,16.68,16.617,16.64,16.655,16.809,17.075,17.366,17.564,17.554,17.546,17.592,17.625,17.625,17.578,17.506,17.464,17.516,17.608,17.632,17.575,17.552,17.634,17.671,17.125,16.182,15.223,14.909,15.431,15.881,16.203,16.466,16.676,16.846,16.986,17.126,17.312,17.459,17.477,17.38,17.169,17.205,17.314,16.964,16.472,16.122,15.928,15.824,15.765,15.733,15.719,15.712
18.098,18.101,18.104,18.104,18.106,18.115,18.132,18.137,18.094,18.021,18.007,18.108,18.207,18.137,17.966,17.866,17.871,17.921,17.971,18.005,18.022,18.025,18.017,17.998,17.969,17.945,17.956,18.01,18.074,18.113,18.141,18.185,18.241,18.283,18.3,18.288,18.232,18.096,17.874,17.649,17.501,17.424,17.39,17.386,17.399,17.403,17.365,17.321,17.318,17.329,17.314,17.276,17.255,17.274,17.315,17.371,17.436,17.491,17.519,17.52,17.501,17.478,17.461,17.453,17.443,17.409,17.339,17.262,17.23,17.253,17.295,17.344,17.419,17.506,17.579,17.633,17.697,17.746,17.532,16.909,16.621,16.644,16.668,16.815,17.062,17.351,17.549,17.533,17.54,17.565,17.608,17.632,17.605,17.516,17.437,17.467,17.565,17.603,17.536,17.485,17.558,17.681,17.237,16.214,15.174,14.821,15.37,15.801,16.13,16.415,16.623,16.782,16.918,17.107,17.311,17.436,17.505,17.418,17.243,17.217,17.326,17.082,16.619,16.249,16.027,15.905,15.838,15.802,15.789,15.783
18.091,18.091,18.092,18.092,18.095,18.106,18.125,18.133,18.098,18.023,17.97,18.023,18.154,18.194,18.062,17.906,17.833,17.829,17.855,17.886,17.911,17.926,17.931,17.927,17.919,17.918,17.938,17.977,18.017,18.039,18.052,18.087,18.135,18.168,18.172,18.134,18.043,17.893,17.713,17.559,17.455,17.392,17.368,17.375,17.393,17.408,17.384,17.349,17.353,17.352,17.305,17.262,17.284,17.345,17.405,17.482,17.549,17.577,17.56,17.513,17.456,17.411,17.386,17.38,17.389,17.407,17.415,17.372,17.296,17.269,17.307,17.367,17.435,17.507,17.578,17.625,17.662,17.7,17.684,17.257,16.726,16.646,16.688,16.8,17.013,17.293,17.512,17.523,17.525,17.521,17.565,17.618,17.616,17.517,17.415,17.424,17.513,17.551,17.47,17.392,17.435,17.587,17.361,16.32,15.079,14.717,15.258,15.669,16.016,16.324,16.535,16.694,16.85,17.08,17.294,17.402,17.459,17.429,17.267,17.24,17.332,17.162,16.738,16.362,16.122,15.987,15.914,15.878,15.868,15.865
18.075,18.077,18.078,18.078,18.082,18.094,18.111,18.117,18.094,18.028,17.954,17.954,18.056,18.183,18.159,18.005,17.874,17.812,17.8,17.812,17.834,17.856,17.877,17.893,17.901,17.899,17.9,17.922,17.952,17.959,17.952,17.958,17.978,17.987,17.969,17.911,17.812,17.682,17.552,17.448,17.374,17.329,17.317,17.333,17.366,17.398,17.407,17.392,17.385,17.347,17.279,17.281,17.369,17.428,17.513,17.598,17.625,17.586,17.502,17.406,17.334,17.299,17.292,17.3,17.312,17.32,17.335,17.361,17.358,17.298,17.266,17.332,17.437,17.518,17.583,17.618,17.64,17.626,17.621,17.534,16.955,16.683,16.706,16.778,16.94,17.188,17.433,17.516,17.533,17.512,17.537,17.601,17.601,17.493,17.389,17.395,17.471,17.493,17.392,17.292,17.326,17.515,17.429,16.397,14.937,14.616,15.115,15.503,15.868,16.196,16.421,16.598,16.786,17.035,17.253,17.358,17.381,17.395,17.271,17.258,17.34,17.203,16.817,16.451,16.208,16.067,15.993,15.96,15.956,15.96
18.056,18.059,18.06,18.061,18.065,18.076,18.088,18.093,18.086,18.034,17.956,17.915,17.955,18.097,18.199,18.121,17.972,17.86,17.806,17.794,17.805,17.827,17.853,17.874,17.88,17.871,17.861,17.867,17.884,17.887,17.867,17.841,17.822,17.799,17.76,17.698,17.617,17.529,17.451,17.394,17.358,17.34,17.329,17.326,17.328,17.362,17.415,17.432,17.394,17.316,17.274,17.36,17.449,17.54,17.653,17.682,17.626,17.51,17.382,17.293,17.258,17.26,17.275,17.293,17.31,17.325,17.328,17.326,17.332,17.322,17.283,17.283,17.357,17.464,17.555,17.592,17.608,17.562,17.484,17.53,17.234,16.786,16.726,16.768,16.869,17.052,17.287,17.454,17.537,17.556,17.569,17.588,17.547,17.432,17.356,17.386,17.453,17.448,17.319,17.201,17.237,17.455,17.457,16.429,14.761,14.545,14.979,15.334,15.711,16.05,16.302,16.509,16.718,16.966,17.189,17.307,17.322,17.32,17.27,17.274,17.34,17.203,16.849,16.51,16.278,16.142,16.072,16.045,16.05,16.065
18.035,18.038,18.039,18.04,18.045,18.052,18.057,18.064,18.08,18.045,17.972,17.909,17.886,17.979,18.149,18.192,18.084,17.943,17.843,17.798,17.786,17.794,17.814,17.837,17.853,17.852,17.836,17.821,17.822,17.825,17.807,17.77,17.728,17.684,17.635,17.58,17.521,17.464,17.421,17.403,17.411,17.429,17.435,17.419,17.366,17.348,17.417,17.447,17.368,17.287,17.327,17.464,17.563,17.705,17.744,17.683,17.549,17.388,17.28,17.244,17.253,17.275,17.297,17.317,17.335,17.349,17.357,17.351,17.338,17.329,17.305,17.277,17.295,17.375,17.472,17.531,17.562,17.506,17.368,17.378,17.388,16.959,16.781,16.79,16.834,16.933,17.098,17.275,17.413,17.501,17.53,17.509,17.435,17.338,17.324,17.4,17.463,17.418,17.253,17.131,17.182,17.407,17.422,16.372,14.581,14.515,14.877,15.187,15.562,15.906,16.185,16.419,16.636,16.874,17.102,17.246,17.283,17.273,17.262,17.291,17.329,17.17,16.846,16.544,16.335,16.211,16.149,16.13,16.145,16.182
18.014,18.015,18.016,18.017,18.019,18.02,18.018,18.033,18.071,18.057,17.996,17.921,17.856,17.885,18.045,18.178,18.159,18.041,17.908,17.822,17.781,17.769,17.776,17.796,17.82,17.834,17.825,17.8,17.781,17.774,17.76,17.727,17.683,17.635,17.583,17.529,17.478,17.439,17.422,17.435,17.463,17.486,17.493,17.474,17.408,17.371,17.434,17.416,17.318,17.31,17.45,17.578,17.74,17.809,17.753,17.627,17.439,17.294,17.245,17.252,17.273,17.292,17.31,17.33,17.351,17.373,17.391,17.393,17.376,17.355,17.332,17.298,17.278,17.313,17.387,17.456,17.506,17.455,17.317,17.274,17.376,17.159,16.87,16.846,16.861,16.898,16.97,17.068,17.164,17.256,17.308,17.314,17.272,17.244,17.318,17.444,17.494,17.396,17.192,17.101,17.181,17.389,17.35,16.205,14.406,14.499,14.789,15.052,15.419,15.763,16.06,16.313,16.535,16.76,16.987,17.162,17.241,17.257,17.272,17.314,17.307,17.123,16.828,16.567,16.383,16.273,16.22,16.206,16.224,16.282
17.99,17.99,17.992,17.992,17.99,17.984,17.974,17.996,18.05,18.06,18.017,17.937,17.847,17.83,17.945,18.1,18.154,18.111,17.995,17.88,17.81,17.771,17.756,17.759,17.779,17.804,17.816,17.798,17.765,17.741,17.723,17.692,17.649,17.601,17.55,17.501,17.464,17.446,17.452,17.469,17.48,17.477,17.468,17.447,17.415,17.408,17.412,17.345,17.309,17.418,17.589,17.757,17.871,17.835,17.73,17.554,17.348,17.259,17.249,17.262,17.272,17.277,17.293,17.319,17.347,17.372,17.4,17.421,17.415,17.392,17.364,17.33,17.293,17.29,17.329,17.387,17.445,17.399,17.296,17.251,17.308,17.299,17,16.912,16.923,16.937,16.966,17.005,17.035,17.062,17.105,17.131,17.137,17.206,17.363,17.506,17.517,17.356,17.141,17.111,17.229,17.413,17.283,15.987,14.237,14.463,14.673,14.903,15.263,15.603,15.909,16.179,16.413,16.628,16.844,17.04,17.169,17.233,17.279,17.309,17.255,17.065,16.805,16.582,16.423,16.326,16.278,16.265,16.276,16.325
17.966,17.964,17.966,17.965,17.96,17.946,17.929,17.95,18.009,18.04,18.019,17.951,17.851,17.8,17.871,18.009,18.084,18.105,18.06,17.954,17.865,17.803,17.764,17.744,17.745,17.766,17.792,17.796,17.765,17.726,17.699,17.665,17.623,17.58,17.538,17.498,17.469,17.456,17.454,17.454,17.44,17.421,17.417,17.419,17.406,17.382,17.342,17.317,17.405,17.586,17.76,17.923,17.929,17.839,17.708,17.483,17.301,17.255,17.246,17.249,17.24,17.241,17.276,17.325,17.367,17.388,17.398,17.422,17.435,17.421,17.395,17.364,17.323,17.296,17.3,17.336,17.388,17.345,17.272,17.265,17.283,17.335,17.18,16.965,16.98,17.017,17.032,17.049,17.069,17.071,17.035,17.023,17.09,17.253,17.444,17.546,17.487,17.285,17.111,17.129,17.288,17.468,17.241,15.758,14.095,14.397,14.515,14.725,15.077,15.419,15.729,16.011,16.263,16.481,16.678,16.87,17.031,17.134,17.194,17.21,17.144,16.978,16.765,16.582,16.448,16.363,16.318,16.302,16.307,16.33
